RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
350.4406501017862,15.08355791734905,32.0,2.0571449742302073,4.442086337340378,3.250714174250355,0.10605374863371253,0.42103142803534865,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,33.0,1.7637239958194337,4.4577592567331585,3.3039200069026475,0.10013804445043206,0.9532762048766017,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,21.0,0.9781166478516822,4.7038610862667305,2.8161242867509255,0.10178313611282243,0.44845758005976677,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.595698585026,18.674506488999675,32.0,1.7543500169273578,4.1802112328365695,3.259423681406503,0.10277215080956618,0.8017463646829128,349.63199999999995,18.705,tp,mcxcwp,1.0206,0.0403
349.3567628694402,18.66679044210869,27.0,1.850840163410696,4.2818829244074745,3.078179736209329,0.11840252131223679,0.6627366505563259,349.36557880000015,18.701044,tp,planck_z,2.219411,0.0422
349.356849819767,20.549430859295022,28.0,1.3013675424208702,5.095304042263501,3.1690688471984845,0.10730564097563426,0.5722389174625278,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.829470053195322,4.002485103772791,2.962816400341305,0.15243320167064667,0.9346579015254974,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.25143169999996,9.2677847,,,,,,,356.25143169999996,9.2677847,fn,planck_z,2.002929,0.068723
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,1.0,0.0,0.0,0.0,0.10080201551318169,0.10080201551318169,,,fp,,,
316.32187864638996,82.02229661161687,5.0,0.6056070190778572,2.669718688793559,1.5067240679257554,0.10247517004609108,0.13776017352938652,,,fp,,,
299.7462731080419,86.9142713283652,9.0,0.7469546573410966,2.524460145647734,1.8039228047565226,0.1104080080986023,0.18532583117485046,,,fp,,,
162.99320299675344,80.22450958253056,8.0,0.8097209796455302,2.8714728774347624,1.744818243237224,0.11345667764544487,0.19419432431459427,,,fp,,,
164.7124657109342,81.99102810196973,28.0,1.781146904389453,4.892564332800437,3.108486499569663,0.10710998624563217,0.45782603323459625,,,fp,,,
162.95371363923877,78.58862095894045,39.0,2.5655324447584675,4.621419877027154,3.5584389654902133,0.10046602413058281,0.5406517684459686,,,fp,,,
162.58068881484283,76.06946012806618,28.0,1.49816745580248,4.19003100062144,3.0719096655559697,0.1036134772002697,0.4341600835323334,,,fp,,,
166.5492767193722,82.59413853132696,22.0,1.6597962887800828,3.833495327507188,2.775687577856508,0.11352534219622612,0.4027463346719742,,,fp,,,
313.53059016220095,82.50883522973416,33.0,1.95926951789251,5.550923790408143,3.395993560228283,0.11378799378871918,0.695796974003315,,,fp,,,
310.2626500811145,83.4459467529042,28.0,1.6702381896131642,4.168638748048532,3.0274283037658782,0.11736898372570674,0.6735375759502252,,,fp,,,
303.76791522634545,85.13567732785616,17.0,1.0385627838092302,3.4335855988725914,2.4294927366374144,0.1091308556497097,0.25137919560074806,,,fp,,,
297.7693653355358,85.83566378563991,40.0,1.6487822569217763,6.3152176355416385,3.7801343664758056,0.10080156102776527,0.5321555007249117,,,fp,,,
170.22715915349391,83.07063848966092,27.0,1.6813371599451115,3.970388841568168,2.964610254051017,0.10196512937545776,0.5673208646476269,,,fp,,,
164.02631788784532,75.55379347556058,3.0,0.0017942160150141717,2.234463325980324,1.2578616498118076,0.11091563105583191,0.1419465517004331,,,fp,,,
315.4160968744392,77.82546941168091,11.0,0.5777105307116551,3.4858925325492516,1.9650904394213975,0.10676862671971321,0.22708165645599365,,,fp,,,
313.1839412506581,79.57939144274746,16.0,1.2829984859196892,3.9603853895673264,2.3721605537702577,0.1080485887825489,0.20266057997941972,,,fp,,,
313.4344637443495,78.97595190053019,13.0,0.8433977511904385,3.3994088044660864,2.1025580676606097,0.10213091274102529,0.2212511054107121,,,fp,,,
298.8936299379741,84.89305448078416,3.0,0.47372287329422813,1.801296548904625,1.2360688653196648,0.10225080400705337,0.11127819865942001,,,fp,,,
306.9670152013694,82.49835728175316,52.0,1.2360226330400828,8.339205114683539,4.642138510851601,0.10873691675563653,0.5576407182961702,,,fp,,,
189.67207395951664,85.86442926704349,9.0,0.7294606215142984,2.652003433721236,1.849881558648064,0.10041961694757144,0.1601677251358827,,,fp,,,
186.4608826832868,85.42585595103381,13.0,1.074889685683021,3.356159630874205,2.201300944155817,0.10261390234033267,0.22255228894452253,,,fp,,,
249.27412217596577,87.31870378260817,6.0,0.484518664237231,2.5579724681640537,1.5732547076662127,0.11199323646724224,0.14720412095387778,,,fp,,,
166.70327731021314,77.19082247127923,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10147873995204766,0.10147873995204766,,,fp,,,
166.18172651713616,74.69350904764131,15.0,1.0530825502249181,3.4253913710022172,2.287215395032357,0.1028665080666542,0.20972270891070366,,,fp,,,
312.746999808533,78.07345825041953,29.0,1.4322742675006417,4.6505390126379655,3.161189733307299,0.10070311195320553,0.4989106472995546,,,fp,,,
263.6202881481043,86.72231794166512,20.0,1.1679647592995597,3.563691548122633,2.606406984192566,0.1016405893154797,0.30386236576097353,,,fp,,,
172.8644615587315,81.1099955814461,10.0,0.9781337650173046,3.0367702277361044,1.981953254743016,0.10935938890491213,0.25476145138964057,,,fp,,,
233.29339095095528,86.70722889978374,30.0,1.6763418498474265,4.137048433866492,3.18513791158199,0.1007890086621046,0.44380204612389207,,,fp,,,
219.2850923700565,86.34531947220387,24.0,1.391252730820079,4.057585027418777,2.8976580067840083,0.10029537556692958,0.4223263426683843,,,fp,,,
284.2904379835549,84.85034779726446,24.0,1.689938501838066,4.148868820291843,2.8648522828048764,0.10911449044942856,0.3685367852449417,,,fp,,,
171.12266599018295,77.00463565637993,17.0,1.3170473886577465,3.535712472967988,2.4207964162115627,0.10049031628295779,0.24612389178946614,,,fp,,,
305.0194856978253,80.02623164340442,34.0,2.09454329482414,5.105985672151218,3.3826199403502826,0.1026167469099164,0.48887062817811966,,,fp,,,
291.95032483629694,83.80636280529806,9.0,0.9699557035688038,2.8538038567772976,1.8529832419842156,0.11912118317559361,0.20347850862890482,,,fp,,,
169.53800406053983,72.34029704764897,2.0,0.48860187306820535,1.8122704814935704,1.0933049245293074,0.10180044732987881,0.106550058349967,,,fp,,,
172.62226277153505,77.39068079812114,26.0,1.6084572626578815,4.105344740687336,2.943048624738563,0.1119784889742732,0.5531810307875276,,,fp,,,
170.9710558527571,72.87654682525881,25.0,1.6704443318104676,4.044115479918675,2.9174367431411197,0.1034898782769839,0.6074071145719953,,,fp,,,
283.3943997731358,83.85457525030463,7.0,0.6725110410927368,2.5018811029249823,1.7006836172686668,0.10039181681349874,0.14054542686790228,,,fp,,,
218.07397504105379,85.29391318497997,14.0,0.8842239723949658,3.3773507986968876,2.187086264051897,0.13408910389989614,0.31160968029871583,,,fp,,,
214.02895882834255,85.03930411777445,24.0,1.5994103046390837,4.265692923122466,2.87270070197469,0.11091362033039331,0.3034588573500514,,,fp,,,
298.853396399685,79.72817844857892,22.0,1.5364339267717393,4.121061867026589,2.7143740636306797,0.11689584236592054,0.4421938075684011,,,fp,,,
178.36516423696116,78.28662056929156,11.0,0.32456925081440074,3.09120142536111,2.0374157911657065,0.10082802874967456,0.20744775421917439,,,fp,,,
173.06441340154814,71.36479925091314,21.0,1.3572529765734838,4.3198926566546145,2.643001724672115,0.1089693233370781,0.2795161847025156,,,fp,,,
227.27226989625532,84.92003924967486,12.0,0.7671659758004666,2.88136883802504,2.027724489156432,0.10306993499398232,0.1920130643993616,,,fp,,,
258.9973288299999,84.69749525644797,5.0,0.027250780264733907,2.258578750060362,1.401194078626559,0.10567037403818347,0.13142271365060765,,,fp,,,
206.08863745954574,83.89246614706715,31.0,2.0702376538930842,4.396519516252525,3.20092375061334,0.10667742090299726,0.510931805241853,,,fp,,,
300.5053781902921,78.05937239431948,22.0,1.2047059618102223,3.796909449031191,2.704070930295623,0.10590967846413453,0.33557251282036304,,,fp,,,
234.90740300324063,84.77050883826607,7.0,0.30067232483925854,2.6727443749363426,1.5932907178467515,0.10255053639411926,0.17444159323349595,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.9822817607452703,3.963119231190361,3.168261115550727,0.10777849983423948,0.6529693552292883,,,fp,,,
174.6492387393424,71.13099093074011,4.0,0.24630380442456398,2.130969615445488,1.347303675741852,0.10131046641618013,0.12012454494833946,,,fp,,,
282.34836275847545,82.15457692530217,20.0,1.575634573332533,4.022394689742987,2.6363457700530146,0.1014894531108439,0.43057439709082246,,,fp,,,
189.93854491977194,80.52867783313134,5.0,0.4483157757778703,2.2920602901547222,1.4906607871699533,0.10688935965299606,0.14031528681516647,,,fp,,,
176.95015567058906,73.7723248059717,27.0,1.7464489114091617,4.39445921212357,3.0010386964147555,0.10331514617428184,0.44487457489594817,,,fp,,,
213.81529793899955,83.32656352515176,12.0,0.8564549223878988,3.2810130282666554,2.1428433344267264,0.10184691241011024,0.25475136330351233,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.3756818811108966,4.804353533893324,3.3168297904624686,0.12249170895665884,0.6616176120005548,,,fp,,,
215.1417494961582,82.77091624597382,20.0,1.283256002504963,3.722350498109623,2.611269700019715,0.10616224119439721,0.25277758622542024,,,fp,,,
208.840509529342,82.11769511873544,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1001776303164661,0.1001776303164661,,,fp,,,
178.3533792403424,70.38096592163087,4.0,0.6733493065786335,2.1018663016188612,1.314607289001359,0.10111420135945082,0.12221203651279211,,,fp,,,
207.2365797769907,81.47285353717022,6.0,0.21663214988164384,2.6120644022360224,1.4590307529528552,0.11941195698454976,0.16578941931948066,,,fp,,,
179.78900302785203,70.9211182003505,21.0,1.4546886569303694,3.6464590688362377,2.695513059310065,0.11271144263446331,0.5025297859683633,,,fp,,,
202.52129290879336,80.69846254412903,12.0,0.8019060391131154,2.986894965116521,2.0412278498959573,0.11873869504779577,0.2272689426317811,,,fp,,,
182.54788158670348,73.98336909737121,12.0,0.7516720263848692,2.88097567260733,2.029054546676238,0.10006669210270047,0.15009538177400827,,,fp,,,
269.9709945799975,81.4327273041932,22.0,1.5735201611698284,3.834980248278385,2.7264936811979514,0.10064377775415778,0.33662504609674215,,,fp,,,
206.21422815590523,80.89689752617106,18.0,1.0532535461118693,3.9467577231919115,2.506530254672037,0.11668133875355124,0.31031505297869444,,,fp,,,
182.1153137167291,72.04219385706568,18.0,1.377130991548308,3.658098261884139,2.5093905324924775,0.10953064123168588,0.30735342111438513,,,fp,,,
187.36189083219355,75.98893703814636,10.0,0.6788389759889603,2.9226595157059916,1.9582876927436192,0.10034169582650065,0.17218569247052073,,,fp,,,
227.88487634272207,82.07772861766907,4.0,0.7023304125046682,2.1091119085861085,1.3168456448369126,0.13571840897202492,0.1455256063491106,,,fp,,,
183.90965783507946,72.94628051345448,29.0,1.9131943795286352,4.505985514822945,3.133460731947647,0.10183603828772902,0.41753533110022545,,,fp,,,
215.65828944199,81.22224022724507,9.0,0.992357281260122,2.820492744740983,1.8329878564594961,0.10252665402367711,0.15440703090280294,,,fp,,,
181.70476386755178,70.27998157444492,9.0,0.42509429712065816,2.83142261950922,1.8431165430221803,0.10314093796270234,0.15679034058536803,,,fp,,,
190.12908341482503,76.49024814254713,21.0,1.618986194877712,3.6744768096495295,2.707227835420687,0.1028477312065661,0.3396703628823161,,,fp,,,
185.92861230411978,74.30635083413729,18.0,1.2648310503286508,3.6340235339180476,2.466435444327909,0.10022156219929457,0.2269569942727685,,,fp,,,
280.24174343641187,78.664156993769,9.0,0.792256992673513,2.8292289609539503,1.886383750033346,0.10408283304423094,0.18570743361487985,,,fp,,,
270.6595135598297,80.14512964769787,8.0,0.7004162292331106,3.7339169941738635,1.8915417467873306,0.10321783367544413,0.14205758040770888,,,fp,,,
207.7305463503328,79.96018534160653,32.0,1.6914165401499066,4.58847795941429,3.2956619387181396,0.10111289890483022,0.6832838393747807,,,fp,,,
266.0070230213944,80.540718330118,17.0,0.3782676963509649,4.2209961584880915,2.5027934837607324,0.10758099658414721,0.19490901473909616,,,fp,,,
190.51629318810137,76.00111438142645,33.0,2.082026365972227,4.996487550961846,3.28957254307271,0.1053037503734231,0.34650949900969863,,,fp,,,
187.94369969897605,74.67590767690328,18.0,1.5592965056170887,3.5554875679546427,2.5308730667303303,0.10240546567365527,0.27160682948306203,,,fp,,,
218.39986712695566,80.9855516556794,2.0,0.45772367008788706,1.7677551579148338,1.077137614071343,0.10104405414313078,0.11970934085547924,,,fp,,,
221.92569759197193,81.14355088177582,10.0,0.8046091523288186,3.1856545436076615,1.969998101109027,0.10105475271120667,0.1440566317178309,,,fp,,,
222.8554780783575,81.13365481957656,15.0,0.6442812311177575,3.3249584876274536,2.2725426757411817,0.11074951803311706,0.21661838330328465,,,fp,,,
