RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
236.7364252885961,81.62142843641386,11.0,1.0366775581156964,3.5072599764723544,2.081998136749956,0.10128750838339329,0.19437559507787228,,,fp,,,
218.39986712695566,80.9855516556794,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10094071784988046,0.10094071784988046,,,fp,,,
190.66229902664352,75.95318830934666,17.0,1.054672931719999,3.42130090141931,2.42990969601075,0.109636424575001,0.20066506043076515,,,fp,,,
271.43520905587957,79.9084685451569,8.0,0.6241273615316435,3.332202052827373,1.8744962297612875,0.10564773483201861,0.12195141287520528,,,fp,,,
229.12060191255733,81.47815380225238,13.0,0.6618085782420273,3.467441337444058,2.2194110911603095,0.11021952470764518,0.18303432641550899,,,fp,,,
287.55286067038134,76.41022894502751,8.0,0.48669224426067415,2.8462266174845947,1.697955936445654,0.10261203125119209,0.13816429078578948,,,fp,,,
205.8786819818444,79.49414447560896,5.0,0.4387109687188816,2.4307036929467603,1.4164599089172016,0.10485888691619039,0.157368668820709,,,fp,,,
272.73139657890636,79.48447527832732,11.0,0.6642296766966567,3.0071970408164916,1.9712638988132987,0.10678491089493036,0.15486278478056192,,,fp,,,
270.10278123426275,79.72550362714355,23.0,1.4247914276207185,4.4126310286499475,2.8841506073415015,0.10397361824288964,0.20028703287243843,,,fp,,,
268.03040612300026,80.00128229872315,18.0,1.1140237806549151,5.376495833531115,2.7952037928861,0.10133002232760191,0.16547250701114535,,,fp,,,
266.6095439231901,80.15132979227965,7.0,0.15853717674688064,2.7054251368941,1.53187101034683,0.10277382237836719,0.11928904661908746,,,fp,,,
287.2908104136675,76.09833391542293,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10078031942248344,0.10078031942248344,,,fp,,,
208.8841818140331,79.72615878029536,3.0,0.4592548207620239,2.166554353833628,1.2137219430562314,0.1012932169251144,0.11799497390165925,,,fp,,,
272.4981061704835,79.2291377322252,10.0,0.4853639729668133,2.710872384058354,1.903581708655318,0.10064795380458236,0.14202121878042817,,,fp,,,
288.20412658441353,75.46159527525954,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10516165941953659,0.10516165941953659,,,fp,,,
265.0418105425955,79.97759161156162,14.0,0.22712515500646902,5.087492993006356,2.931036536209699,0.10143972188234329,0.14423776185140014,,,fp,,,
226.58399920648822,80.89420072919116,3.0,0.464642931204713,1.821727847643353,1.2414724875260723,0.1025836393237114,0.12506243586540222,,,fp,,,
254.28912724307517,80.68225389139776,4.0,0.2303211040565247,2.326006255766453,1.3008785653605168,0.10553698474541306,0.12903851410374045,,,fp,,,
249.03750804643371,80.80319824982959,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10464339563623071,0.10464339563623071,,,fp,,,
190.13482366989388,74.17287424622873,6.0,0.4618334981123339,2.513721592091543,1.5633255003321764,0.10299555771052837,0.15816184133291245,,,fp,,,
223.05623575454837,80.48869816464978,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10860769869759679,0.10860769869759679,,,fp,,,
270.18643950051484,79.08805051230618,12.0,0.8093824971242028,3.2313757961689507,2.0488437827414256,0.10079369274899364,0.18246012227609754,,,fp,,,
190.94760971160645,74.38334227040565,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10807613655924797,0.10807613655924797,,,fp,,,
283.5534397915523,76.2864351617154,8.0,0.6804313917766137,2.6839661034969393,1.751041128463472,0.10037202867014068,0.1290956171495574,,,fp,,,
273.6368028010553,78.5084759087871,9.0,0.34111987180757125,2.8211948607987005,1.826170277234763,0.10891550593078136,0.14521239511668682,,,fp,,,
256.32553220864014,80.273021287691,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11688980739563704,0.11688980739563704,,,fp,,,
272.20134617509586,78.62441303629865,8.0,0.2105234344110444,2.639555623215533,1.6849128641153033,0.10625282628461719,0.16074960445985198,,,fp,,,
277.87806374602116,77.5308268365621,2.0,0.49042701560802016,1.8107486283871952,1.0927425273296365,0.10686552338302135,0.11103748762980103,,,fp,,,
274.03361617466214,78.18336773381748,6.0,0.5129851962785927,2.486991766920588,1.5547537120550632,0.10101032862439752,0.12240246962755919,,,fp,,,
279.6700648721904,76.96625916556769,15.0,0.0993909262241776,3.589648165176942,2.2922810833510847,0.10056123649701476,0.14314645901322365,,,fp,,,
276.3165152072371,77.65165172506651,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10823086928576231,0.10823086928576231,,,fp,,,
242.8592878644128,80.44766802692344,12.0,0.6280133638468189,3.756315387173783,2.176125398133012,0.10358744487166405,0.21686921594664454,,,fp,,,
272.8781498892548,78.22820978662682,2.0,0.49422572033984125,1.797973999624332,1.088048592545958,0.1064769309014082,0.10896497452631593,,,fp,,,
262.2128112467908,79.50060986388512,8.0,0.17472306127889267,2.653776445315858,1.6847139522903756,0.10188913578167558,0.13890100829303265,,,fp,,,
278.20098513189964,77.09955005888976,9.0,0.9203477175081698,3.4104255081027426,1.904043671653321,0.10114088887348771,0.12446148879826069,,,fp,,,
284.0403515743079,75.49202960828957,13.0,0.4862609823070133,3.28700841272174,2.059620569879394,0.10072983615100384,0.11924295406788588,,,fp,,,
251.51691580643455,80.07173879716083,3.0,0.4356597038348151,1.8494737905308418,1.180847525358766,0.10195588786154985,0.13401847751811147,,,fp,,,
262.4446808862301,79.25695380908242,18.0,0.5031506336409154,3.6019146572821867,2.4656629045331746,0.11112574208527803,0.18779737642034888,,,fp,,,
218.47199836015608,79.35740247661836,17.0,0.45313533101626097,4.2505358149028885,2.5593345422774227,0.10292902449145913,0.1456984798423946,,,fp,,,
273.54938402201833,77.63663892251337,19.0,0.07573615119619705,5.02763898830057,2.8958926259042848,0.1044848682358861,0.15114243840798736,,,fp,,,
198.26894363058187,76.01623210451048,24.0,0.4669506695081352,4.569984952502428,2.9267636684966805,0.10148805985227227,0.16973831225186586,,,fp,,,
212.20455014860488,78.6264401030252,8.0,0.6735170983300088,2.9035809119138194,1.7977721616577422,0.10066535929217935,0.15913613978773355,,,fp,,,
280.703162204657,75.98568286171628,4.0,0.7035315100696165,2.095412526623179,1.3123838276152657,0.11402485985308886,0.13261591223999858,,,fp,,,
234.1614660745642,79.94078260901006,3.0,0.4290034839717323,2.0986215657101144,1.1850800463019453,0.10813345992937684,0.15713753085583448,,,fp,,,
278.35010922323966,76.37579748964752,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10715125662318314,0.10715125662318314,,,fp,,,
213.81849221971981,78.49168118982784,14.0,1.0045114093098708,3.899330494423421,2.3545933645699253,0.10715369693934917,0.1626736163161695,,,fp,,,
240.10767316144165,79.70195694994747,27.0,1.789600622218161,4.776481726831265,3.0543403185658455,0.10240085236728191,0.21560612739995122,,,fp,,,
272.98336805380785,77.1469456093189,27.0,1.4724493715605775,4.856472024612214,3.0647976609144147,0.1017346503213048,0.259842480532825,,,fp,,,
217.4567790562494,78.58704560951875,24.0,0.6009061488172434,5.569286322018251,3.1218389669234567,0.10078495275229216,0.16912035876885056,,,fp,,,
187.0248203674248,67.78417911670527,3.0,0.4587029265966775,1.8110502896000062,1.2426064805189723,0.10026174783706665,0.11126133613288403,,,fp,,,
214.3110198376201,78.1623191996818,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10122755076736212,0.10122755076736212,,,fp,,,
275.6671037731094,76.27305470357693,16.0,0.7090383751903969,3.816383853044697,2.3380160403758388,0.10187629656866193,0.13735721446573734,,,fp,,,
193.73072627611626,72.52777504818545,20.0,1.2835400057287523,4.159877706872204,2.600701239838468,0.1037881444208324,0.17332931607961655,,,fp,,,
266.1084028193627,77.88062107767401,8.0,0.3155940447003278,2.5509194346224984,1.7411428987075557,0.10062233917415142,0.12982168095186353,,,fp,,,
203.6855916251924,76.37367127754595,2.0,0.4653294293540853,1.7740322253361605,1.0793816246605088,0.10300886631011963,0.11835874943062663,,,fp,,,
273.74132330463556,76.63286237550011,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10471221525222063,0.10471221525222063,,,fp,,,
253.56014730925997,78.90906181231001,48.0,2.0467858438778683,6.59247019176542,4.179358457091952,0.10080577665939927,0.1502613304182887,,,fp,,,
274.408647010268,76.38596825137759,17.0,0.5091345492946284,3.4142906572884906,2.3974852120089905,0.10729927802458405,0.19960819045081735,,,fp,,,
266.61116398137483,77.64807323125386,11.0,0.8006995427844797,3.6753238670114854,2.060831421999474,0.10443527530878782,0.15856439713388681,,,fp,,,
266.00458892426644,77.76057486038003,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10178486350923777,0.10178486350923777,,,fp,,,
231.52125565185386,79.13767378152927,4.0,0.22324685633432925,2.139358048904474,1.3539581567761445,0.10151721118018031,0.12332866573706269,,,fp,,,
205.65386614137682,76.5627217906461,3.0,0.0852084124154544,2.160191385938881,1.2493515797905144,0.10399868758395314,0.13521393621340394,,,fp,,,
275.23004653833965,75.94315477248497,27.0,1.062523139216348,4.569669557451477,3.047995709897712,0.10011494532227516,0.179595734924078,,,fp,,,
253.80955374590823,78.68664409008387,2.0,0.4956876277913125,1.7991891173325842,1.0884930048724297,0.10031686909496784,0.1020623380318284,,,fp,,,
259.9652468939848,78.10019960912646,24.0,1.3839782801182225,4.949008144807888,2.9820620839939598,0.10117591358721256,0.17819400504231453,,,fp,,,
214.89674113667525,77.68710147786157,7.0,0.501292595097457,2.7757876563563504,1.6686445340701879,0.1001583719626069,0.13116461923345923,,,fp,,,
195.4737365347445,72.3095149790876,18.0,1.1710464389655661,4.214148344135508,2.616812343972025,0.10000166529789567,0.20015760697424412,,,fp,,,
275.82474486372473,75.49664548955776,5.0,0.42621332528785594,2.2511084881199173,1.4793537334778053,0.1026735813356936,0.12338057672604918,,,fp,,,
225.2992428774432,78.43303820811758,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10260171396657825,0.10260171396657825,,,fp,,,
273.6705616584786,75.85920064411226,3.0,0.031163217830908252,2.263984102742157,1.2694458166144285,0.10428778221830726,0.1244410932995379,,,fp,,,
205.2094882801902,75.70150742489837,15.0,0.9756297251248361,3.508530082418822,2.304464515017227,0.1082993452437222,0.20020370604470372,,,fp,,,
190.595262569868,68.57403198889905,4.0,0.6870633989303756,2.0970215691992196,1.312949980512128,0.12067736405879259,0.14255193201825023,,,fp,,,
274.81951455796485,75.14843028720765,7.0,0.5081325814937255,2.8743815116424827,1.8046390622885655,0.10383985936641693,0.11176343308761716,,,fp,,,
229.03371173111609,78.24587366508244,3.0,0.45873957917468255,1.8729526502195586,1.1913956633298541,0.10460791829973459,0.11346357129514217,,,fp,,,
269.3177073764401,76.21072853224376,20.0,1.4690334780175185,3.9200187179477703,2.6574714305571487,0.10129985446110368,0.24264559475705028,,,fp,,,
276.1872402533843,74.73769169607267,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10196632466145925,0.10196632466145925,,,fp,,,
197.7937132893795,72.45017998217757,10.0,0.6103279319445006,2.6160319605014624,1.9023367733727559,0.1084099099971354,0.21167334914207458,,,fp,,,
231.94071654411633,78.23786147631111,3.0,0.4655569146580617,1.8794527901966276,1.194437519799248,0.1057511679828167,0.11516639031469822,,,fp,,,
191.3758514173272,68.34227719226048,2.0,0.45500730761108343,1.7655158637638049,1.0763399416509827,0.1011009095236659,0.12109532300382853,,,fp,,,
263.9573520176957,76.80237546910385,8.0,0.3576058711329703,3.4845071778479757,1.9770986804852546,0.1092115743085742,0.12825377890840173,,,fp,,,
223.73002167060767,77.74446235336067,3.0,0.47237319980630416,1.7950721693401583,1.2363684448625927,0.10045027965679765,0.10155777959153056,,,fp,,,
270.02007698423057,75.80465764743201,16.0,0.32684530442330095,3.802658058965259,2.492929542533932,0.10353829385712743,0.2206453150138259,,,fp,,,
273.8423176657797,74.95217606063738,16.0,0.6332411234703724,3.6262140959210707,2.3210792440116763,0.10348356561735272,0.17056149430572987,,,fp,,,
264.40364695660344,76.51463626962958,6.0,0.1425515041887144,2.289744215258677,1.5689073835118048,0.10359098017215729,0.13701598811894655,,,fp,,,
191.70688842455897,67.9069374720886,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11029517278075218,0.11029517278075218,,,fp,,,
272.44246285385776,74.99893690665182,18.0,1.1162423949454228,4.664525050715242,2.775121662739792,0.10042829485610127,0.17643733602017164,,,fp,,,
226.35253864877063,77.56176919353797,8.0,0.7380232127455629,3.3181134924014803,1.7863858702365074,0.1042194259352982,0.14131356263533235,,,fp,,,
222.2525092463271,77.27745803407696,3.0,0.4650951878416134,1.8790595312896308,1.1942445145514267,0.10670402133837342,0.11564407916739583,,,fp,,,
214.1937906700945,76.38236396169226,7.0,0.045018766438706725,2.273510880643131,1.5993652239783822,0.10591770987957716,0.17865486396476626,,,fp,,,
193.69695512969005,69.03304288868014,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12924062414094806,0.12924062414094806,,,fp,,,
262.4798936913902,76.43688839248081,5.0,0.4275220177761938,2.31268073113906,1.5014124131358908,0.10451268358156085,0.14834197331219912,,,fp,,,
266.5051773495008,75.77574806289319,6.0,0.5179739122939139,2.5090584942351666,1.55974472348993,0.11175474245101213,0.14901039702817798,,,fp,,,
270.00010376250935,74.88201520828865,44.0,0.20757682239644124,7.688839862581477,4.3680607480458375,0.10164804430678487,0.20348661160096526,,,fp,,,
226.4338206355951,77.1892563099079,9.0,0.5013630824723344,2.8829162467936156,1.889345861214494,0.10125966649502516,0.18121980549767613,,,fp,,,
213.52122704071044,75.8676684223131,9.0,0.5935430557862315,3.012595965799424,1.9020665451552285,0.10093852085992694,0.15833798237144947,,,fp,,,
268.79371871671935,75.00596053148556,16.0,0.6215920353242151,3.623550515324672,2.414194590891147,0.1030743308365345,0.20737128565087914,,,fp,,,
194.1394143810083,67.66183452704216,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10752843646332622,0.10752843646332622,,,fp,,,
263.90203912152725,75.33620123739206,8.0,0.6887443465298918,2.9297739067851927,1.8027392965421205,0.10349763091653585,0.14730734704062343,,,fp,,,
249.2198582872093,76.68200332892214,22.0,1.040364243511393,4.319182351338348,2.788265989428016,0.1089223762974143,0.24844403006136417,,,fp,,,
194.67672690707045,67.53242604257002,8.0,0.8611526351269136,2.420711843477092,1.7620454489404276,0.10605408111587167,0.15476669929921627,,,fp,,,
193.0601172241043,66.13870271627516,16.0,0.5041384208427824,4.274167761861835,2.6042409818512158,0.1033438646367618,0.1558357384055853,,,fp,,,
195.2508545284928,67.7408577855403,4.0,0.47513715627786807,2.038477671945108,1.3580340220196738,0.10213763220235705,0.11555078346282244,,,fp,,,
237.18490323939426,76.81448742296836,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10253909463062882,0.10253909463062882,,,fp,,,
200.0073485383943,69.98883267869394,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10059030307456851,0.10059030307456851,,,fp,,,
270.28166267218637,73.56416880420178,8.0,0.2764447233501655,2.9030258251611465,1.753300448718194,0.10262761730700731,0.14536977605894208,,,fp,,,
269.29634679264086,73.8115842343604,2.0,0.4956327987326006,1.7991435375324314,1.0884763268161521,0.1181377568282187,0.12021966651082039,,,fp,,,
232.1084486691683,76.31246323580501,16.0,0.5620069469588287,4.164997108489297,2.487282868078261,0.10240170499309897,0.19048747280612588,,,fp,,,
196.5517794784156,67.26513367843772,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1011854954995215,0.1011854954995215,,,fp,,,
229.75650602317972,75.87531050060679,2.0,0.4618557348910599,1.7711640775585646,1.0783548153782283,0.10164739517495036,0.11843733582645655,,,fp,,,
208.72936190495068,72.66705149876336,3.0,0.4625631728456653,2.1396114654007987,1.202424515791901,0.1021628868766129,0.10904050664976239,,,fp,,,
213.41818361910293,74.0587642460441,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11318288836628199,0.11318288836628199,,,fp,,,
200.7059598344599,68.70193416551679,6.0,0.49826975227313186,2.6961336199362504,1.6440930307876247,0.10610558651387691,0.12342087412253022,,,fp,,,
227.59699821900978,75.27049380466202,28.0,0.11203646704136261,5.016315047507909,3.1720610619771366,0.10374905029311776,0.20274868700653315,,,fp,,,
250.98385097884682,75.1512849786353,7.0,0.3688080612798918,2.500380677400911,1.635497522974655,0.10643877694383264,0.16529290052130818,,,fp,,,
210.07417678237752,72.19651444325831,23.0,1.3443304846106907,4.049380937023877,2.8683686226482377,0.100164913572371,0.24833896616473794,,,fp,,,
252.2875263406903,74.93933980749047,13.0,1.0155107615698868,3.4566895507341586,2.179844150259242,0.11112431390210986,0.2111414521932602,,,fp,,,
267.9913815920903,72.70738218938241,9.0,0.20032781719055986,3.194291487817562,1.8892559191702771,0.10163808401141848,0.15535480994731188,,,fp,,,
207.0518115783416,70.85751028057277,8.0,0.1880778158140028,2.654499112263748,1.741294584550269,0.10126529261469841,0.15045592421665788,,,fp,,,
225.8441866994328,74.83326223485138,2.0,0.47468619601158935,1.8238920474188147,1.0976220566570598,0.10946741746738553,0.12114265374839306,,,fp,,,
249.31925533155948,74.79191628941219,2.0,0.4823687695245553,1.8174720222645553,1.0952322772922578,0.10766111919656396,0.11553143803030252,,,fp,,,
262.28153716956115,73.3931523656067,7.0,0.6851158078597293,2.508054328847118,1.6724470327324383,0.12127233343198895,0.16349155362695456,,,fp,,,
244.84983443769744,74.94562471878508,6.0,0.7071129212409523,2.5451537827345616,1.61171316314152,0.10119469044730067,0.114340053871274,,,fp,,,
198.09612206856167,65.68362694202546,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11213175114244223,0.11213175114244223,,,fp,,,
257.86613222535345,73.75563928122834,7.0,0.5092092298978464,2.7892027511301176,1.6703432571302639,0.10163283441215754,0.138643023557961,,,fp,,,
228.01481406886492,74.409920670611,12.0,0.7814646797164378,3.23818343974874,2.122309157864024,0.10270504653453827,0.1716873119585216,,,fp,,,
267.38293283212175,71.9273653734869,4.0,0.6907552614729137,2.121765758657412,1.3210804595662187,0.12109916533033054,0.1327508712808291,,,fp,,,
257.0298842519508,73.60908605601962,3.0,0.47572068236539755,2.1117954072265244,1.1914178297398679,0.11035954626277089,0.1212259940803051,,,fp,,,
198.38510314359303,65.00825912736627,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10480014374479651,0.10480014374479651,,,fp,,,
263.92950766018845,72.45446041391256,2.0,0.48712842536423295,1.7920800633694642,1.0858991692257463,0.11004295526072383,0.11585836671292782,,,fp,,,
210.35012831189337,70.64014516095239,6.0,0.2840597019243993,2.339264406810673,1.5248662400468922,0.10323311388492584,0.14215951273217797,,,fp,,,
212.0973951408226,70.92983734972991,13.0,0.715634601358209,3.3866465179974097,2.184832051684909,0.10234545264393091,0.2410483662970364,,,fp,,,
201.67713273347343,66.09153960176339,3.0,0.47755866674337794,1.7984084862467267,1.2344007694166665,0.10580584174022079,0.11575016798451543,,,fp,,,
255.58876881823088,73.13310680179613,5.0,0.4493400635187674,2.264147602505184,1.4197064098282246,0.10405035922303796,0.1147575518116355,,,fp,,,
244.37826741666248,73.88309151360112,4.0,0.47329433364468126,2.1151694612272207,1.3635780535385567,0.10014304937794805,0.1323274695314467,,,fp,,,
265.90552154660816,71.38315380704745,3.0,0.4778738319019105,1.8015679456523628,1.2345511087949974,0.10600998811423779,0.11972917926808198,,,fp,,,
257.60364319903897,72.64261200328436,5.0,0.43785543895050555,2.2360486986754515,1.4110107215021794,0.10271530598402023,0.13480013888329268,,,fp,,,
198.23170904517087,63.289564951155256,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10530901638170083,0.10530901638170083,,,fp,,,
265.6475730113313,70.78597578166935,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10194415412843227,0.10194415412843227,,,fp,,,
233.36489066243726,73.23034559715823,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1060765739530325,0.1060765739530325,,,fp,,,
214.550322954975,70.28277101575766,2.0,0.47690485606324273,1.7836053245780548,1.0828266363087427,0.10500650713220239,0.11517683928832412,,,fp,,,
244.66172651516212,72.85159162847143,10.0,0.45249223090680557,2.742832720802004,1.9072381336316107,0.11001549614593387,0.1849506041035056,,,fp,,,
263.2419745647364,70.62128352331045,16.0,1.1848496125478247,3.288992761534641,2.3408476957695474,0.10080646102627118,0.25593050631384057,,,fp,,,
254.74065234360907,71.95730364554407,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10510677099227905,0.10510677099227905,,,fp,,,
244.66638161835817,72.36949338033057,6.0,0.6733816368854124,2.5799894609882315,1.614085987771273,0.10500633297488093,0.12882187543436885,,,fp,,,
210.33062650066302,67.49363370085175,2.0,0.46932022298187803,1.7773299968389427,1.080565283338704,0.10348325036466122,0.1170127890072763,,,fp,,,
228.48117927246204,71.99992681083619,5.0,0.44381478589868334,2.2662506292575912,1.4195294897881157,0.1176682966761291,0.1427663122303784,,,fp,,,
233.58563812987765,72.20422044040791,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10416286392137408,0.10416286392137408,,,fp,,,
263.00564849576887,69.83656235367518,20.0,1.5031207797722883,3.837368893661453,2.6429852259850017,0.1041640043258667,0.20948744099587202,,,fp,,,
205.29947394538735,64.44820765125907,4.0,0.4932473782109549,2.0979045282791566,1.3662096961595254,0.10396968433633447,0.13520512450486422,,,fp,,,
241.65425158686554,71.9903900834679,13.0,0.7666832748483233,3.1263489781207894,2.1044617308539606,0.10193182900547981,0.13874277705326676,,,fp,,,
258.8153345270187,70.42933005949247,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1020965650677681,0.1020965650677681,,,fp,,,
243.05120149881554,71.58485686706037,10.0,0.4839602971406115,2.7257193913050766,1.9135599889093389,0.11807649862021208,0.1946089738048613,,,fp,,,
204.29798716531764,62.96967807761663,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10383393242955208,0.10383393242955208,,,fp,,,
260.10542915141167,69.66027385476784,6.0,0.16341787661677484,2.3045064511595617,1.566988241772938,0.10491198035223144,0.13178976412330354,,,fp,,,
240.4376741771258,71.48298531815453,7.0,0.613166561128297,2.69758870391643,1.6825502416890414,0.11715109972283244,0.19225307321175933,,,fp,,,
235.18578699744953,71.41333237899292,5.0,0.649147572665505,2.6040689451948973,1.4829948801891668,0.1086467388086021,0.12415077816694975,,,fp,,,
237.93595373580155,71.41760494130766,7.0,0.47689432382651875,2.686034999250031,1.6069303591392032,0.10010509006679058,0.14329588692635298,,,fp,,,
248.27583385328043,70.75566296356254,10.0,0.35047283437391324,3.543701909458591,2.0599907494798875,0.10088102705776691,0.14453264838084579,,,fp,,,
252.39090299759434,70.30851155923084,3.0,0.4497339783910891,1.8635555635224916,1.1871807506017484,0.10438168654218316,0.12588703213259578,,,fp,,,
240.3797963490375,70.98167176258713,9.0,0.6915151081730676,2.598023597076862,1.8169317595579124,0.10110937058925629,0.15295574394986033,,,fp,,,
214.24271334825409,66.45747068836909,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10178907262161374,0.10178907262161374,,,fp,,,
250.95753399397998,70.22558148402443,10.0,0.8080512436645664,3.022418412598546,1.976849808702825,0.10054245358332992,0.16995989764109254,,,fp,,,
259.07598849639203,68.98648231321411,2.0,0.4999646120205625,1.80280508241757,1.0898180747988127,0.10505947789975575,0.10507435032299586,,,fp,,,
243.58382224965345,70.60742594853681,2.0,0.474305721272259,1.7814537209189902,1.0820499695748615,0.10106538981199265,0.1120152990333736,,,fp,,,
242.75662261681126,70.61152164107676,5.0,0.29199867280133446,2.3522848044732947,1.5079740955946352,0.1032574730925262,0.1271666744723916,,,fp,,,
201.45712380829607,59.35162123550385,1.0,1.0,1.4142135623730951,1.2071067811865475,0.10307561419904232,0.10307561419904232,,,fp,,,
216.19849964734203,66.39209934707661,4.0,0.67405848097873,2.113104702803591,1.318289908691478,0.10313132964074612,0.12365426449105144,,,fp,,,
206.6202988974901,61.754474551333615,3.0,0.46818712834560494,1.8823995316114523,1.1957451364375,0.10473825223743916,0.10717372642830014,,,fp,,,
206.10372418322456,61.411743589179785,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1171870892867446,0.1171870892867446,,,fp,,,
233.546012937186,70.09263739742246,15.0,0.7158942899042139,4.144901853485402,2.317932814376106,0.10386013519018888,0.14904307667165995,,,fp,,,
260.52987633833277,67.98792909147974,3.0,0.467277953600217,1.8094783922089668,1.2391393129979011,0.10174552537500858,0.11331332102417946,,,fp,,,
241.77973928672134,70.08357515851505,2.0,0.46500212648268757,1.7737618866687819,1.0792847371149439,0.12154587497934699,0.13984190812334418,,,fp,,,
211.0523174001407,63.62159830039141,3.0,0.4685028149016295,1.8055531244572276,1.2383733476475496,0.10789671633392572,0.11693451134487987,,,fp,,,
208.87573161880377,62.56576428007048,3.0,0.4703320440407637,2.1872815997952944,1.2230175729366421,0.10347998701035976,0.12982926098629832,,,fp,,,
217.40416921853685,65.96156780299681,8.0,0.22718838918524623,2.6108683866379865,1.7383029060976065,0.10522125801071525,0.1555142649449408,,,fp,,,
214.0980612684844,64.66778528984686,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10664902720600367,0.10664902720600367,,,fp,,,
233.99873063536356,69.66563938754122,13.0,0.18887902251696279,3.4310725388303362,2.2267350964900876,0.10522927483543754,0.14473008597269654,,,fp,,,
221.72367365055,66.9803938907449,6.0,0.17882421088327444,2.6853043328445163,1.4818115010439215,0.10080815991386771,0.13856355287134647,,,fp,,,
232.68129610295657,69.47896444214429,11.0,0.4347461785471944,3.5397098430534895,2.092540581494787,0.10031623346731067,0.15712128207087517,,,fp,,,
211.5176595908671,62.998745595031416,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10551391867920756,0.10551391867920756,,,fp,,,
216.7084091702229,64.89378041464659,25.0,1.5194442416867966,3.95455334063182,2.9377902190234413,0.1034340113401413,0.2966013974510133,,,fp,,,
258.8374723159553,67.27481259325494,3.0,0.47211714071962846,1.8862653903962885,1.197548700234222,0.10176699236035347,0.10575410909950733,,,fp,,,
220.59461824474835,66.02240002317582,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10595904663205147,0.10595904663205147,,,fp,,,
241.26909253169876,69.15011237767966,2.0,0.43762609039168865,1.8549965588714066,1.1093703768719139,0.11691519990563393,0.15024254610762,,,fp,,,
250.86007131869658,68.38294615811176,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10110636567696929,0.10110636567696929,,,fp,,,
239.43101290780973,68.96798663417701,11.0,0.3996823250862461,3.9560791996059614,2.1176692905316825,0.10022450517863035,0.1776988860219717,,,fp,,,
238.01551912045673,68.89709700779528,27.0,0.796841260457194,5.231245524611962,3.211717733376535,0.1008747722953558,0.14937995560467243,,,fp,,,
235.6113748916401,68.16449174202444,11.0,0.3717194860991467,3.755518412812389,2.149942323394517,0.11613370571285486,0.17192366952076554,,,fp,,,
219.3111343935144,63.87991378336213,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10812195623293519,0.10812195623293519,,,fp,,,
204.7907964414852,56.59521657467203,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10539243742823601,0.10539243742823601,,,fp,,,
243.31306728371314,67.78297352598136,2.0,0.4822610104707792,1.8175620045371712,1.0952656887232795,0.11539496807381511,0.12388410605490208,,,fp,,,
225.21390814810977,65.31489809688404,9.0,0.6557741177798322,2.6333239084891034,1.8212853857168174,0.10473177675157785,0.1680176635272801,,,fp,,,
212.55305967078996,59.960149721991066,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10313384979963303,0.10313384979963303,,,fp,,,
208.9616719329232,57.793655574416945,3.0,0.4655074210873836,1.8171095815098535,1.2405707942468325,0.10298582399263978,0.12131252652034163,,,fp,,,
205.55330620157415,55.656469893764715,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11615448072552681,0.11615448072552681,,,fp,,,
