RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.2612938695046,82.0789386633114,15.0,1.0710255786918645,4.070566250557461,2.3607122809089605,0.10329831764101982,0.16652344912290573,,,fp,,,
164.7124657109342,81.99102810196973,20.0,1.3261497920493934,4.349269493464532,2.6878131418925446,0.102596715092659,0.31174091063439846,,,fp,,,
162.94511820344786,78.55947442975614,34.0,2.43060565649437,4.745957862907203,3.3572499407871996,0.11015116609632969,0.5264742076396942,,,fp,,,
162.58143308002383,76.09889514707808,21.0,1.0799558242139538,3.6441863323849137,2.6511632593399534,0.11813651956617832,0.33920016326010227,,,fp,,,
313.53059016220095,82.50883522973416,34.0,2.206758448021508,4.881502877431769,3.4414026016037087,0.102311035618186,0.880234744399786,,,fp,,,
166.5492767193722,82.59413853132696,18.0,1.0895793715170783,3.384233220415409,2.5029970057955375,0.10038666613399982,0.4497036933898926,,,fp,,,
310.2626500811145,83.4459467529042,13.0,0.9660203323299027,3.277137066263022,2.086402146403251,0.10214489574233691,0.2232109953959783,,,fp,,,
298.1229121599401,85.8484503527503,13.0,1.2637086961235553,3.2612558226998924,2.1678706783834674,0.10427792556583881,0.18724607583135366,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.0704834536344479,3.402856278628652,2.3512525613028887,0.10984386131167412,0.2830369137227535,,,fp,,,
313.3666453175156,79.55673247190572,12.0,0.8636355353860576,3.898510275268846,2.142894458476493,0.10173603594303131,0.15394272431731224,,,fp,,,
313.4344637443495,78.97595190053019,12.0,0.6989083538344222,3.3258396384023605,2.0630290506812483,0.10254081572805132,0.22713152170181275,,,fp,,,
306.97192825565077,82.58847935412129,23.0,1.4057562760421705,3.83717649683133,2.7517495183320246,0.10697979169587295,0.4460586700588465,,,fp,,,
166.5821719881986,77.20277667782666,7.0,0.34311303946991956,2.655279856357102,1.593375265035502,0.11391238930324714,0.2046225629746914,,,fp,,,
166.18172651713616,74.69350904764131,19.0,1.4608846525881625,3.680099593671439,2.5912023798798267,0.11143919701377551,0.3241017082085212,,,fp,,,
307.094782050473,82.35374784538853,13.0,1.0377658785358246,3.1449004254622444,2.1760444986983827,0.10733282752335072,0.24082225623230138,,,fp,,,
312.63498364928154,78.0395299308655,43.0,1.1706764415546862,7.405224542070784,4.072146481658895,0.10117124375842866,0.8487136562665304,,,fp,,,
263.6202881481043,86.72231794166512,5.0,0.43963765764089535,2.290988929594142,1.4255320625148893,0.10609893141177704,0.1319143784283889,,,fp,,,
233.29339095095528,86.70722889978374,9.0,0.48352417409258563,2.744318300208235,1.8523916550534627,0.10093972692266107,0.14690661942586303,,,fp,,,
218.75422597492508,86.36256292837882,6.0,0.2102193173313728,2.315365801619452,1.5171176813373988,0.10261651128530502,0.14127281913533807,,,fp,,,
170.06151498658232,76.37756912672569,5.0,0.44008617838881436,2.2529590557083736,1.4156037364777592,0.10302214371040463,0.1470684208907187,,,fp,,,
284.2904379835549,84.85034779726446,11.0,1.001927299362911,3.199196304621898,2.0013371494364582,0.10433250851929188,0.16729463869705796,,,fp,,,
305.0721306679721,79.9990974791556,8.0,0.8863754158461016,2.7981621309809004,1.7263254007518405,0.11849095718935132,0.174591607414186,,,fp,,,
171.12266599018295,77.00463565637993,7.0,0.3019144428729533,2.603278301142418,1.5743653463594718,0.10715031763538718,0.1439172145910561,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.7449894737762426,4.35891270860263,3.0571602836507736,0.10737831145524979,0.5061507862992585,,,fp,,,
170.87908078358748,72.8907652982206,22.0,1.3009004527826655,4.017382634071287,2.715323002598133,0.10320531204342842,0.5598956665231122,,,fp,,,
214.1325541100187,85.01192738753714,21.0,1.5582159017707902,4.044166671594287,2.7038569344797447,0.10160659998655319,0.21993046486750245,,,fp,,,
173.05371208511522,71.33587496757339,15.0,1.2429945151355235,3.758324488567043,2.2643726407933746,0.11738607380539179,0.22539342194795609,,,fp,,,
206.08863745954574,83.89246614706715,21.0,1.1686949987113202,4.114930049816568,2.692092266855891,0.1018547834828496,0.3114048056304455,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.5099802816420056,4.00605531644337,3.0424605036975003,0.10634637949988246,0.7115408526733518,,,fp,,,
174.71719101651914,71.08658263278998,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11011221073567867,0.11011221073567867,,,fp,,,
282.34836275847545,82.15457692530217,13.0,1.3502423039542781,3.1499068219805095,2.173033911011042,0.10017907759174705,0.2525687301531434,,,fp,,,
176.95015567058906,73.7723248059717,22.0,1.7361583759364594,4.020688669810145,2.7175782977467815,0.11454431107267737,0.3431315887719393,,,fp,,,
269.60326110093854,82.9676032146409,33.0,1.4736069221737829,4.543001528830476,3.297382898148737,0.10561466496437788,0.6266377940773964,,,fp,,,
215.081225823948,82.7988309448868,21.0,1.5531444515724264,3.7470802439922872,2.70032395354083,0.1024989653378725,0.25421046279370785,,,fp,,,
179.78900302785203,70.9211182003505,9.0,0.9600211261690011,2.8298289315762264,1.835252453528633,0.12499297643080354,0.27002298552542925,,,fp,,,
270.0935636634149,81.4548869396287,4.0,0.6902318422380556,2.10028675594189,1.3139927084705052,0.10679526207968593,0.1263031722046435,,,fp,,,
206.21422815590523,80.89689752617106,21.0,1.636906615435409,4.155334794631684,2.7112873294431092,0.10228161153548854,0.3497648648917675,,,fp,,,
182.1153137167291,72.04219385706568,25.0,1.880280560200025,3.9520237331552344,2.892450654272567,0.11289288755506277,0.4610805455595255,,,fp,,,
227.88487634272207,82.07772861766907,2.0,0.4821783464253997,1.7879744546867364,1.0844080071303885,0.10010352032259107,0.10750331450253725,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.5194639654576496,4.002304892551613,2.915252691186643,0.1013568234629929,0.37187620578333735,,,fp,,,
181.70476386755178,70.27998157444492,11.0,0.5031370035294928,2.8851163148812473,2.009610087536803,0.11208468515958105,0.1985656895807811,,,fp,,,
190.12908341482503,76.49024814254713,13.0,0.7803103266093925,2.93777439921043,2.1193948285261053,0.1343897138722241,0.27700496139004827,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.6756139140219088,4.316206104030335,3.1433915942407893,0.11033139657229185,0.6325402716174722,,,fp,,,
190.51629318810137,76.00111438142645,33.0,1.6649346275843806,4.7758534441504885,3.299628862673714,0.10018004942685366,0.37693898752331734,,,fp,,,
187.94369969897605,74.67590767690328,12.0,0.8790746397615712,2.875180048079561,2.0580195182166063,0.10182413319125772,0.1964236944913864,,,fp,,,
222.8742587743327,81.1047993083261,6.0,0.694295229972604,2.554243471291955,1.6102780070416625,0.10259047523140907,0.12852823920547962,,,fp,,,
191.22789274772157,75.80971441857803,15.0,0.8686479601196916,3.255180920614192,2.270140198694406,0.10011045821011066,0.19277689000591636,,,fp,,,
209.2056746050331,79.7319901808458,31.0,1.703681294440304,4.4530860946374435,3.2344386290450107,0.10099937580525875,0.5743629173375666,,,fp,,,
283.83462366437817,76.93442980654434,9.0,0.9590153140048246,2.881499698756356,1.8462531546682166,0.10261550825089216,0.15548706613481045,,,fp,,,
249.10030488171435,80.83022247609314,12.0,1.1143118034006296,3.174077004450769,2.0920499288962673,0.10191186517477036,0.20078003546223044,,,fp,,,
187.98904129333948,72.67644633976577,25.0,1.6500141532602013,4.143991287498293,2.9206452139317953,0.11243532365188003,0.7140057259239256,,,fp,,,
246.9700175710783,80.71615205552546,8.0,0.8925611188677125,2.823531502419514,1.7306020616202618,0.10102347936481237,0.18970819748938084,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6961789837823426,2.0769230834174315,1.3065323668051403,0.10998561279848218,0.14218562189489603,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8697137565824241,3.3729297519686177,2.2693144675617125,0.11878502561739879,0.2737293462269008,,,fp,,,
242.6856363993188,80.4496468793776,13.0,1.0149987795252482,3.120342205628262,2.17180117123104,0.10150996688753366,0.2063645855523646,,,fp,,,
214.34002380017034,78.13359854298248,4.0,0.663449749553192,2.165302651801507,1.3361838153742096,0.1056204722262919,0.1357470192015171,,,fp,,,
188.19477313429206,68.40416815620642,11.0,1.1360635639021106,2.9975584483488964,2.08207385949966,0.11005701497197151,0.24187568521925382,,,fp,,,
256.9868730971373,78.53339097985751,2.0,0.4965849548684105,1.7999351452589847,1.0887660704427782,0.1071213879622519,0.1085947486465102,,,fp,,,
203.37579247204917,75.8100647599178,4.0,0.7066806085870723,2.114098322833561,1.3184905402991602,0.1092804204672575,0.11500221909955144,,,fp,,,
188.19335771822173,67.08025102813747,11.0,0.6350275411796032,3.0427986600827555,1.9765813565164694,0.11043158049384753,0.20710868760943413,,,fp,,,
263.611438407952,77.36598048910197,14.0,1.5725543816311627,3.530939433952524,2.2126249759503454,0.10736272094663946,0.15595273207873106,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.294955299975943,3.792102606297794,2.489849135975765,0.10443013207986951,0.3490817933343351,,,fp,,,
194.4215346241321,71.1876047720551,2.0,0.49130214709373377,1.7955450687538812,1.0871615543289528,0.1255473350174725,0.12999263312667608,,,fp,,,
246.8270825505755,78.33624312460462,4.0,0.6989042405303614,2.1244297702672856,1.321952858271996,0.11348314955830574,0.11979880509898067,,,fp,,,
232.91391429619352,78.23688490905543,29.0,2.004624899503958,4.398559824755831,3.134025911698208,0.1027708095498383,0.596569374203682,,,fp,,,
220.00187064429826,77.5046086384625,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10452980129048228,0.10452980129048228,,,fp,,,
258.9550668160062,77.23110250983234,20.0,1.402480251555102,3.5323566976795036,2.6505156228622484,0.11405000137165189,0.3478281358256936,,,fp,,,
189.41370776222828,66.24977526211464,6.0,0.5307185035751465,2.4941525851464883,1.6541835620496916,0.10527438297867775,0.15418842062354088,,,fp,,,
194.33259833229909,69.5903744636947,14.0,0.8735927744965063,3.3974178645348836,2.191078925841491,0.10661070886999369,0.22695092437788844,,,fp,,,
192.55192589724487,68.009953416394,6.0,0.22871405086201554,2.3157347413701967,1.517018638982216,0.102232716511935,0.13363746087998152,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.29737657894464053,2.5781556942805657,1.5672256435715288,0.10129377013072371,0.18165870429947972,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11391181498765945,0.11391181498765945,,,fp,,,
225.9788726570892,76.60951434699406,21.0,1.4574905055586291,3.5749099491756904,2.653447593064428,0.1075334888882935,0.2822504350915551,,,fp,,,
227.5681650411015,76.67720111052202,6.0,0.5211799739333738,2.5190754789887704,1.5621137936036122,0.1187111921608448,0.16915539372712374,,,fp,,,
249.09703269409377,76.68811050593737,19.0,1.222143737141003,3.5848279630587743,2.525310166811292,0.10212316643446684,0.2952987258322537,,,fp,,,
193.16560691857492,66.08997128166794,37.0,1.7853719425355261,4.910022180177794,3.524410240800161,0.1039427321936403,0.5239846960951885,,,fp,,,
208.76371341151443,73.61420892933458,8.0,0.6805664035726396,2.8944580567247993,1.7950525272701858,0.10448400676250458,0.1367204231210053,,,fp,,,
234.46662028275892,76.4070334967633,27.0,1.7664794995481012,4.064825910170706,2.9783036251933375,0.10364400409162045,0.5604073153808713,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.49655720135751835,1.8056412292562267,1.0908600811027502,0.10735757509246469,0.10884626768529415,,,fp,,,
236.00120628062987,75.95661194400839,8.0,0.9007607723354374,2.806189060150239,1.7268387972409969,0.10558799235150218,0.14030537661165,,,fp,,,
212.76696753625632,72.82565253320725,6.0,0.4975872657441737,2.5003132793825156,1.558453681285051,0.10451236320659518,0.12016144068911672,,,fp,,,
236.20545386724166,75.06066278135104,18.0,1.0654329944750347,3.411802365402038,2.5094644566964783,0.10237053968012333,0.428542104549706,,,fp,,,
264.32035121284594,72.54934884544518,25.0,1.5855283270333915,4.074879948182111,2.9076832869017744,0.11433466942980886,0.4660414610989392,,,fp,,,
202.16018607421242,66.47075196906495,12.0,0.8626297253435933,3.0868644870520505,2.109135813222907,0.1030458533205092,0.19031493924558163,,,fp,,,
217.3400746125553,70.20372580928904,15.0,0.6436306451335593,2.9990715532791503,2.262876580502034,0.10689849685877562,0.29638988012447953,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7690211514394464,2.9385460395495713,2.1945203851131834,0.10045426292344928,0.21667000884190202,,,fp,,,
209.93814803567113,66.44192296679287,3.0,0.438943928495113,1.8294930399958835,1.2516527495431342,0.10590098286047578,0.13294433429837227,,,fp,,,
207.7681037101414,64.91832763059429,13.0,0.7328740198893359,3.091377299135955,2.1505310738095567,0.10121763311326504,0.30273389676585793,,,fp,,,
243.10625934615328,71.554800263509,18.0,1.5189320783404956,3.588940742987491,2.53519662671035,0.10287438845261931,0.3026250908151269,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8867875826140047,2.3804628324105503,1.7507822722370845,0.1011856752447784,0.17231268482282758,,,fp,,,
240.40400091719732,71.45560805314653,35.0,1.8520591970725293,4.672830471187723,3.43689885573433,0.10073609945152384,0.6282137189991772,,,fp,,,
221.52541474531333,69.09750737314164,14.0,0.9237880242049752,3.352541430838743,2.186234122076341,0.12121281819418073,0.27371676033362746,,,fp,,,
212.607623811809,65.54224385517169,22.0,1.0436330738936057,3.7433481739884282,2.709253853173571,0.10302018467336893,0.36428998271003366,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.394971677090862,3.713628108954638,2.729556777985129,0.10210882499814034,0.3742085415869951,,,fp,,,
212.14665549736208,64.98475573446075,7.0,0.32265757551245966,2.6342821042972933,1.5851454752730134,0.10083289630711079,0.1454722322523594,,,fp,,,
207.21605376423216,62.626661644031714,9.0,0.9438180945150771,2.8755901865459728,1.8600053211543295,0.11142972204834223,0.18276566872373223,,,fp,,,
203.15723508714876,60.17892084525252,8.0,0.5348133689734254,2.665887712103318,1.7181696288942179,0.10128671477559692,0.16645740531384945,,,fp,,,
239.71593365580307,70.43473506601916,17.0,1.2225062261658157,3.6428777960742016,2.4769952262874657,0.10004256432875991,0.3798326049000025,,,fp,,,
216.12739306507873,66.40979182903145,26.0,1.4146738320461558,4.245347992399564,2.9428909914659944,0.1030425913631916,0.7229714333079755,,,fp,,,
206.6202988974901,61.754474551333615,8.0,0.5057759896628546,2.6655131916323516,1.7062181823086988,0.10171842342242599,0.16438694903627038,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.9288277867215853,3.246454325637385,2.110414624316585,0.10386558203026652,0.21219779457896948,,,fp,,,
211.01280014363942,63.60334317369219,40.0,1.3661185589291602,6.334148546208511,3.8778907358154746,0.1017237097929069,0.3354609841480851,,,fp,,,
213.61824626142322,64.78514845103015,29.0,1.6553520725999205,4.192142601378231,3.0835328254434216,0.10434724437072873,0.46606267895549536,,,fp,,,
205.86270867457426,60.969047961228895,25.0,1.6686721612734134,4.022443945462244,2.915746721219477,0.10651117423549294,0.3943005674518645,,,fp,,,
221.29989960441924,67.42233269560577,5.0,0.4446570285059868,2.2663318856294454,1.4196606477207419,0.10559461731463671,0.1416707425378263,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.446514769079878,3.530334687108446,2.497077816009601,0.10375796258449554,0.25977829098701477,,,fp,,,
206.63230705793114,61.21133608924801,7.0,0.7043635169705479,2.505762908867701,1.6747533546735711,0.10451955208554864,0.1443349844776094,,,fp,,,
234.73131830159426,69.82444968464458,4.0,0.4869952984798616,2.098182447727754,1.3639186331590127,0.10730782523751259,0.13930622534826398,,,fp,,,
217.47255143626012,65.94292381232233,5.0,0.438790929860829,2.280882563305455,1.4879440048815862,0.10911248484626412,0.12412517471238971,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.749180682296708,4.090148689731758,2.8568901910052533,0.10046807304024696,0.586215338204056,,,fp,,,
212.01583124746648,63.042902958171865,3.0,0.45593218894806886,1.8116968865732275,1.2438017686934966,0.11598570691421628,0.12954499013721943,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6907035998223082,2.121275650996079,1.320916215793158,0.11314540961757302,0.12418288784101605,,,fp,,,
220.06112559540702,65.72653584811357,2.0,0.4997058459254049,1.802530894132701,1.0897174632452173,0.12572601297870278,0.12587403133511543,,,fp,,,
227.7726226689796,67.07143625986922,17.0,1.190327848024688,3.821952647737667,2.4110820525944905,0.1068955403752625,0.21724701207131147,,,fp,,,
214.08871154484308,62.55392862715848,24.0,1.2842249716982055,3.929360237856453,2.8189009002066867,0.1007400332018733,0.37312036752700806,,,fp,,,
223.3246839817332,65.44165894311732,20.0,1.409898267214468,3.980961712671115,2.6765766909569892,0.10574027663096786,0.3636933583766222,,,fp,,,
219.29462198114578,63.916230603809744,13.0,0.6877183643472747,2.993513156324235,2.1295174662048044,0.10463001066818833,0.17517410963773727,,,fp,,,
205.13658397307037,56.775312847550644,2.0,0.4931784395383829,1.8084554777688011,1.0918963854210426,0.10486856568604708,0.10776961408555508,,,fp,,,
225.67240958429883,65.67869903897667,27.0,1.6213578088974394,4.095349626051328,2.978320083415158,0.1040048012509942,0.6387411481700838,,,fp,,,
216.43853023242247,62.038867461607495,13.0,0.8457653248859874,3.39778506139398,2.10243383105066,0.11646712087105016,0.2036116160452366,,,fp,,,
214.68291593463297,61.147357418150506,23.0,1.1258755389920863,3.7837202067041815,2.78130547103532,0.10493726655840874,0.44481390574947,,,fp,,,
215.33972905123832,61.07999378147118,14.0,1.3590120418263347,3.121391822683625,2.242847627350642,0.11541799642145634,0.20238191075623035,,,fp,,,
208.98780755225667,57.75971625263832,22.0,1.4592647916988175,3.5918847821759003,2.7234210365221814,0.10688760876655579,0.29703736025840044,,,fp,,,
210.97815688005323,58.8206762912971,11.0,0.5493907361840236,2.9805936263649713,2.0191218677777165,0.10647297464311123,0.16803730372339487,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.8908353569664356,3.7245675111767254,2.746420345648442,0.1010795901529491,0.41174959670752287,,,fp,,,
211.68962919109,58.911412289690794,21.0,1.3909909089031955,3.647153232966183,2.6630370215936447,0.11057804431766272,0.36447427049279213,,,fp,,,
217.45958773176164,61.14578807645112,3.0,0.46591731627557764,2.12154340134517,1.1950775725007068,0.10282011376693845,0.10978002613410354,,,fp,,,
232.66337395212827,65.09431565341472,15.0,1.2323728538776244,3.381509461464758,2.3556169051799922,0.11500085657462478,0.3518467233516276,,,fp,,,
213.58724409353297,58.43140770747033,9.0,0.9936419907696588,2.785710300328914,1.8262331385410662,0.10527323884889483,0.20382165210321546,,,fp,,,
238.18053269294887,65.4031456718513,16.0,1.168763311409992,3.3036634080186515,2.340641017621846,0.1028109504841268,0.24021152779459953,,,fp,,,
214.18753935339123,57.80729392022958,22.0,1.1659081730961334,3.8878330980206535,2.7449556435290665,0.10317396372556686,0.39611243829131126,,,fp,,,
218.4253989703477,59.62772902687746,14.0,0.9434450776691555,3.237064939314527,2.246591657916097,0.11179618537425995,0.2326525617390871,,,fp,,,
251.9817833332149,64.09775889242614,39.0,1.946580214301377,5.055633983883115,3.5983595850563472,0.10345172757903735,0.8403713727990786,,,fp,,,
226.23234419853964,61.81201593480707,10.0,0.8807276939840765,2.85673129614853,1.9478208443801523,0.10088712675496936,0.18219857336953282,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6980834613649715,2.0845105527988053,1.308912651630419,0.12701435294002295,0.15704957442358136,,,fp,,,
229.93937397710343,62.84688533640002,7.0,0.27522621154301435,2.6338335502521035,1.5796810940146206,0.10167664289474487,0.1320093390531838,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5500652836600959,3.570404099343618,2.5308777796768336,0.1216035564430058,0.3671622732654214,,,fp,,,
221.9462051426244,60.05066717859051,10.0,0.6001737557353917,3.047058961550089,1.88729071205005,0.1049652942456305,0.16984452540054917,,,fp,,,
210.88332783171353,54.57089762187734,5.0,0.5201901073409638,2.3088798552396685,1.4413545258926592,0.10749914310872555,0.16370434779673815,,,fp,,,
209.19909198998207,53.3788183100574,25.0,0.8179557272847912,4.764187810956735,2.976418290223141,0.10126051213592291,0.2176248524338007,,,fp,,,
224.46896478448065,60.50621330503933,12.0,0.757480819588646,2.871624387013323,2.0278875015727236,0.10171922110021114,0.18592037679627538,,,fp,,,
220.89618855263816,58.921430172011235,35.0,1.4389418600006936,5.261454555373753,3.527767170268156,0.10594470892101526,0.5149799371138215,,,fp,,,
210.22185707366077,52.93541670206369,24.0,0.9753486911859565,4.951847387699288,2.9765109231341635,0.10451869387179613,0.2995002865791321,,,fp,,,
227.02630769987937,60.58864483055806,10.0,0.6225095830591019,2.852816363222523,1.9510384806641783,0.10703662922605872,0.14833668945357203,,,fp,,,
219.61275944431276,57.868832223763654,4.0,0.22791741624650344,2.394302964038412,1.3218322310322261,0.10057446220889688,0.1354906647466123,,,fp,,,
212.93541682968208,54.320635553669895,7.0,0.2702175408302675,2.65475423342192,1.5849013501119182,0.1041342499665916,0.1463438430801034,,,fp,,,
229.5101714463569,61.10753303300383,19.0,1.1081273356215362,3.375273070995618,2.5031442517040903,0.10158483684062958,0.29157386161386967,,,fp,,,
211.42707027523758,52.604666252518,6.0,0.5209327414491316,2.5175872199401277,1.5617499008535618,0.1082980609498918,0.15669569605961442,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2283687795801672,3.8607595288203633,2.4205476248347226,0.11763721192255616,0.3739272551611066,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.8206497356896031,2.8150479673154716,1.9282546722984877,0.10038837464526296,0.21305902488529682,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.7961220016164037,4.047570817126966,2.9590342530706333,0.1347874947823584,0.37365924194455147,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8357567251186169,4.083154118985807,3.0497313423606216,0.1000045295804739,0.6126037556678057,,,fp,,,
222.87707602261128,57.003112137837896,3.0,0.45165881919698536,1.8156474467312504,1.2457466504337902,0.10083265790763107,0.11564901351292178,,,fp,,,
243.5842941709847,62.285714136975834,22.0,1.7144647993356636,4.1224790602013845,2.765830312186761,0.11273339157924056,0.26249746279791,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7322586675077616,2.961135629425856,2.2002757681086176,0.11113500036299229,0.23014203179627657,,,fp,,,
223.55302367551397,56.7273032995043,10.0,0.4269402001002923,2.7636872677668642,1.9118642635483385,0.10495618066124734,0.2015864557334055,,,fp,,,
241.35577753295493,61.140351612998636,10.0,0.5466721155202252,2.653073479188187,1.8968343285888618,0.13030559616163373,0.20205450290814042,,,fp,,,
211.8486045610213,49.87278158454858,25.0,1.8361844552059956,4.0730446946578045,2.9065723580281237,0.10096341604366899,0.44408657355234027,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.7813298881549902,4.271255283356784,3.1716256970877743,0.1009310276971923,0.7915573649936252,,,fp,,,
214.66725376491758,50.990673405933734,23.0,1.143202481705306,3.8568630600412037,2.775144126538176,0.10027630627155304,0.44646689626905656,,,fp,,,
218.64336840295647,52.89570592187601,3.0,0.4549914524274873,1.8119757327537522,1.244216747840459,0.10159845976158977,0.11375977890565991,,,fp,,,
213.97546322155557,50.14392139025319,12.0,0.6807502374471622,3.125399387562516,2.0917485678661314,0.11221201857551932,0.2884500026702881,,,fp,,,
230.84185061149773,57.61769576950749,26.0,1.5203727539474161,5.186155660553432,3.128513432534262,0.10378137550183705,0.3384540911231722,,,fp,,,
214.8091801919305,50.6469571030735,6.0,0.4829363453552762,2.4861261126923364,1.5560610552250824,0.10031142032572202,0.15404428222349711,,,fp,,,
218.65865958121364,52.36235883739931,2.0,0.4423997996377693,1.7551402171892356,1.0726636674409118,0.10172999526063602,0.12822036941846213,,,fp,,,
222.25766591499732,53.83526689860682,15.0,1.429771749817714,3.0803183509513654,2.32159988030259,0.11364871511856715,0.21915870532393456,,,fp,,,
221.4760441969672,53.3465540847637,39.0,1.6559906199947063,5.34568172501169,3.6469600599831145,0.10468131676316261,0.5645639315247536,,,fp,,,
211.24080593758626,47.120330674897055,6.0,0.5271468836483014,2.496678369430517,1.5564775284744363,0.10123704224824906,0.14986908249557018,,,fp,,,
240.9116202780349,59.208589690350934,19.0,1.0263418629094883,3.5826727587087146,2.5562132524443815,0.10752783995121717,0.2824986409395933,,,fp,,,
211.93424297695893,47.45034648880393,15.0,0.8466157308829956,3.3960282954476244,2.2721517453963567,0.10605567321181297,0.20433312188833952,,,fp,,,
237.37885363097126,58.339552365364966,24.0,1.1521026745459735,3.9037774207105276,2.836098036535305,0.11511417850852013,0.3726787902414799,,,fp,,,
215.54814275389438,49.71170940991856,6.0,0.8400710105633762,2.9394941246471107,1.6103749375789886,0.10188748594373465,0.11355578992515802,,,fp,,,
213.2854095750637,48.302534678882836,3.0,0.43573593180326603,1.849940534129884,1.1809880980275873,0.10226905904710293,0.12833399791270494,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.9528845740657628,4.3027637328031965,3.1564534742970225,0.1352090835571289,0.573888232310613,,,fp,,,
218.39121563025503,50.76984783346923,11.0,0.5998008317398651,3.056224683671057,1.9763377598719607,0.10797792673110962,0.20024333894252777,,,fp,,,
161.73349828774056,78.07951670450346,29.0,1.8189433440688576,4.547829028027916,2.861623962763988,0.11595118790864944,0.7326797842979431,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,4.0,0.6972666045651255,2.115696403956925,1.3190327138312563,0.15796097864707312,0.18140886227289835,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,24.0,1.4995414737148611,4.1574072222991285,2.856454793615942,0.10573170194402337,0.9846501089632511,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.16568026079375,82.41956561940614,33.0,1.7193141565429892,4.32524538703615,3.307067855545099,0.11074632266536355,0.646778472699225,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.6088118124774837,4.224827807993539,2.9351023366998117,0.10539571195840836,0.605613078456372,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.2447064411427284,4.469766420037412,3.3264261461348656,0.10075066238641739,0.7988462448120117,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,31.0,1.907539188973146,4.248251656889615,3.249181038592745,0.10480731958523393,0.8839872009120882,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,1.7171890018610951,4.369483593039524,3.1570087887097853,0.1133292824961245,0.4246871704235673,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.102154818769125,4.330912624252574,3.2852379996455556,0.10770706553012133,0.808456304948777,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
