RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.2612938695046,82.0789386633114,27.0,1.1847197005291474,5.4119632224790895,3.170663342734248,0.10258929058909416,0.2161702737212181,,,fp,,,
162.99320299675344,80.22450958253056,2.0,0.7037084168670845,1.5841791485501362,1.28979603114468,0.10145799815654755,0.10243792459368706,,,fp,,,
164.68208628794338,81.96238376747391,2.0,0.4897565328164575,1.7942615548100318,1.0866935243224745,0.10202941298484802,0.10629739053547382,,,fp,,,
162.94511820344786,78.55947442975614,36.0,2.3958838906696753,4.815471739429697,3.416149705409628,0.10024644061923027,0.5167529620230198,,,fp,,,
162.6970001224112,76.08914582861804,32.0,1.5023567271128897,4.303733808321639,3.2687376967874995,0.10021319054067135,0.4279593378305435,,,fp,,,
313.57401639940457,82.48077360585282,37.0,2.183180977474086,5.660933324815295,3.60118306772798,0.10142968408763409,0.8060198314487934,,,fp,,,
166.59184481259092,82.62254198648064,16.0,1.1552766055684436,3.316886833045356,2.340643482669177,0.11568292416632175,0.2714294511824846,,,fp,,,
310.2626500811145,83.4459467529042,14.0,0.9311776517690231,3.3507342456345333,2.18688910656567,0.10816538085540135,0.25887249906857807,,,fp,,,
298.1229121599401,85.8484503527503,20.0,1.540399441812133,3.7527793170987405,2.6604175714795235,0.10529762785881758,0.21523523516952991,,,fp,,,
164.02376952376346,75.5242741468307,5.0,0.6615030112430218,2.571133209861261,1.4722405085023254,0.10010900255292654,0.14901376763979593,,,fp,,,
170.22715915349391,83.07063848966092,13.0,0.8714169572700722,3.3712835292970667,2.0984726182105904,0.1208743192255497,0.23929060995578766,,,fp,,,
313.4344637443495,78.97595190053019,17.0,1.4227070568790694,3.5323014358612106,2.453290921945546,0.11166151676859175,0.27484025359153746,,,fp,,,
306.76019083868067,82.57994317967392,25.0,1.742414901454613,4.094225671045129,2.9025361857299274,0.10334692771236102,0.4914017766714096,,,fp,,,
306.8893281747643,82.3452879819384,18.0,0.8222256736485579,3.769728942270023,2.5241434521599255,0.10102013250192006,0.3273155614733696,,,fp,,,
166.07895886850798,74.70556943306336,17.0,1.0778160275393207,3.4642911077210456,2.3739061387713383,0.10661331253747146,0.2466080685456594,,,fp,,,
312.63498364928154,78.0395299308655,35.0,1.5450017024611737,5.675812431614963,3.5067693153207014,0.1074558695157369,0.7550307164589564,,,fp,,,
263.6202881481043,86.72231794166512,10.0,0.9866642683875952,3.0045034436115206,1.9739834977759647,0.10021566067423139,0.18120996600815228,,,fp,,,
233.2925703143918,86.73595389068171,27.0,1.4406953134980067,3.9528584406061475,3.005671623730926,0.11071314429864287,0.3441091002896428,,,fp,,,
218.86643324902926,86.33471156889571,8.0,0.8815116289468032,2.4025489756295384,1.7580826002595427,0.10389853129163384,0.14814257947728038,,,fp,,,
284.2904379835549,84.85034779726446,22.0,1.756596417337416,3.9241129142757027,2.7828788764617975,0.10954789910465479,0.3305157730355859,,,fp,,,
305.0721306679721,79.9990974791556,23.0,1.7610717399402671,4.1300399207077625,2.800038521329686,0.1031486694701016,0.3412305531091988,,,fp,,,
292.17735111158225,83.82126620532543,7.0,0.3212855031128713,2.57716931007537,1.569662252977979,0.10716852638870478,0.14536614203825593,,,fp,,,
171.12266599018295,77.00463565637993,9.0,0.8994195134702464,2.921080746841049,1.8737271952664845,0.10164890997111797,0.1575730568729341,,,fp,,,
172.59372399781418,77.36191360342413,26.0,1.715626230878597,4.1155562939448975,2.9195519940382226,0.1036079628393054,0.5618569818325341,,,fp,,,
284.16833969371464,84.39920445308758,14.0,0.8251149047206787,3.4277021803464685,2.271607211621431,0.10724485572427511,0.18771716626361012,,,fp,,,
170.9710558527571,72.87654682525881,24.0,1.6057814476472454,3.7982156077507887,2.8673719768190424,0.10131287621334195,0.5854956557353338,,,fp,,,
218.07397504105379,85.29391318497997,4.0,0.6899006460019138,2.1047163439937107,1.315436546445635,0.10815859632566571,0.12262955261394382,,,fp,,,
214.02895882834255,85.03930411777445,23.0,1.9919414625757763,4.232262731585837,2.7988477145971173,0.10360567970201373,0.2657375284470618,,,fp,,,
171.80435208429967,71.58502286738943,3.0,0.4660546574262699,1.8802681486809023,1.194759765089052,0.10072898492217064,0.1042642816901207,,,fp,,,
178.36516423696116,78.28662056929156,5.0,0.4482052922130658,2.301012219129637,1.4939774942677795,0.10878130467608571,0.1469774693250656,,,fp,,,
173.05371208511522,71.33587496757339,13.0,0.9894428733513959,3.6439027042584593,2.1950078279324052,0.10955790430307388,0.1918534366413951,,,fp,,,
227.27226989625532,84.92003924967486,14.0,0.767421335167846,2.927352994744623,2.1945718378684202,0.1113191032782197,0.25246394518762827,,,fp,,,
206.08863745954574,83.89246614706715,29.0,1.972299170249242,4.4438925836816034,3.1033450720889886,0.10490850592032075,0.5898431967943907,,,fp,,,
234.90740300324063,84.77050883826607,6.0,0.24320214725454398,2.3124683274683586,1.5157982230210008,0.10318212630227208,0.13586139306426048,,,fp,,,
273.87312706491787,83.3089406618582,32.0,2.0521404540549435,4.3836020240877005,3.275113002418427,0.10423576878383756,0.6663367473520339,,,fp,,,
174.73035190148047,71.11526722235382,6.0,0.6917704637653733,2.542143150316971,1.6151435950968158,0.10096546728163958,0.1403276808209739,,,fp,,,
282.34836275847545,82.15457692530217,19.0,1.5257267763644358,4.005794452151003,2.5939385722542716,0.10797450644895434,0.35646789986640215,,,fp,,,
176.95015567058906,73.7723248059717,18.0,1.085854832256908,3.8969461923774906,2.526914492030144,0.10125275049358606,0.24638853501528502,,,fp,,,
269.60326110093854,82.9676032146409,31.0,1.525169179661459,4.453785497192266,3.243251936833665,0.10109742265194654,0.6234361957758665,,,fp,,,
215.081225823948,82.7988309448868,24.0,1.6232017028377006,4.141340966553027,2.9322360221884427,0.1034667445346713,0.37075239000841975,,,fp,,,
207.15338635995496,81.4288017352806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10632528271526098,0.10632528271526098,,,fp,,,
179.78900302785203,70.9211182003505,17.0,1.4494622388524523,3.4899161437900994,2.4873122821407767,0.10066011315211654,0.4162814752198756,,,fp,,,
269.9709945799975,81.4327273041932,27.0,1.6509127257510496,4.455906959072028,3.01945816256349,0.10078756464645267,0.34933678759261966,,,fp,,,
202.52129290879336,80.69846254412903,14.0,0.8485421343514549,3.4113704382433045,2.191356200256763,0.10144158080220222,0.20030796201899648,,,fp,,,
182.54788158670348,73.98336909737121,2.0,0.49643895936932836,1.805739683039166,1.0908962958270028,0.10346499225124717,0.10494933603331447,,,fp,,,
206.14224073013006,80.92369055758934,20.0,1.2380342509239182,4.150906711362035,2.707609541059522,0.1059047169983387,0.2998386537656188,,,fp,,,
182.1153137167291,72.04219385706568,11.0,0.8645016870007184,3.050493637213378,1.989084114117829,0.10468742903321981,0.20706700207665563,,,fp,,,
187.44128478222007,75.96621206226588,12.0,0.7348427792620714,3.1981783687101,2.1200268031787277,0.10223603947088122,0.17167284293100238,,,fp,,,
227.88487634272207,82.07772861766907,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1013039187528193,0.1013039187528193,,,fp,,,
183.90965783507946,72.94628051345448,26.0,1.8001256735826854,4.162319521582467,2.9991249287559665,0.10198495211079717,0.43824420124292374,,,fp,,,
181.60920853400614,70.27163318991796,23.0,1.0356819757128692,4.128674873478336,2.7959280801093525,0.10376156334366117,0.3197861627808639,,,fp,,,
190.12908341482503,76.49024814254713,23.0,1.7348680533299587,4.076087836437162,2.7998075956149364,0.10365735273808241,0.34083321085199714,,,fp,,,
185.92861230411978,74.30635083413729,11.0,0.8214114504186778,3.1510680285413364,2.0174955892205544,0.10673587722703815,0.17327589076012373,,,fp,,,
280.24174343641187,78.664156993769,5.0,0.43597871711094743,2.2886050011158448,1.4244234905096533,0.10508275823667645,0.12679830752313137,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.6135396316214337,4.359043035083419,3.148639039761317,0.12163524143397808,0.6366702630184591,,,fp,,,
190.51629318810137,76.00111438142645,29.0,1.7813612607317633,4.708607784903113,3.147423007567459,0.10637027444317937,0.3470961283892393,,,fp,,,
187.94369969897605,74.67590767690328,10.0,0.7359456611753389,2.687210583048047,1.8688066529268108,0.11851919256150723,0.1681344755925238,,,fp,,,
265.903685876002,80.51757093457395,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11343925865367055,0.11343925865367055,,,fp,,,
192.34366116015403,76.48285441568571,7.0,0.5166530767259512,2.676838171455826,1.7016333398431418,0.10453158849850297,0.14935689931735396,,,fp,,,
191.22789274772157,75.80971441857803,19.0,1.0579212968279343,3.483410299127761,2.5444357753586937,0.10216539911925793,0.26465897308662534,,,fp,,,
209.07132261932398,79.71530077875106,31.0,1.6486858402483178,4.34052934004251,3.2318910695432357,0.10268350364640355,0.521207032725215,,,fp,,,
287.3587216867726,76.0748072169486,3.0,0.4744068196213794,2.1350277109754088,1.2008690521097036,0.1013482827693224,0.10352419409900904,,,fp,,,
249.10030488171435,80.83022247609314,23.0,1.6892977501567603,4.153640467781928,2.800728930281952,0.10041662538424134,0.34431475633755326,,,fp,,,
187.95498161113827,72.65044268799018,23.0,1.641544555330377,4.072094836642535,2.7819352795669703,0.11523198569193482,0.5666270013898611,,,fp,,,
247.02667539588654,80.74350983804631,12.0,1.18599597522191,3.3187641600814985,2.160639031883791,0.10184143390506506,0.2502130498178303,,,fp,,,
217.50555496253423,79.89626426188171,5.0,0.4474385742946077,2.2782939684395807,1.4858307541817783,0.10767074394971132,0.16513923555612564,,,fp,,,
225.65563168083546,80.35604213797673,4.0,0.6713869596479207,2.1571061200894794,1.3332367847142121,0.10645494423806667,0.1304930397309363,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8511890236482362,3.3921115062628626,2.2717636636935485,0.10503194993361831,0.25024433713406324,,,fp,,,
234.0513642967282,80.53627504877706,4.0,0.6887078401944237,2.133804647666753,1.3251672640299166,0.10529714496806264,0.11926718521863222,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1182353796690765,3.4369105671974784,2.57351489820057,0.10793184535577893,0.3132924106903374,,,fp,,,
252.78442256526486,80.07351316813474,18.0,1.2890093469739758,3.7132384112933052,2.491560157091604,0.10047412337735295,0.2316272398456931,,,fp,,,
234.18093810752327,79.96956274448789,5.0,0.4447483112957124,2.270283129536096,1.4207049625770432,0.10131208319216967,0.12139205355197191,,,fp,,,
198.25727899028712,75.8421457667609,3.0,0.4663545278894944,1.8004035427070544,1.2390655887547908,0.10620912164449692,0.11008350877091289,,,fp,,,
214.34002380017034,78.13359854298248,11.0,0.659303477521626,3.0201683147816807,1.973757191917064,0.11350024212151766,0.22348374035209417,,,fp,,,
188.16628138184655,68.37844390413235,6.0,0.21652159259735096,2.321919635744039,1.51933664998581,0.10565476917794772,0.15849958413413592,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.6893311275300003,2.1393204294412644,1.327047429204639,0.10083264637653144,0.11164732412504463,,,fp,,,
203.28819113092933,75.78946280230808,6.0,0.8070096011781257,2.511366021344162,1.6019465889822164,0.10498775215819478,0.13674234505742788,,,fp,,,
188.10736065240016,67.07642338273439,22.0,1.329102202062752,3.710115298833384,2.7402135494154334,0.10774956146876018,0.41639481609066326,,,fp,,,
263.611438407952,77.36598048910197,20.0,1.6860815340803799,3.8830533679678902,2.6588810735381645,0.10450843628495932,0.21257420210167766,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.2798250011863157,3.8330876607027613,2.4902242452546197,0.11009118007496,0.3608730430714786,,,fp,,,
246.8270825505755,78.33624312460462,13.0,0.947605857371129,3.3528752811383717,2.1023885390476686,0.1025236607529223,0.19677517237141728,,,fp,,,
269.4156021073654,76.19400029945349,11.0,0.6819581277614108,3.2587354258639434,1.9777795764601802,0.10590569162741303,0.1708446298725903,,,fp,,,
232.91391429619352,78.23688490905543,31.0,2.086742854723117,4.357057106486565,3.2190638887905365,0.105623718816787,0.589536041021347,,,fp,,,
200.5573277335076,73.51671024592468,8.0,0.9134572528821816,2.7956285078750587,1.7242452677188485,0.10290409112349153,0.14294192288070917,,,fp,,,
258.9550668160062,77.23110250983234,25.0,1.4453724193833115,3.8557346859424695,2.872539130283556,0.10009135073050857,0.36685679107904434,,,fp,,,
189.41370776222828,66.24977526211464,3.0,0.4489872049035644,1.8631981011328975,1.209288526507344,0.10570750385522842,0.12202629074454308,,,fp,,,
273.92528205390016,74.9332371377692,7.0,0.6197431102536773,3.104543612514437,1.7522730953251602,0.10038596205413342,0.17069098399952054,,,fp,,,
194.33259833229909,69.5903744636947,21.0,1.5351558878055924,3.69654026735112,2.7190176459753785,0.10575008345767856,0.28989274287596345,,,fp,,,
199.9562235031929,71.91301721853219,5.0,0.021699472361049462,2.2268141998518303,1.3893760619679743,0.10167664662003517,0.12902341317385435,,,fp,,,
230.17678320498095,77.34851399717165,4.0,0.6831837983338211,2.145533377750251,1.3292061964016226,0.11675434373319149,0.13500433601439,,,fp,,,
209.82388608716593,74.81121967811751,4.0,0.24540983331800953,2.1311017725916144,1.3475109640306955,0.10559559380635619,0.12615313148126006,,,fp,,,
225.85703016811615,76.60153351469455,25.0,1.7723072809781069,4.0586574891485725,2.907937988964969,0.1084772739559412,0.27473750710487366,,,fp,,,
249.148168697971,76.71455102371584,29.0,2.0490963741727555,4.292140245262872,3.130227114003013,0.1194217698648572,0.5482224216684699,,,fp,,,
227.5681650411015,76.67720111052202,8.0,0.8352267178761308,2.4134500341789775,1.7560496040828584,0.12751793209463358,0.21555885020643473,,,fp,,,
193.16560691857492,66.08997128166794,41.0,1.7055429844436676,4.950229761443958,3.6836779140659037,0.10200184149046738,0.5060341550658146,,,fp,,,
208.81135242082374,73.58302642196087,2.0,0.4985255909945181,1.8015490409271322,1.089357360820786,0.10061196936294436,0.10120709706097841,,,fp,,,
270.2727839705157,73.60234033486807,12.0,0.6372521383530613,2.988107249113659,2.071901391695986,0.10346858249977231,0.23114122822880745,,,fp,,,
234.46662028275892,76.4070334967633,27.0,1.655237678318262,4.021383883723897,2.9687933442050514,0.11015365272760391,0.5267800423316658,,,fp,,,
268.45477823563436,73.56055812941004,8.0,0.8914617578408714,2.816393295323998,1.729238941427193,0.1162503925152123,0.19119286816567183,,,fp,,,
212.70385527054125,72.80677862184463,12.0,0.8362602002680061,3.0098780520127884,2.0508845593520872,0.10057976236566901,0.14169221417978406,,,fp,,,
236.23223031389776,75.08909293479415,25.0,1.637949763973557,3.9632486511162917,2.9235629988200853,0.10128419240936637,0.4837815407663584,,,fp,,,
264.2385957816794,72.5644632650584,25.0,1.5261264272830048,4.151711495389404,2.868064578635209,0.1280250740237534,0.5841206922195852,,,fp,,,
202.1216966820714,66.44936743987373,5.0,0.6156748158171251,2.66737995703089,1.5054766217984619,0.10288032237440348,0.1326101436279714,,,fp,,,
202.5716962211514,65.1091075943489,7.0,0.6961104411911279,2.518584631474424,1.6792515015154466,0.10713304951786995,0.17505326820537448,,,fp,,,
217.28219456710838,70.1866700758882,36.0,1.33784896743556,4.925134270597893,3.461151778918952,0.10279039107263088,0.49137386912479997,,,fp,,,
201.1090555392667,61.9474095195928,21.0,1.5114142315514747,3.5896557753165967,2.6921256587040747,0.10377794085070491,0.3606755235232413,,,fp,,,
210.47024305239327,66.85519235945792,13.0,1.3609475574336891,3.156596773980755,2.177629846753049,0.103889268822968,0.18228347692638636,,,fp,,,
205.33661687394059,64.41753647379228,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10153399500995874,0.10153399500995874,,,fp,,,
209.97145675315463,66.40949032283567,11.0,0.9604088851351283,2.9623861665986886,2.0500258915231613,0.10022516502067447,0.21889197686687112,,,fp,,,
207.7681037101414,64.91832763059429,19.0,1.3493965555060028,3.77376577469934,2.5113310931821453,0.10155400913208723,0.41097864462062716,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.091236226489981,4.339781783417889,3.270117947750735,0.127829325851053,0.5841247565113008,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.839673615356601,2.432944870861526,1.76378526498336,0.11617213441058993,0.18087710021063685,,,fp,,,
240.40400091719732,71.45560805314653,34.0,1.7998280698622307,4.1944079064597934,3.3527004903877224,0.10475203953683376,0.6739617949351668,,,fp,,,
221.52541474531333,69.09750737314164,19.0,1.1078642172861153,3.4554301315111293,2.5725451922862907,0.11627364670857787,0.3293812396004796,,,fp,,,
212.5639849449063,65.52423676919588,27.0,1.4173385696888654,4.0381352510597575,3.0019519873798512,0.10588327376171947,0.42227409640327096,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.4005473841238367,3.7126773553069166,2.742900079544977,0.10754037462174892,0.394883805885911,,,fp,,,
207.21605376423216,62.626661644031714,11.0,0.9651941709950252,3.1467734708876556,1.9942738042156278,0.10208602156490088,0.181652020663023,,,fp,,,
212.14665549736208,64.98475573446075,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10610526939854026,0.10610526939854026,,,fp,,,
239.71593365580307,70.43473506601916,15.0,1.2767606347749514,3.475050050506356,2.370941169800406,0.11591933015733957,0.2946455799974501,,,fp,,,
216.19849964734203,66.39209934707661,30.0,1.3905081728333515,4.269202070607168,3.138263501620616,0.1024955096654594,0.7618440547958016,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6831630948090487,2.115191619526176,1.3189210545018328,0.12077576946467161,0.13839880749583244,,,fp,,,
235.57503138091445,70.25746628405936,2.0,0.4842913329352996,1.7897264486582436,1.0850437212941018,0.10314566269516945,0.10983701050281525,,,fp,,,
206.6202988974901,61.754474551333615,5.0,0.4548253078341225,2.3067112859527206,1.4951787261486764,0.1061691208742559,0.13642213121056557,,,fp,,,
241.81495573236535,70.11046221120141,15.0,1.4475059542237096,3.0485321905806746,2.3135518113293965,0.10461716167628765,0.2490619858726859,,,fp,,,
213.61824626142322,64.78514845103015,32.0,2.113452200335358,4.346685804696041,3.235089708917085,0.11312267603352666,0.5392339061945677,,,fp,,,
205.82936898134022,60.94952135464607,31.0,1.9934200234249433,4.490997346512196,3.251669300039714,0.10435222834348679,0.39652672223746777,,,fp,,,
211.04146189556445,63.569921102688376,24.0,1.8949723402605847,3.937843767457945,2.833556130401865,0.10334946354851127,0.24740868620574474,,,fp,,,
209.3743770968357,62.67331517274086,23.0,1.5311300202900262,3.7528462039954533,2.764036206230712,0.10259104194119573,0.39401566702872515,,,fp,,,
206.63230705793114,61.21133608924801,19.0,1.4417675974489357,3.4545770529128847,2.5879252389148855,0.10248368512839079,0.3390487413853407,,,fp,,,
214.07276788704772,64.70216653435008,7.0,0.03293948389252662,2.266862325822313,1.60795386078152,0.10556225385516882,0.13583221239969134,,,fp,,,
234.79044713336037,69.79832949619745,16.0,0.34418257321296925,3.827084076163567,2.4109856070243647,0.10913531435653567,0.25154132954776287,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.0836071377585603,4.193643031878269,3.030416737302677,0.10236650565639138,0.6719996030442417,,,fp,,,
