RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,1.0,0.0,0.0,0.0,0.10193806514143944,0.10193806514143944,,,fp,,,
300.47594493203155,86.90092593880195,14.0,1.3981004300205646,3.0518351710905787,2.0990655579180606,0.10374302044510841,0.22874706238508224,,,fp,,,
316.2612938695046,82.0789386633114,29.0,1.1369410945848057,5.5487834180265105,3.2514646384171186,0.10788104310631752,0.2571672424674034,,,fp,,,
162.99320299675344,80.22450958253056,3.0,0.47438985727544275,1.8885477413563907,1.1986089607676185,0.10353337973356247,0.10734303668141365,,,fp,,,
164.7124657109342,81.99102810196973,14.0,1.5349785586461855,3.571705841323001,2.2203224141885967,0.11874428763985634,0.3054800368845463,,,fp,,,
162.95371363923877,78.58862095894045,30.0,2.0135183066869966,4.442017177270027,3.1710475725741607,0.1056026853621006,0.48537642508745193,,,fp,,,
162.58068881484283,76.06946012806618,18.0,0.9042338453332971,3.4599626332508717,2.4684172124804773,0.1127640139311552,0.28316954895853996,,,fp,,,
166.59184481259092,82.62254198648064,18.0,1.2782200230321188,3.510927274611601,2.5033961115244994,0.10006915032863617,0.33941975980997086,,,fp,,,
313.53059016220095,82.50883522973416,34.0,2.150005635327937,4.922139970299162,3.3990249670157957,0.10435502044856548,0.8204942047595978,,,fp,,,
310.2626500811145,83.4459467529042,14.0,0.9394499155387447,3.3100770653050318,2.177150549380004,0.10378068685531616,0.23158002520600954,,,fp,,,
298.1229121599401,85.8484503527503,23.0,1.4518698164845967,3.9906748118926623,2.7884493099739522,0.10215553920716047,0.2626686478033662,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.9361382642107139,3.1120423360197753,1.9909356519343149,0.1064468715339899,0.2306618420407176,,,fp,,,
313.4344637443495,78.97595190053019,11.0,0.6556591162661434,3.0063253177084195,1.988792713640256,0.12219987014929454,0.2130357827459063,,,fp,,,
306.9670152013694,82.49835728175316,48.0,0.13641776170978975,7.730658822977583,4.332802125154403,0.11193554724256198,0.42497012826303643,,,fp,,,
186.59994236333716,85.49329547136942,6.0,0.47657861033724086,2.8594220823817698,1.565891195503018,0.10856022809942563,0.13571949986120066,,,fp,,,
166.18172651713616,74.69350904764131,20.0,1.5715542412361385,4.019001223407029,2.636504585864879,0.11164339693884055,0.33154108313222724,,,fp,,,
312.746999808533,78.07345825041953,38.0,1.5802682576744091,6.0595192406923495,3.732166038847963,0.10002271003193325,0.8234706454806857,,,fp,,,
249.27412217596577,87.31870378260817,4.0,0.7043593693863698,2.1136009471231048,1.3183265085731377,0.10512697386244933,0.10983891536792119,,,fp,,,
263.6202881481043,86.72231794166512,7.0,0.6974561323382059,2.4981504844706945,1.6700144107772132,0.11383860768078843,0.1755708855453122,,,fp,,,
233.2925703143918,86.73595389068171,21.0,1.21110027223567,3.4846109835853807,2.6716866003979973,0.11287388578057289,0.34288611030206084,,,fp,,,
219.2850923700565,86.34531947220387,7.0,0.009184189989233843,2.2439385631185105,1.599094251570274,0.10196565557271242,0.144392607267946,,,fp,,,
284.2904379835549,84.85034779726446,12.0,0.6582426078856923,2.9800469533162772,2.046965569518746,0.10858583869412541,0.17732590530067682,,,fp,,,
305.0721306679721,79.9990974791556,20.0,1.687032138499455,4.019065264980527,2.7015952203866878,0.10677986359223723,0.2889692219905555,,,fp,,,
171.12266599018295,77.00463565637993,14.0,1.3547781239755432,3.1102740824325186,2.239974756036739,0.11111713154241443,0.19891932560130954,,,fp,,,
172.62226277153505,77.39068079812114,27.0,1.7643122172627737,4.199440483103902,3.003787732661351,0.10386895854026079,0.5373825593851507,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.336988332220386,3.59331666256807,2.6704582254165383,0.10250631393864751,0.5526441099743048,,,fp,,,
217.75165746563997,85.2825920314701,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10568501660600305,0.10568501660600305,,,fp,,,
214.32569332070585,85.05247441584346,20.0,1.4716951427935467,3.8487529337096524,2.6449426491738333,0.10596030438318849,0.2794493813998997,,,fp,,,
171.8131538398936,71.61410292463489,12.0,0.8806291094508228,3.0904685368441207,2.106563969611782,0.1004775958135724,0.20002552773803473,,,fp,,,
178.4132714297096,78.31432981893369,17.0,0.6029523124785514,3.6734436577721943,2.3958675474066693,0.10227241506800056,0.26738808769732714,,,fp,,,
173.06441340154814,71.36479925091314,22.0,1.3939387418602032,4.266501792224337,2.6951821391774398,0.10217823274433613,0.2942087594419718,,,fp,,,
227.27226989625532,84.92003924967486,6.0,0.49933082633659687,2.5377230570659353,1.5674947286460543,0.11206140103217876,0.15685819601640105,,,fp,,,
206.08863745954574,83.89246614706715,25.0,1.965144962014853,4.381618706724892,2.8811374187664254,0.10552353282844251,0.4447630704380572,,,fp,,,
234.90740300324063,84.77050883826607,2.0,0.4877818097177169,1.8129544547562753,1.0935579069329222,0.1042926087975502,0.10951735032722354,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.9558646068278034,3.988597782875775,3.1718376017208243,0.11039911909028888,0.6659488053992391,,,fp,,,
174.73035190148047,71.11526722235382,8.0,0.45402495103114493,2.749032331330426,1.7598912322997593,0.10260438732802868,0.156465713866055,,,fp,,,
282.34836275847545,82.15457692530217,15.0,0.9911949859022952,3.4823594763322885,2.3100575231641134,0.1020072903484106,0.22159408079460263,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.8025674461361276,4.439211433877894,2.76425862572742,0.10602545412257314,0.3604725757613778,,,fp,,,
213.74206188042876,83.35418895947828,5.0,0.38712629430367596,2.2483702637707568,1.4839937708735589,0.1016994439996779,0.14797579683363438,,,fp,,,
269.60326110093854,82.9676032146409,29.0,1.2807231828666406,4.541611328066065,3.110811351389778,0.10659243771806359,0.6101655075326562,,,fp,,,
215.081225823948,82.7988309448868,24.0,1.6748867142134454,4.158652095936369,2.929894763182331,0.10580836050212383,0.38269703136757016,,,fp,,,
207.2365797769907,81.47285353717022,8.0,0.5238639631814299,3.1079485966375375,1.7377107209436446,0.1036599320359528,0.17400912195444107,,,fp,,,
179.78900302785203,70.9211182003505,22.0,1.5874310400424234,3.7018767961827788,2.7512733300663106,0.1064807465299964,0.5219151768833399,,,fp,,,
202.52129290879336,80.69846254412903,7.0,0.6894390183453113,2.5152590812315725,1.6765637051249007,0.1078165783546865,0.14989023422822356,,,fp,,,
270.0935636634149,81.4548869396287,6.0,0.5221596691829814,2.4361141886750066,1.5437199616734003,0.10950827645137906,0.14695419184863567,,,fp,,,
206.21422815590523,80.89689752617106,14.0,0.8240935093796201,3.429832980625584,2.193112545777487,0.10628506354987621,0.24767296155914664,,,fp,,,
182.1153137167291,72.04219385706568,17.0,1.3567874932009578,3.520435882005862,2.4555969897651426,0.1078811245970428,0.2596059483475983,,,fp,,,
187.44128478222007,75.96621206226588,2.0,0.48738656776265543,1.7922942844189322,1.0859771119040607,0.10336013836786151,0.10871000308543444,,,fp,,,
183.90965783507946,72.94628051345448,28.0,1.7543684552902188,4.152441397285834,3.1027911172685934,0.11096069449558854,0.535815036855638,,,fp,,,
181.70476386755178,70.27998157444492,20.0,0.8986270844104887,3.7159416346083964,2.632339532128854,0.11635002493858337,0.3169568745153291,,,fp,,,
190.12908341482503,76.49024814254713,26.0,1.6827279734749203,4.125840340838833,3.000389708167488,0.11350814765319228,0.39876185404136777,,,fp,,,
186.01479148972868,74.28457016522916,6.0,0.47240996437314164,2.927066978417944,1.5841953665290884,0.10322597529739141,0.13705842476338148,,,fp,,,
190.51629318810137,76.00111438142645,37.0,1.8900647724530852,4.999998123956504,3.556490313062056,0.1000852002762258,0.41630834387615323,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.7717846487134,4.259605993685467,3.1503227624364243,0.10227192379534245,0.5944030722603202,,,fp,,,
187.94369969897605,74.67590767690328,18.0,1.5262762752119052,3.6114214127223643,2.539047555351464,0.1023745066486299,0.27643571607768536,,,fp,,,
191.36247752826108,75.81078209240859,17.0,0.9190948769338912,3.2534290084488307,2.403625961014817,0.10414315713569522,0.2563818064518273,,,fp,,,
209.2056746050331,79.7319901808458,31.0,1.8054479171729934,4.380635616667927,3.253133215909561,0.10175999719649553,0.5820112633518875,,,fp,,,
248.92264569762625,80.83566856059423,14.0,0.9114536568811054,3.560704398593152,2.261655735667387,0.1000807136297226,0.26094884844496846,,,fp,,,
187.98904129333948,72.67644633976577,26.0,2.113597567047312,4.268371727741434,3.0000278402185883,0.11479135463014245,0.7018316616304219,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11262353882193565,0.11262353882193565,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6772186446906401,2.0985132945704112,1.313490578215882,0.1440306785516441,0.17097500478848815,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.577910424270473,3.5097240779841585,2.376293030790574,0.10303433798253536,0.3146150428801775,,,fp,,,
242.72949286228206,80.47760008865237,23.0,1.197841487152353,3.849780915725913,2.776431980839506,0.10147218266502023,0.4044094728305936,,,fp,,,
239.87541052372362,79.64592552837775,9.0,0.9791311772764613,2.84880250482447,1.838982104479534,0.11365821165964007,0.18245253106579185,,,fp,,,
188.6269369768598,69.40389693388673,2.0,0.4884878284782985,1.812365593542939,1.0933400955632417,0.12331012915819883,0.12912221811711788,,,fp,,,
220.02911772892784,78.84208886584224,7.0,0.30801484627293907,2.6086206057044157,1.5764877227398824,0.10872983792796731,0.15903417067602277,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.25365096936503867,2.334690723379917,1.5234108994996953,0.10118421819061041,0.11545146303251386,,,fp,,,
259.890159998289,78.0759420379304,18.0,1.2245372681911653,4.304320584640172,2.651008821991693,0.10078188311308622,0.218161229044199,,,fp,,,
255.9565887414574,78.45692544907808,2.0,0.490286322690622,1.810865921998338,1.0927858486877402,0.10309526850781574,0.10718036786327444,,,fp,,,
188.10736065240016,67.07642338273439,20.0,1.336137951108898,3.6696824579833076,2.603108575285863,0.10214065263668697,0.36862771213054657,,,fp,,,
263.68953299889347,77.38913143458659,18.0,1.3109957982010882,3.6900609284975374,2.4862634304311557,0.10539376921951771,0.21955992467701435,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.259973662907792,3.8722364747967943,2.492530625691068,0.10145940817892551,0.34655338898301125,,,fp,,,
246.8270825505755,78.33624312460462,11.0,0.9776740537128483,2.822010218027243,2.026046602216554,0.10285802837461233,0.19719667406752706,,,fp,,,
269.3177073764401,76.21072853224376,5.0,0.6205263885948702,2.6356866537245796,1.4944410277419884,0.1011710949242115,0.12465671263635159,,,fp,,,
232.91391429619352,78.23688490905543,28.0,1.9605301329760296,4.481080719948841,3.0683934858930537,0.10479509318247437,0.5842837425880134,,,fp,,,
220.00187064429826,77.5046086384625,17.0,1.0886202883612075,3.414337206909101,2.4243928032965263,0.10922186309471726,0.2614891743287444,,,fp,,,
225.44813554609797,77.85719892067381,12.0,1.0776642969495216,3.4822077912363105,2.090325607996757,0.100528703071177,0.20302795944735408,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.2618846195732597,2.566659820843726,1.4502396941544686,0.10853301780298352,0.13261701632291079,,,fp,,,
258.9550668160062,77.23110250983234,20.0,1.2876402630125807,3.572563665234217,2.594286682458746,0.11206048959866166,0.3381402208469808,,,fp,,,
189.41370776222828,66.24977526211464,3.0,0.4428307440373339,1.857044091790489,1.2059376883137591,0.10128956660628319,0.12103353440761566,,,fp,,,
223.7672327485044,77.39325763176397,14.0,0.9175223399918117,3.343704602776498,2.2978781195897913,0.1000286154448986,0.19877325231209397,,,fp,,,
192.42970388092502,67.98517498125779,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10330394003540277,0.10330394003540277,,,fp,,,
199.9562235031929,71.91301721853219,7.0,0.04567332116928174,2.280204939846558,1.6037776706417421,0.10352433519437909,0.1523564849048853,,,fp,,,
230.17678320498095,77.34851399717165,4.0,0.6929564210944794,2.1355103039609293,1.325715303937294,0.12767216935753822,0.13835233822464943,,,fp,,,
227.57589912153765,76.70644214289598,12.0,0.6608120693204612,2.9701435424195055,2.071288591892558,0.10036009037867188,0.25906803365796804,,,fp,,,
225.9788726570892,76.60951434699406,17.0,1.1932367905625887,3.3895988535035753,2.4568087818777538,0.10299703292548656,0.24371167225763202,,,fp,,,
249.148168697971,76.71455102371584,27.0,1.6766524579660174,4.1944173463479,3.040188206852508,0.11463058134540915,0.49972905684262514,,,fp,,,
193.16560691857492,66.08997128166794,39.0,1.707152430096139,4.839402734539722,3.596481749278266,0.10795800015330315,0.46711845447619754,,,fp,,,
208.76371341151443,73.61420892933458,8.0,0.6865452194059108,2.9389813689566915,1.802826970956015,0.10578598035499454,0.14817156735807657,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.759786985115749,4.0769616870181515,3.0192265548050092,0.10888714389875531,0.5151847950182855,,,fp,,,
212.7421201054172,72.7742721611847,11.0,0.8308637024482528,3.691485971914008,2.0438124399965583,0.1002568700350821,0.1437576487660408,,,fp,,,
236.23223031389776,75.08909293479415,22.0,1.1438830964787305,3.84609044495146,2.7222545799912634,0.10094420658424497,0.47363675897940993,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.5082274869399654,3.5279453781194756,2.6473087885101183,0.11775462189689279,0.45929997880011797,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.6928216613572998,2.1324883463745348,1.32470169095406,0.11765324231237173,0.12912775250151753,,,fp,,,
233.41067506913882,73.2878047095267,14.0,0.6202881502986861,3.116450577502468,2.1873095513636294,0.11414881143718958,0.26589123345911503,,,fp,,,
202.5716962211514,65.1091075943489,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10412470204755664,0.10412470204755664,,,fp,,,
217.3400746125553,70.20372580928904,15.0,0.7895643216239717,3.334731683256673,2.329427085205395,0.1011018780991435,0.29285451397299767,,,fp,,,
245.36935357442917,72.56511899597706,10.0,1.044787622212095,2.8927633918548357,1.9466281416770534,0.10362177155911922,0.2189565901644528,,,fp,,,
201.1090555392667,61.9474095195928,19.0,1.0377473843363705,3.544883600811266,2.597952226726618,0.10198482219129801,0.2959864502772689,,,fp,,,
210.50327318582538,66.82261677561621,14.0,0.8759016026615274,3.4191340697107355,2.1975244204743904,0.10011498956009746,0.2050820360891521,,,fp,,,
209.97145675315463,66.40949032283567,14.0,0.8884311650218397,3.4718414682642615,2.1589401426957973,0.1042458200827241,0.26752867363393307,,,fp,,,
207.7681037101414,64.91832763059429,16.0,1.4474380929277018,3.5748113592107917,2.3880831315343416,0.11854599881917238,0.3572374419309199,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.4258111666056486,4.3250678057659275,3.058742860074153,0.10406761430203915,0.5161989717744291,,,fp,,,
205.294654004582,63.483003748967484,3.0,0.4494828778410567,1.8631488527162656,1.187023229106384,0.1016680421307683,0.1240976033732295,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9101062570478942,4.030717985288118,3.178213950490173,0.11527698952704668,0.595258706714958,,,fp,,,
232.48383698899235,71.41130846160434,3.0,0.03971312320776661,2.2737778353411677,1.5944390185200192,0.10380515176802874,0.11502790078520775,,,fp,,,
221.5828156275688,69.11306092971908,13.0,0.7242444521334184,3.248651180387037,2.133641136695025,0.10270630987361073,0.2452574330382049,,,fp,,,
212.5639849449063,65.52423676919588,28.0,1.5559793451071402,4.176985628671621,3.1044964676209696,0.1055838237516582,0.45561543945223093,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.419606455045677,3.691022995420311,2.732381236929345,0.1056654155254364,0.3881775178015232,,,fp,,,
207.21605376423216,62.626661644031714,12.0,0.8184915137485032,3.207196033870723,2.0115493539251537,0.10052645951509476,0.21079344302415848,,,fp,,,
203.15723508714876,60.17892084525252,5.0,0.6406480743403855,2.6335201338294536,1.492942043550131,0.10093251056969166,0.1332276281900704,,,fp,,,
239.71593365580307,70.43473506601916,17.0,1.4370413623493352,3.7281766397960823,2.487133720978979,0.10355367232114077,0.29151232494041324,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4680141951785417,4.191716440527972,3.1020235465463677,0.10166456643491983,0.7856354052200913,,,fp,,,
210.97318343300944,64.09826450896038,14.0,0.8659430741214118,3.3989674388334468,2.1903950843665685,0.11028200015425682,0.2630942137911916,,,fp,,,
241.81495573236535,70.11046221120141,16.0,0.8399456350158213,3.422059831626275,2.396500311899687,0.10226436564698815,0.31975108524784446,,,fp,,,
213.61824626142322,64.78514845103015,33.0,1.8091074832353773,4.749314754689734,3.3082783367250057,0.1021290896460414,0.46834569703787565,,,fp,,,
205.86270867457426,60.969047961228895,26.0,1.7860824164795228,4.0449074897996224,2.964677813642586,0.1116173923946917,0.3588723139837384,,,fp,,,
211.08094213409657,63.58816347852134,21.0,1.2869082038551272,3.958875321954286,2.6456530821721236,0.10470048943534493,0.2219740729779005,,,fp,,,
209.3743770968357,62.67331517274086,21.0,1.3702346766123041,3.6270998228000106,2.6182066397003725,0.10096592316403985,0.29357107169926167,,,fp,,,
206.63230705793114,61.21133608924801,12.0,0.7769852621091954,2.860581222519669,2.0250434963050523,0.10852017439901829,0.19846692262217402,,,fp,,,
234.73131830159426,69.82444968464458,20.0,0.982198583341248,4.194900931141894,2.6603197242871155,0.10064493864774704,0.23255089158192277,,,fp,,,
214.02985441053775,64.6847079471313,7.0,0.7300782161985,2.512073379827508,1.694969624241608,0.1015874408185482,0.13288403442129493,,,fp,,,
217.47255143626012,65.94292381232233,4.0,0.7014464687343782,2.1191940816770933,1.320191265286683,0.104759372305125,0.10815366357564926,,,fp,,,
207.98101435204097,61.07084284709573,27.0,1.7094428442844565,4.054196899847815,2.9644357987407197,0.10321403760463,0.690288495272398,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.5420929034778058,2.6203226475458314,1.752433351151793,0.10501286946237087,0.15927836624905467,,,fp,,,
220.6436577883302,66.03797049875422,10.0,0.9222684553340428,2.7964786191480067,1.9355581922859497,0.10544748976826668,0.15968631953001022,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.3591792685638102,3.5522833307283923,2.4606114625382367,0.1283287270925939,0.26426777383312583,,,fp,,,
207.53620886597963,58.78939764162424,5.0,0.46471323564049594,2.2856911596947644,1.4861324962239857,0.10575918946415186,0.1391604645177722,,,fp,,,
223.3246839817332,65.44165894311732,20.0,1.6679065160294801,3.982089339298824,2.6270544317620446,0.11621624696999788,0.5421798154711723,,,fp,,,
219.29462198114578,63.916230603809744,27.0,1.5327106535791126,4.220755879580159,2.9858010060065383,0.10335725080221891,0.35203101858496666,,,fp,,,
205.13658397307037,56.775312847550644,14.0,0.9277536444339028,3.349452729596111,2.18600101603819,0.10294756200164557,0.19959510397166014,,,fp,,,
225.67240958429883,65.67869903897667,25.0,1.596537250580306,4.096939961277734,2.9267571312324163,0.10053971922025084,0.5173281645402312,,,fp,,,
206.69004763234784,57.21768828906039,2.0,0.4844419306546115,1.8157412430073625,1.094590081542165,0.11236944132381016,0.11958703108959728,,,fp,,,
216.43853023242247,62.038867461607495,13.0,0.8438989338432119,3.4765516141114547,2.1407182149780746,0.10361075730054381,0.21010309271514416,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.844007386971219,3.987639087405727,3.0212800877991515,0.10148758767172694,0.5383261004462838,,,fp,,,
215.33972905123832,61.07999378147118,20.0,1.060820726496743,3.8314395000363355,2.6221107205957077,0.10177345667034388,0.31328039802610874,,,fp,,,
206.6998879601112,56.513217845028244,5.0,0.022624379406970634,2.2585591139341723,1.4022546233100386,0.10555743532521385,0.14393021592072078,,,fp,,,
209.01909503796483,57.77789486505478,26.0,1.7067978563423936,4.0174915806091605,3.001054898066976,0.10108031006529927,0.38319410057738423,,,fp,,,
211.0025681279434,58.78600855373405,21.0,0.9013329939272292,4.289108423544513,2.759138775324418,0.10631650825962424,0.30478850938379765,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7545755912608365,4.092844989991151,2.961705322183333,0.11827406799420714,0.6103235059417784,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3350466231591567,3.6841757413259586,2.6702939679301165,0.10192851163446903,0.33822675375267863,,,fp,,,
224.15478247317978,63.846660179161304,11.0,0.2735585240670928,2.9137032514045016,1.9970407611159908,0.11537819541990757,0.18065277207642794,,,fp,,,
217.45958773176164,61.14578807645112,6.0,0.8253350343513242,2.4823338601732403,1.5911661341989427,0.10576253430917859,0.14142005052417517,,,fp,,,
207.21193131073207,55.72531591936383,15.0,1.1144776483616956,3.44525307183109,2.3228866405708435,0.10091656925422805,0.2796847889465945,,,fp,,,
206.96744741248307,55.10913051794458,4.0,0.6870437052212638,2.1312206187798064,1.3242931506241593,0.12072660475969314,0.13545810282230378,,,fp,,,
232.66337395212827,65.09431565341472,20.0,1.4609573807290333,3.6055378903963065,2.585890336620359,0.12642860552296042,0.461235698312521,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.4086559687343498,3.0845371794423193,2.3197108445657464,0.10211493959650397,0.3392433114349842,,,fp,,,
217.3195742060615,59.370486815721414,2.0,0.45808905598119054,1.7680564739770388,1.0772450626220762,0.10027376608923078,0.1186220245435834,,,fp,,,
214.18753935339123,57.80729392022958,23.0,1.1989094225629358,3.819117694778555,2.784639088555927,0.10048802755773067,0.34107496915385127,,,fp,,,
218.4253989703477,59.62772902687746,29.0,1.5036712537437469,4.601047253297816,3.1232317076374816,0.10342625109478831,0.5448275292292237,,,fp,,,
216.13505603137958,58.386580381210564,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10114020621404052,0.10114020621404052,,,fp,,,
251.9817833332149,64.09775889242614,41.0,2.0155655638262053,5.089657593024203,3.6689383162027633,0.103047925978899,0.8835942819714546,,,fp,,,
217.22574672203893,58.48569962867554,5.0,0.43677147648217807,2.270156516419207,1.4196370338346949,0.10678547527641058,0.11677909921854734,,,fp,,,
226.23234419853964,61.81201593480707,16.0,1.1863846114061367,3.2874676256697404,2.334077634578629,0.11069151759147644,0.30184807581827044,,,fp,,,
224.26522059072886,61.21149816879244,3.0,0.4631602608846976,1.8242170070687347,1.2423122351853555,0.10542491590604186,0.1298911264166236,,,fp,,,
229.93937397710343,62.84688533640002,8.0,0.8389359852742613,2.849009041671059,1.7385094120141102,0.10013608494773507,0.1316015599295497,,,fp,,,
212.3560725538892,55.80621115594662,17.0,1.6026250892540828,3.693848027489477,2.4975260587977326,0.10653883870691061,0.2853334560059011,,,fp,,,
221.9462051426244,60.05066717859051,24.0,1.421071095772383,3.7523769448119366,2.810393872160418,0.10317007126286626,0.3119512111879885,,,fp,,,
209.17670893405202,53.41445708122663,7.0,0.3348447464156887,2.5602477364686216,1.651928815468169,0.10323345195502043,0.14017157536000013,,,fp,,,
224.46896478448065,60.50621330503933,2.0,0.47508372533388865,1.7820976395093797,1.0822822609154508,0.10848364420235157,0.11986272595822811,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.183711603477076,4.618581347239253,3.324253258849492,0.10664127860218287,0.5391404409892857,,,fp,,,
219.61275944431276,57.868832223763654,6.0,0.835387499223622,2.4723002107130525,1.5880664075179676,0.10306838061660528,0.13597083883360028,,,fp,,,
210.26995879219604,52.916268901266655,28.0,1.5572870336266933,6.613561914785632,3.4678617547711896,0.10012818733230233,0.4317140909843147,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6910595449907329,2.945200874607579,2.206209117953673,0.101683194283396,0.19443993782624602,,,fp,,,
