RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.2333333333333,16.21238744471528,,,,,,,359.2333333333333,16.21238744471528,fn,actwp,2.1091351544462897,0.4533999860286713
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,3.0,0.0,0.0,0.0,0.10705095902085304,0.13711827993392944,,,fp,,,
300.2299858981921,86.92633018315377,11.0,0.7034800616840238,3.014707849801138,1.9774023564539647,0.10324382781982422,0.21118955314159393,,,fp,,,
296.60720735034784,87.25032891176495,4.0,0.6783895103299632,2.150561081058194,1.330989669734524,0.10444353148341179,0.1232738271355629,,,fp,,,
316.32187864638996,82.02229661161687,4.0,0.6896107242041661,2.134458161414886,1.3253869340441877,0.1105167344212532,0.12360135838389397,,,fp,,,
162.99320299675344,80.22450958253056,24.0,1.5460806146013428,3.960936027559804,2.843915159883414,0.10900445654988289,0.47223319858312607,,,fp,,,
164.7124657109342,81.99102810196973,27.0,1.6090356694728156,4.2262633814908686,2.9894443661707144,0.10483207553625107,0.3932306505739689,,,fp,,,
162.95371363923877,78.58862095894045,40.0,2.5708864055165885,5.0882483784713255,3.639560707511644,0.1042987760156393,0.5670831650495529,,,fp,,,
162.6970001224112,76.08914582861804,22.0,0.9433841462686249,3.9391543815949728,2.747403425467699,0.11522026546299458,0.3467103485018015,,,fp,,,
166.59184481259092,82.62254198648064,27.0,1.5332205106045669,4.0908273516281355,3.017018069149335,0.10050527937710285,0.5230718720704317,,,fp,,,
313.3153630733946,82.5032062393591,29.0,1.9656411390233606,4.904889103385031,3.130157433149737,0.10151967406272888,0.5474766697734594,,,fp,,,
310.2626500811145,83.4459467529042,26.0,1.7677171118597605,4.063283668057656,2.9668797195123515,0.11314443995555241,0.5775952314337095,,,fp,,,
303.89886463684104,85.10929103178908,7.0,0.030925901298944018,2.2666253166094448,1.6031152120239887,0.10763844350973766,0.15149574850996336,,,fp,,,
297.9623931221347,85.81070474406926,43.0,1.4869972058815002,6.495021459474621,3.8988542238116546,0.1065708789974451,0.5922005511820316,,,fp,,,
170.22715915349391,83.07063848966092,19.0,1.1945544997221997,3.8083520837872022,2.5708931980066203,0.1040348606184125,0.41866602562367916,,,fp,,,
167.93565211756908,81.36915263637201,4.0,0.6621475945587256,2.1663298461456613,1.3365178099987967,0.10061499290168285,0.12977769039571285,,,fp,,,
304.830461135695,83.89249516775264,10.0,0.7988625637794161,3.1613115697900196,1.9307716213265953,0.10049730986356735,0.18220306262373925,,,fp,,,
306.7577908501964,82.48982778096298,55.0,0.9207118265906151,8.551718147733286,4.78201438482386,0.10263166949152946,0.5748099790265163,,,fp,,,
189.6366837413632,85.90798106639882,7.0,0.008289920606491082,2.236512736387836,1.5973405337695812,0.10276242718100548,0.13440682056049505,,,fp,,,
186.4608826832868,85.42585595103381,25.0,1.8305594001980579,3.994471759822519,2.908836654277606,0.10076491410533588,0.34351051412522793,,,fp,,,
166.5953660500691,77.2320075389967,5.0,0.4661314736860427,2.2805474231068446,1.4262380737515012,0.10181647104521592,0.12378091427187125,,,fp,,,
249.27412217596577,87.31870378260817,9.0,0.9779419755112643,2.8517164805079194,1.8396144998828292,0.10676523794730504,0.14407084633906683,,,fp,,,
166.18172651713616,74.69350904764131,8.0,0.8549509798822872,2.83873124205375,1.7355255096820263,0.10431034676730633,0.16476813207070032,,,fp,,,
312.746999808533,78.07345825041953,21.0,0.840948955501411,4.152580421210182,2.750803792783593,0.10273762260164533,0.38951703740490806,,,fp,,,
263.6202881481043,86.72231794166512,10.0,0.42258925494912214,2.768842078828728,1.9157630938486803,0.10450893314555287,0.20481935515999794,,,fp,,,
172.9168107864233,81.13790963975933,8.0,0.18811560563446728,2.641266695542681,1.6828748734235586,0.10630165925249457,0.17934426246210933,,,fp,,,
168.3129973004987,75.41212143078258,3.0,0.44069406018533,2.1447871741166713,1.2040570775704564,0.10827261116355658,0.1330177877098322,,,fp,,,
233.29339095095528,86.70722889978374,28.0,1.579201454775696,4.068373842412133,3.0537611771512942,0.11805082531645894,0.4273746944963932,,,fp,,,
219.2850923700565,86.34531947220387,22.0,1.2849780928037355,4.068160742944286,2.804257355262929,0.10165888536721468,0.3616347895003855,,,fp,,,
284.50645975767435,84.82928014006814,26.0,1.8293897648049842,4.004294598419938,2.9567883971210476,0.11285790801048279,0.4517997126094997,,,fp,,,
305.0721306679721,79.9990974791556,30.0,1.7726421920223818,4.729452425039679,3.15617213590659,0.10022037476301193,0.4199502491392195,,,fp,,,
291.95032483629694,83.80636280529806,14.0,0.8884976507261906,3.3888521666679683,2.1909052325187455,0.10296907043084502,0.25013761036098003,,,fp,,,
171.12266599018295,77.00463565637993,9.0,0.659502533956635,3.000008534409392,1.7789356696222076,0.10268979799002409,0.14677770854905248,,,fp,,,
172.62226277153505,77.39068079812114,27.0,1.725997108026393,4.128012574678066,2.998653865853226,0.10079930815845728,0.46564746694639325,,,fp,,,
172.09979881756277,76.68259689894765,2.0,0.49921544863491363,1.8021229040843982,1.0895677951083276,0.116292305290699,0.11665782798081636,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5421889972903526,3.96586940116549,2.7901585251133807,0.1084505965312322,0.5547639839351177,,,fp,,,
283.3943997731358,83.85457525030463,7.0,0.6991486599510771,2.5024499569304957,1.696946667194899,0.10971223888918757,0.13887011213228106,,,fp,,,
218.07397504105379,85.29391318497997,15.0,0.8937313787329955,3.3496793047855267,2.2667026990414865,0.13710322603583336,0.37788502825424075,,,fp,,,
214.1325541100187,85.01192738753714,23.0,1.5230301598698262,4.319668463200838,2.821671118399391,0.10169447585940361,0.30004932917654514,,,fp,,,
298.7067626059356,79.71654819774726,15.0,0.9988974436193334,3.4744537936401056,2.308863936780581,0.11196250328794122,0.25310297356918454,,,fp,,,
173.05371208511522,71.33587496757339,13.0,0.9842824336064125,3.625159079771806,2.1924788161070614,0.11358317360281944,0.19001953955739737,,,fp,,,
227.27226989625532,84.92003924967486,6.0,0.24671305478249825,2.325815375875075,1.5203570285249903,0.10899817571043968,0.15090104611590505,,,fp,,,
206.08863745954574,83.89246614706715,30.0,1.9981932829885796,4.407537563105719,3.148292425524985,0.10143424523994327,0.42145624244585633,,,fp,,,
300.5573877934718,78.03284735784737,20.0,1.0982115605468992,3.413676122902834,2.575113997498958,0.1030306089669466,0.31637318432331085,,,fp,,,
234.90740300324063,84.77050883826607,6.0,0.2532332487192944,2.3115948239562956,1.5154708098101644,0.10504736425355077,0.1530226687900722,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.4778082432432715,3.931229522763477,3.0485317944282158,0.10193781415000558,0.45293295849114656,,,fp,,,
174.73035190148047,71.11526722235382,9.0,0.5650022434121291,2.741331126616632,1.8033736997640892,0.1019432283937931,0.16346310079097748,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.294300929777153,3.7231620035184965,2.3993630436456095,0.13620827766135335,0.3464968162588775,,,fp,,,
176.95015567058906,73.7723248059717,26.0,1.8675671881774463,4.59488021003954,2.9688980549729496,0.10189106687903404,0.40691178664565086,,,fp,,,
213.81529793899955,83.32656352515176,8.0,0.8859623130467628,2.394281079421342,1.7556694449484895,0.11894353339448571,0.20212807366624475,,,fp,,,
269.80008620358666,82.95206802837978,31.0,1.6521592794221682,4.765835469998222,3.235062857124715,0.10456740530207753,0.6558063356205821,,,fp,,,
215.1417494961582,82.77091624597382,18.0,1.134059282012746,3.454624078665465,2.5132987169763727,0.10261003486812115,0.24021505005657673,,,fp,,,
178.3533792403424,70.38096592163087,3.0,0.461942933985113,1.8096883212351444,1.2412163765164455,0.10582078341394663,0.11612372472882271,,,fp,,,
207.2365797769907,81.47285353717022,7.0,0.9765284050974796,2.8100762688713514,1.6236216619896167,0.10143123613670468,0.17503758193925023,,,fp,,,
179.78900302785203,70.9211182003505,20.0,1.3453195838875776,3.5661751767880383,2.595887842639406,0.11343742907047272,0.4791291286237538,,,fp,,,
202.52129290879336,80.69846254412903,10.0,0.9654715833266936,3.0116071525849786,1.977400628288245,0.10073272371664643,0.17787935212254524,,,fp,,,
182.54788158670348,73.98336909737121,14.0,0.8819958752188118,3.376950383169759,2.1866517499039086,0.10586004983633757,0.22216703183948994,,,fp,,,
270.0935636634149,81.4548869396287,14.0,1.0937224894117532,3.355108651685245,2.2131231831404024,0.10926661221310496,0.23283051699399948,,,fp,,,
206.21422815590523,80.89689752617106,16.0,1.0155824424873017,3.5020921271508456,2.3609704642627443,0.10632944712415338,0.22097492450848222,,,fp,,,
182.1153137167291,72.04219385706568,23.0,1.4037005160901257,3.7853636274047444,2.7483141452949713,0.10114501044154167,0.43340766057372093,,,fp,,,
289.5441725788415,77.0653304514306,4.0,0.2323408201830655,2.1311467957254124,1.3501225817094191,0.10183185871158328,0.12134096026420593,,,fp,,,
187.44128478222007,75.96621206226588,3.0,0.45595359299879334,1.8691290558053797,1.1898259600837267,0.10108938999474049,0.1217832244001329,,,fp,,,
227.88487634272207,82.07772861766907,6.0,0.8257066889510729,2.4940636416968043,1.5966956327495898,0.10659567965194583,0.1517889783717692,,,fp,,,
183.90965783507946,72.94628051345448,32.0,1.8222820598022016,4.582657767371832,3.2508287522207033,0.10083331726491451,0.5135414837859571,,,fp,,,
215.61443380307296,81.2504968202633,4.0,0.4913898181631768,2.517076537302955,1.3395024917285494,0.10023459373041987,0.11483596172183752,,,fp,,,
185.92861230411978,74.30635083413729,21.0,1.5639454945310074,3.6814681521723958,2.667251018106806,0.12611753586679697,0.32910090778023005,,,fp,,,
181.70476386755178,70.27998157444492,5.0,0.4326393291343389,2.2824443788418063,1.4223522216099422,0.10330814176372119,0.12486192690474647,,,fp,,,
190.12908341482503,76.49024814254713,4.0,0.2628392347507181,2.133994193971816,1.3449354736957857,0.10235740523785353,0.12365118227899075,,,fp,,,
280.24174343641187,78.664156993769,6.0,0.27812882205585027,2.330913064115428,1.5219910183538625,0.1247884463518858,0.17700901394709945,,,fp,,,
270.5221003703833,80.16160723143217,7.0,0.6779486099620199,3.0108321089805767,1.7237595474387575,0.10087707359343767,0.14734900323674083,,,fp,,,
207.7305463503328,79.96018534160653,31.0,1.7297053047234663,4.2795046744805525,3.1969796253062133,0.10117497527971864,0.6825268683023751,,,fp,,,
266.0070230213944,80.540718330118,13.0,0.653318282758682,3.4166097764440435,2.177971876345626,0.11866393918171525,0.1923281424678862,,,fp,,,
190.58944280867817,75.97716932649263,27.0,1.6426153050472228,4.76335050526212,3.015709751045961,0.10254475148394704,0.2625221982598305,,,fp,,,
187.94369969897605,74.67590767690328,14.0,0.7403217904768475,2.9160043117787344,2.1983954680201783,0.11018234165385365,0.19619766669347882,,,fp,,,
222.8554780783575,81.13365481957656,7.0,0.019455336543484282,2.25494426504227,1.6010147647686972,0.10748655907809734,0.13872889056801796,,,fp,,,
205.93877487141486,79.46703059141197,2.0,0.49111252082389,1.7953875764741651,1.0871040989164944,0.10707458155229688,0.11094995867460966,,,fp,,,
191.36247752826108,75.81078209240859,17.0,0.9600653959757413,3.238379369168236,2.3933782861246673,0.10787204839289188,0.21679687779396772,,,fp,,,
287.459014612361,76.09024224882266,25.0,1.5931019404691464,3.9389797317424566,2.896369005132644,0.105053567327559,0.42299192026257515,,,fp,,,
209.2056746050331,79.7319901808458,32.0,1.6764995292077813,4.522621094448945,3.2863775472204564,0.1019644821062684,0.5768630979582667,,,fp,,,
284.01674823752546,76.92891169150388,12.0,1.1238269143079778,3.166958740536057,2.1529884223816693,0.10001569148153067,0.18913467600941658,,,fp,,,
249.10030488171435,80.83022247609314,12.0,1.2988160027678188,3.2027482059819636,2.1288336188035784,0.10351173346862197,0.19230951787903905,,,fp,,,
187.98904129333948,72.67644633976577,30.0,2.2209281926361704,4.596541861550609,3.1947562943723375,0.1004815399646759,0.7514210543595254,,,fp,,,
246.7931752946973,80.72042720082587,6.0,0.80403297846809,2.5179200015847853,1.6045810671316934,0.11231741262599826,0.1923285429365933,,,fp,,,
217.50555496253423,79.89626426188171,19.0,1.4793243271325025,3.581396602768957,2.543079171846843,0.10119976382702589,0.38596058543771505,,,fp,,,
222.71473394136507,80.17110662699012,11.0,0.49106857631665185,2.9067249455853936,2.0147627634000473,0.10092925047501922,0.19314113585278392,,,fp,,,
204.73315790591099,78.18325572283612,25.0,1.7282822393924242,3.922174159346087,2.9072642767135384,0.10089187743142247,0.3303571823053062,,,fp,,,
242.6856363993188,80.4496468793776,22.0,1.0890557296369798,3.634126046807445,2.7208139421069073,0.11739782989025116,0.3442394081503153,,,fp,,,
252.62310109304082,80.08108956575646,2.0,0.4939383455864004,1.8078223659682466,1.0916630482500642,0.1047691754065454,0.10734064830467105,,,fp,,,
234.18093810752327,79.96956274448789,7.0,0.0276290490921224,2.2636500552858343,1.6034252069893038,0.10664649959653616,0.1441996837966144,,,fp,,,
198.3358650995513,75.86492486635554,15.0,1.1107176342611247,3.444144012764416,2.321329794810101,0.10131138982251287,0.17050062166526914,,,fp,,,
196.43319118193162,74.78276079153812,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10006269114091992,0.10006269114091992,,,fp,,,
239.91056185987375,79.67416830839218,21.0,1.5815450778091098,4.264034335687889,2.7181942941566124,0.10012175189331174,0.2772690453566611,,,fp,,,
214.34002380017034,78.13359854298248,15.0,1.4016086825787182,3.096002769250082,2.3225685540327285,0.10760191129520535,0.3018896747380495,,,fp,,,
188.16628138184655,68.37844390413235,10.0,0.9883011988719375,2.9829428349079734,1.9692275041961584,0.1054440732114017,0.23544918958629882,,,fp,,,
265.8374287217684,77.71536855391727,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10668086167424917,0.10668086167424917,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.6916868913296946,2.1368687370642023,1.3261922634398537,0.10208390540875811,0.11148849055507526,,,fp,,,
203.28819113092933,75.78946280230808,16.0,1.1093016993784675,3.493307218341588,2.396674881211187,0.1051732343621552,0.24953713780269027,,,fp,,,
255.7518727782928,78.44117738962453,1.0,5.684341886080802e-14,1.4142135623731353,0.8535533905933123,0.10321338147427767,0.10321338147427767,,,fp,,,
188.16623758679177,67.05458244618632,20.0,1.3008343788876635,3.7217895410501547,2.60695034099142,0.12486364816625913,0.37361958374579746,,,fp,,,
263.611438407952,77.36598048910197,28.0,1.9754686314828958,3.997939764519308,3.0600507077115133,0.10953932022675872,0.27018925407901406,,,fp,,,
205.11942715635462,75.68173786306654,22.0,1.3920452519291575,3.932143307814078,2.7057327019833184,0.10050358809530735,0.3871319470927119,,,fp,,,
194.3579316862721,71.21296345898762,6.0,0.260166203206845,2.3507239214593354,1.529090177588927,0.10242276359349489,0.14904112415388227,,,fp,,,
246.8270825505755,78.33624312460462,13.0,0.7188604988820216,2.959014554702701,2.1233180302475843,0.10702133970335126,0.20335210487246513,,,fp,,,
269.3177073764401,76.21072853224376,32.0,1.8001842452876404,4.8816167044952845,3.2296810487454173,0.10090827569365501,0.5078661679290235,,,fp,,,
242.8911272302737,78.37271852204269,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10126603674143553,0.10126603674143553,,,fp,,,
232.91391429619352,78.23688490905543,27.0,1.9567545736990908,4.450112225582531,3.0059283131876,0.12025324534624815,0.5460450816899538,,,fp,,,
219.989763003655,77.53382361847244,8.0,0.4810508374240565,2.703462225348234,1.7187980563057152,0.10219646152108908,0.14987145317718387,,,fp,,,
225.3148182993374,77.84899965070039,9.0,0.6306713433565596,3.049046893072916,1.7891716393137285,0.10127669898793101,0.17555771442130208,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.5087032165256354,2.4614563446916247,1.5494651235126895,0.10320698749274015,0.1303423186764121,,,fp,,,
258.9550668160062,77.23110250983234,29.0,1.6081510562315096,4.429114199870895,3.1291068818235526,0.10057764081284404,0.41841202694922686,,,fp,,,
189.44127820666117,66.27504803944025,13.0,0.762340354948157,2.959160681119665,2.2066255302311553,0.1009182445704937,0.2449956126511097,,,fp,,,
273.92528205390016,74.9332371377692,7.0,0.2902541802343208,2.6223261622842355,1.5781910895502147,0.10613121092319489,0.15168823534622788,,,fp,,,
223.7646052265259,77.4225416895719,23.0,0.5978719294511013,4.065000575170153,2.852414994411664,0.10568960709497333,0.23829979309812188,,,fp,,,
192.51940277216974,67.98548230103613,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1149846431799233,0.1149846431799233,,,fp,,,
266.5284935780299,75.73821748395228,3.0,0.4608421645790127,2.115869230386634,1.1926345363231452,0.10086226603016257,0.1129639227874577,,,fp,,,
230.17678320498095,77.34851399717165,12.0,0.6920434016212033,2.9301575913669575,2.0394631344699805,0.10972139751538634,0.18121581384912133,,,fp,,,
225.98320345069828,76.63882627141261,20.0,1.11368647224884,3.5329732214300598,2.586313117035229,0.10204740893095732,0.21831910638138652,,,fp,,,
249.148168697971,76.71455102371584,31.0,2.0916439728370326,4.3038348631049415,3.2442335285155406,0.10278040822595358,0.5725190700031817,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6902290425209281,2.498772131075707,1.6690089434073891,0.103523098398,0.1765370429493487,,,fp,,,
193.16560691857492,66.08997128166794,42.0,1.7383545140393728,4.923188532996232,3.714737464152269,0.10409205726214818,0.6307445019483566,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.798028494154709,4.039018445135483,3.0161745013264842,0.10227718064561486,0.6117921201512218,,,fp,,,
194.15522920078868,66.0093138759518,2.0,0.4995179224874846,1.803176770296322,1.0899544985999368,0.10028199133091675,0.10047555272581121,,,fp,,,
268.4417873959747,73.59843829565627,2.0,0.48905645011234355,1.8118913904942295,1.0931647686801258,0.10302584804594517,0.1076366389170289,,,fp,,,
235.97517325842685,75.92810619540406,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10051956586539745,0.10051956586539745,,,fp,,,
212.7421201054172,72.7742721611847,9.0,0.6726056926589672,3.0789510725083846,1.8028665327242237,0.10069751087576151,0.12624474614858627,,,fp,,,
236.23223031389776,75.08909293479415,30.0,1.468914929110618,4.18820225812788,3.1860491843915675,0.10193839110434055,0.5397136663086712,,,fp,,,
