RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,1.0,0.0,0.0,0.0,0.10224716365337372,0.10224716365337372,,,fp,,,
300.47594493203155,86.90092593880195,17.0,1.2724645346908299,3.230312557366903,2.287971362016297,0.1002189964056015,0.27711595222353935,,,fp,,,
316.29172354767013,82.05061935892031,10.0,0.637319310774464,3.1240700100318306,1.8394644054523395,0.10395276919007301,0.18267900124192238,,,fp,,,
162.99320299675344,80.22450958253056,8.0,0.626427374948348,2.7668502208586117,1.831498061407036,0.10611923038959503,0.19769420102238655,,,fp,,,
164.7124657109342,81.99102810196973,19.0,1.67722141921418,3.999619806117161,2.6553845775462435,0.10819493606686592,0.2902700584381819,,,fp,,,
162.95371363923877,78.58862095894045,34.0,2.2891821732953375,4.490726426500525,3.334687888699935,0.10734332166612148,0.5763374045491219,,,fp,,,
162.58143308002383,76.09889514707808,21.0,1.0338018311698955,3.6966676047334834,2.6545942393285817,0.1128581315279007,0.3316968809813261,,,fp,,,
313.53059016220095,82.50883522973416,30.0,1.1950400006326085,5.155138105475101,3.213146072685416,0.10203564539551735,0.5716384518891573,,,fp,,,
166.59184481259092,82.62254198648064,17.0,1.1745384616517989,3.299287046253505,2.414051465675022,0.1031664777547121,0.3568382430821657,,,fp,,,
310.2626500811145,83.4459467529042,28.0,1.6177807487921252,4.213407712317431,3.033666772354944,0.10670886437098186,0.7069924113651117,,,fp,,,
303.89886463684104,85.10929103178908,5.0,0.42795754229444544,2.3202716810018207,1.4320568102371933,0.10086329902211826,0.13530429701010385,,,fp,,,
297.9623931221347,85.81070474406926,41.0,1.3664438886261503,6.264962574443125,3.7787541918901346,0.10386817436665297,0.541772005148232,,,fp,,,
170.2898397141827,83.09854777189709,16.0,1.142944369539822,3.3296847965717244,2.341174077434633,0.12019776459783316,0.29544306360185146,,,fp,,,
313.4344637443495,78.97595190053019,3.0,0.4755455685664353,2.1380029777920666,1.2021385088705165,0.10549493687493461,0.1092472391469138,,,fp,,,
307.03483553684936,82.47113539864465,51.0,0.036507490354444824,8.221022602231178,4.432169402479643,0.1018537413328886,0.4313581846654415,,,fp,,,
186.26112541150528,85.40187925497939,27.0,1.9630658149277695,4.582728671737875,3.0450885064179736,0.10659775820871194,0.3839292861521244,,,fp,,,
166.5821719881986,77.20277667782666,4.0,0.685177928662508,2.1186749755303085,1.3200706444362293,0.11254401691257954,0.12732416143019995,,,fp,,,
312.746999808533,78.07345825041953,23.0,1.349235201687948,4.077445475644303,2.825497919317018,0.1017154994465056,0.45761195653014713,,,fp,,,
263.1633964879379,86.73427241991804,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11156969304595675,0.11156969304595675,,,fp,,,
172.8644615587315,81.1099955814461,4.0,0.2380470866873467,2.15044117404543,1.3539903882427957,0.11127965431660414,0.14150852663442492,,,fp,,,
175.07867011939737,82.0355541531917,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10329563822597265,0.10329563822597265,,,fp,,,
233.2925703143918,86.73595389068171,29.0,1.264424127692705,4.23829102196594,3.097270134895676,0.10386337991803885,0.49876892985776067,,,fp,,,
219.2850923700565,86.34531947220387,25.0,1.0523004637242068,4.061907422486029,2.900148070546413,0.10510881803929806,0.36913723638281226,,,fp,,,
284.2904379835549,84.85034779726446,24.0,1.8018199182706822,4.032018948564436,2.8455022571430666,0.11136345053091645,0.31204667361453176,,,fp,,,
292.17735111158225,83.82126620532543,19.0,1.324725482207244,3.7351826413588083,2.5357269767033417,0.11223262129351497,0.335523119661957,,,fp,,,
171.12266599018295,77.00463565637993,15.0,1.4373031436506718,3.578032293204659,2.305308505691335,0.105790751054883,0.23257898585870862,,,fp,,,
305.0194856978253,80.02623164340442,20.0,1.458949342438187,4.112982287624289,2.630744872046799,0.10095666628330946,0.3061756477691233,,,fp,,,
169.53800406053983,72.34029704764897,3.0,0.46763349932619835,1.8810451023919135,1.1952549477223118,0.10352838225662708,0.11855595372617245,,,fp,,,
172.59372399781418,77.36191360342413,22.0,1.6048660828005938,3.880442516397622,2.765071996281441,0.10217031184583902,0.501380814705044,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.6382054541209086,3.7628589069222413,2.7997157682278395,0.10043072374537587,0.5915835499763489,,,fp,,,
283.3943997731358,83.85457525030463,5.0,0.4643889748768045,2.2800337821401775,1.4841693789678863,0.10319320810958743,0.12059975881129503,,,fp,,,
218.07397504105379,85.29391318497997,15.0,0.836751917723414,3.407051069667611,2.2737252112768847,0.11049190908670425,0.3231625026091933,,,fp,,,
214.02895882834255,85.03930411777445,24.0,1.8065600812287705,4.409602731231209,2.8212776045181376,0.10146254673600197,0.29623541980981827,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.4994647183116872,2.510078807512026,1.5606594605845987,0.10172664932906628,0.11375037301331758,,,fp,,,
203.74903619455085,84.24366931746992,3.0,0.46050315931287233,2.107978187165852,1.1894481678700735,0.10025116614997387,0.11491738446056843,,,fp,,,
298.7067626059356,79.71654819774726,24.0,1.900055841248685,4.240978765327571,2.869891074212031,0.10090882610529661,0.4506769981235266,,,fp,,,
178.36516423696116,78.28662056929156,11.0,0.5144026354147502,2.8722768911285366,1.9813912614704046,0.10672754468396306,0.21361762285232544,,,fp,,,
173.05371208511522,71.33587496757339,13.0,0.9932323050807971,3.6469616482540976,2.195276362749347,0.1024854863062501,0.18845810275524855,,,fp,,,
227.27226989625532,84.92003924967486,11.0,0.7070317652107143,2.7423493469308666,1.9427030822634455,0.10151617228984833,0.18650607205927372,,,fp,,,
206.08863745954574,83.89246614706715,24.0,1.4751529521337767,4.3136329598823,2.813186200156228,0.10180042823776603,0.4018433396704495,,,fp,,,
300.5573877934718,78.03284735784737,13.0,1.0074515308500254,3.157780763022308,2.1849547594165073,0.11353789766629536,0.20728272510071596,,,fp,,,
235.22203756346704,84.7729630674253,5.0,0.03953424104677724,2.199734592984421,1.3822946790042272,0.10589777491986752,0.14737067790701985,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.5394383109673926,4.013257446582033,3.066484173918306,0.10687726410105824,0.5543574369512498,,,fp,,,
174.71719101651914,71.08658263278998,2.0,0.48905310045594774,1.7936775451505966,1.0864807282954763,0.1071519535034895,0.1119489036500454,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.452026410585916,3.984904291216721,2.514273804398618,0.10123435221612453,0.3128075981512666,,,fp,,,
176.95015567058906,73.7723248059717,26.0,1.7855751736512904,4.331592498361225,2.9317823413155377,0.10384504590183496,0.4186990847811103,,,fp,,,
214.0350080039601,83.34015433268702,13.0,0.9688641067174707,3.119459244823207,2.1856414507626383,0.10867088008671999,0.27153786085546017,,,fp,,,
269.60326110093854,82.9676032146409,30.0,1.2969102748311139,4.786908429070206,3.2117464153245128,0.10053209913894534,0.6081331251189113,,,fp,,,
291.14002162802046,79.09537204537855,6.0,0.21080815015203117,2.617865751023295,1.4602025785493067,0.11111820070073009,0.17229816550388932,,,fp,,,
177.72870891961597,71.64260699003974,4.0,0.2548956999025214,2.150025043076727,1.3507678695345995,0.10309519660141733,0.1389378954966863,,,fp,,,
215.081225823948,82.7988309448868,16.0,1.1550560293616634,3.318727517815984,2.3383773713786784,0.11632072506472468,0.23147184448316693,,,fp,,,
207.07879899136853,81.45565566025807,3.0,0.44744935196040786,2.1224468317783707,1.1949774477578525,0.10908222710713744,0.13114599790424109,,,fp,,,
179.78900302785203,70.9211182003505,17.0,0.9431303383860663,3.5377199216912514,2.447784695093106,0.11616078997030854,0.46621561190113425,,,fp,,,
202.52129290879336,80.69846254412903,8.0,0.482297902679106,2.730133624370891,1.7330840507569363,0.10286900959908962,0.14945378247648478,,,fp,,,
182.54788158670348,73.98336909737121,10.0,0.7643809129019046,2.9918350440348314,1.892800541920705,0.10363899171352386,0.15344818262383342,,,fp,,,
269.9709945799975,81.4327273041932,21.0,1.5399868939231842,4.091912389572188,2.690199435111333,0.10558440629392862,0.28418092615902424,,,fp,,,
206.21422815590523,80.89689752617106,14.0,0.7918747112256486,3.456625840252003,2.1963315208052534,0.10256156278774142,0.2738578380085528,,,fp,,,
182.1153137167291,72.04219385706568,14.0,1.1966074030138796,3.3316877341623514,2.289840342095264,0.1075079869478941,0.23530130879953504,,,fp,,,
183.90965783507946,72.94628051345448,22.0,1.3438977801126444,4.070251017515584,2.741729101191221,0.10052772192284465,0.32978583546355367,,,fp,,,
215.61443380307296,81.2504968202633,7.0,0.7145675304657525,2.960733192961284,1.7082350774349464,0.10374553734436631,0.133879276458174,,,fp,,,
181.68223924935444,70.25260995800218,21.0,1.11390633900547,3.6904278477386714,2.7015599139780115,0.10465969411390168,0.2812500207551888,,,fp,,,
190.12908341482503,76.49024814254713,11.0,0.8134925819371834,3.058121104962581,1.9213562307583978,0.10938660241663456,0.2122307433746755,,,fp,,,
185.92861230411978,74.30635083413729,7.0,0.993950087536427,2.82990362600756,1.6290148477108113,0.10578281758353114,0.12253695819526911,,,fp,,,
280.24174343641187,78.664156993769,4.0,0.6881109600770304,2.1404993683468714,1.327448918342244,0.10779731068760157,0.12213709857314825,,,fp,,,
207.7305463503328,79.96018534160653,33.0,1.7319494171034158,4.501846954437651,3.338649072583181,0.10016544116660953,0.6226977426558733,,,fp,,,
190.51629318810137,76.00111438142645,21.0,1.617522596619377,4.21566525652038,2.7458557517649953,0.10491281468421221,0.24292612820863724,,,fp,,,
187.94369969897605,74.67590767690328,13.0,0.7308917977658511,2.9215581678070968,2.117849472982471,0.10229730326682329,0.18406023364514112,,,fp,,,
265.903685876002,80.51757093457395,2.0,0.46479718789248636,1.7735926256211532,1.0792240862375777,0.10000330535694957,0.1151514071971178,,,fp,,,
223.05211939685177,81.11404365000831,7.0,0.03453892551203699,2.2676377458149197,1.6088270229930766,0.110518803820014,0.14976797020062804,,,fp,,,
191.22789274772157,75.80971441857803,11.0,0.7171910888287719,2.9913192433504574,1.973428551022677,0.10579718369990587,0.1873185569420457,,,fp,,,
287.3587216867726,76.0748072169486,12.0,1.1103608248016161,3.212696092970957,2.0986564847851925,0.12018133420497179,0.22409967798739672,,,fp,,,
209.2056746050331,79.7319901808458,29.0,1.3927726862406005,4.217718507175017,3.1393597788008787,0.1008274694904685,0.5554868318140507,,,fp,,,
283.93730952009946,76.95123842133368,9.0,0.9877383899039298,2.8173090545945163,1.832378789674938,0.10530662722885609,0.14943761890754104,,,fp,,,
248.92264569762625,80.83566856059423,10.0,1.0738571688621696,3.2549180358558125,1.924415562771691,0.10084700305014849,0.1631221971474588,,,fp,,,
187.98904129333948,72.67644633976577,26.0,1.7269173033878464,4.2385987261141596,3.0079151182769626,0.10328342206776142,0.7381193973124027,,,fp,,,
217.50555496253423,79.89626426188171,12.0,0.8218993654482761,2.8265537671594725,2.0186265318391086,0.101235740352422,0.24602569686248899,,,fp,,,
204.73315790591099,78.18325572283612,17.0,1.5195578369872489,3.4586234975617542,2.484537623351838,0.10094384290277958,0.340802326798439,,,fp,,,
234.22652592186643,80.53925611007666,6.0,0.503135198111189,2.474892395873389,1.5525595724602632,0.11078920727595687,0.1429961840622127,,,fp,,,
242.72949286228206,80.47760008865237,19.0,1.1763885567775019,3.3752879232742052,2.5035749060397476,0.10484741721302271,0.2739349864423275,,,fp,,,
252.62310109304082,80.08108956575646,11.0,0.9277079793374701,3.1596458176494804,1.9986719485031015,0.10330315958708525,0.15475199604406953,,,fp,,,
234.18093810752327,79.96956274448789,3.0,0.4596953903410264,2.136508788353294,1.2010583007033446,0.10042426083236933,0.10829052934423089,,,fp,,,
239.87541052372362,79.64592552837775,10.0,0.8253420112686785,2.9690736589753683,1.8814272502574059,0.1103340769186616,0.21260959655046463,,,fp,,,
219.8898117284973,78.83088988603079,10.0,0.5525615908875294,3.06412059737726,1.8843624568528448,0.11402758955955505,0.17812894564121962,,,fp,,,
214.34002380017034,78.13359854298248,12.0,0.7074334486858342,2.942602126827975,2.0387452096367555,0.10445093037560582,0.19649556325748563,,,fp,,,
188.19477313429206,68.40416815620642,7.0,0.3001416214156065,2.605526193402685,1.5747674825477533,0.10768905228802136,0.15992805787495204,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.6907330668666634,2.13793200222373,1.3265711702873522,0.10140059026628023,0.11176371015608311,,,fp,,,
203.28819113092933,75.78946280230808,6.0,0.823716948662614,2.4972134793729737,1.597860905637998,0.10451798280701041,0.13407204672694206,,,fp,,,
188.10736065240016,67.07642338273439,25.0,1.6246801894515734,3.918621536114904,2.8958189817512516,0.10047341386477153,0.46184652174512547,,,fp,,,
263.611438407952,77.36598048910197,19.0,1.138139495333195,3.4138649388886093,2.566453141902099,0.1008316008374095,0.20542220259085298,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.2730510474952395,3.8091893699603103,2.491117447225598,0.11357822641730309,0.36920684203505516,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.8843618852190459,3.3790629364099907,2.1875773089367057,0.10220983810722828,0.19374686433002353,,,fp,,,
269.3177073764401,76.21072853224376,29.0,2.0942957556666597,4.189182528921428,3.0832939522324128,0.1021775882691145,0.38709342246875167,,,fp,,,
242.8911272302737,78.37271852204269,4.0,0.6964161160260309,2.1320512808318393,1.3245331967148632,0.10028965678066015,0.10801345109939575,,,fp,,,
220.00187064429826,77.5046086384625,23.0,1.7606909144617728,4.073361973036458,2.7875477335994927,0.11087225889787078,0.3915627025999129,,,fp,,,
232.91391429619352,78.23688490905543,23.0,1.4973759753562264,3.878986268350142,2.764762764229889,0.10067447926849127,0.42131644766777754,,,fp,,,
225.3148182993374,77.84899965070039,15.0,1.163997394636822,3.71632358640467,2.368428906557933,0.10509319184347987,0.24862504471093416,,,fp,,,
200.6098908724338,73.5394352607195,12.0,1.2631089355833105,3.2237950489153984,2.1299567373156427,0.10159400291740894,0.179560711607337,,,fp,,,
189.41370776222828,66.24977526211464,5.0,0.030000772958391344,2.266028964150026,1.4453193304971141,0.10202017053961754,0.15358838066458702,,,fp,,,
258.9550668160062,77.23110250983234,20.0,1.4111217731824897,3.534241889184966,2.649538035834977,0.10260781925171614,0.3624454108066857,,,fp,,,
194.33259833229909,69.5903744636947,15.0,0.810915658954101,3.8254051024284124,2.363412519328874,0.10451501840725541,0.20949767157435417,,,fp,,,
223.7646052265259,77.4225416895719,15.0,0.5395297217879341,3.2899449476863367,2.2750586693165418,0.10315683111548424,0.1665984825231135,,,fp,,,
192.51940277216974,67.98548230103613,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10047905147075653,0.10047905147075653,,,fp,,,
241.330118118944,77.76936851769078,2.0,0.49860125618766915,1.8039396297884376,1.090234625174455,0.11219534510746598,0.1128248362801969,,,fp,,,
266.5284935780299,75.73821748395228,10.0,0.8955033997049745,2.8251338211786794,1.942553139476024,0.10302673699334264,0.16513657104223967,,,fp,,,
230.17678320498095,77.34851399717165,8.0,0.48654946550437606,2.6840100956750343,1.7090900684995656,0.10410866560414433,0.175094333011657,,,fp,,,
200.00362231260527,71.93572184588784,5.0,0.01716482418879199,2.220931152629211,1.3882966350679518,0.10154389124363661,0.1365358349867165,,,fp,,,
225.85703016811615,76.60153351469455,25.0,1.8205047593165562,4.010636727239673,2.900995241604736,0.10470163309946656,0.2993414094671607,,,fp,,,
249.148168697971,76.71455102371584,30.0,2.1082665356480828,4.248528978243836,3.187915110724251,0.11208860017359257,0.543571388348937,,,fp,,,
227.57589912153765,76.70644214289598,3.0,0.445325887235053,2.128160957664393,1.1972663347432442,0.10253121983259916,0.12319832993671298,,,fp,,,
193.16560691857492,66.08997128166794,35.0,1.5483785057043598,4.681969339696937,3.389823298816507,0.10698735447866577,0.4438473855455716,,,fp,,,
208.76371341151443,73.61420892933458,11.0,0.936021732081534,2.857213604929917,2.0354558416228534,0.10729016875848174,0.1695189168676734,,,fp,,,
234.46662028275892,76.4070334967633,27.0,1.6398348921327945,4.062091671413354,2.972648808973552,0.1080585541203618,0.5197312557138503,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.4991337552431574,1.8034964609475967,1.0900718700220724,0.11828493094071746,0.1186954970471561,,,fp,,,
268.4417873959747,73.59843829565627,10.0,1.0062016847752924,2.9938254466868024,1.9700301576736847,0.10326496791094542,0.218221471644938,,,fp,,,
236.12132285750894,75.95833524482228,15.0,1.0503245277187934,3.614685233930246,2.2361916007569445,0.1008583134971559,0.19103302899748087,,,fp,,,
212.66545408892745,72.83926973530706,7.0,0.9894581356896285,2.8214833253673888,1.6267005490284883,0.11155599867925048,0.13166523817926645,,,fp,,,
236.11871650248008,75.08748699568086,24.0,1.6273700979164532,3.8248384374523003,2.8576011697583996,0.10762388398870826,0.4915201640687883,,,fp,,,
231.10548642314836,74.85887489550238,3.0,0.48625240267392433,2.159907484552989,1.2116997053665841,0.10413466254249215,0.12045144941657782,,,fp,,,
264.2385957816794,72.5644632650584,24.0,1.5322421019999541,4.134380465376809,2.808811684117079,0.11982627771794796,0.5603606230579317,,,fp,,,
202.16018607421242,66.47075196906495,17.0,1.1241985874323015,4.0615054913837545,2.4770729199288284,0.11395960673689842,0.23649789625778794,,,fp,,,
233.41067506913882,73.2878047095267,18.0,1.4301166298831844,3.638496565906864,2.472088268732509,0.10683758417144418,0.31900687981396914,,,fp,,,
202.5716962211514,65.1091075943489,9.0,0.9521823848351545,2.8593764233827588,1.856426709578956,0.1020157290622592,0.20267793955281377,,,fp,,,
263.2419745647364,70.62128352331045,3.0,0.4602790631464256,2.1319156314443033,1.1991745682173645,0.10178996622562408,0.11007667084534963,,,fp,,,
217.3400746125553,70.20372580928904,30.0,1.3649028184996361,4.232925710641613,3.1331302463179873,0.10249524703249335,0.4974010996520519,,,fp,,,
245.36935357442917,72.56511899597706,5.0,0.4443892991406062,2.4114958620503377,1.4139350616446043,0.10897439438849688,0.1441503162495792,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7554636442754809,2.9043257925821853,2.1961382533433547,0.10223038960248232,0.21389573905617,,,fp,,,
210.47024305239327,66.85519235945792,8.0,0.16101912410312116,2.66741039496218,1.686870273867953,0.1072301478125155,0.13354436960071325,,,fp,,,
209.89441765052106,66.42297476000725,9.0,0.9968839999914921,2.8103060951346963,1.8309015092477994,0.1033690208569169,0.16639326745644212,,,fp,,,
217.40163499952595,68.79757647255256,4.0,0.6970845087214279,2.1050296080388273,1.3155156659132377,0.10184814780950546,0.11304349405691028,,,fp,,,
207.7681037101414,64.91832763059429,11.0,0.5693258170781749,3.036254161326723,1.986485602827949,0.10200843634083867,0.1995689976029098,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.1273855186481625,4.302629958649724,3.265964179215585,0.10283924033865333,0.5449296683073044,,,fp,,,
205.2585667401631,63.5137775431529,9.0,0.9313231126296125,2.8698782330616877,1.8439557884655082,0.10578690702095628,0.19669390376657248,,,fp,,,
240.40400091719732,71.45560805314653,26.0,1.4129469671464092,3.9739945470764844,2.94795308509377,0.10156738664954901,0.5304275420494378,,,fp,,,
232.5532616790665,71.38634723289523,12.0,0.687609976315492,3.8303546107507676,2.2342968193764574,0.10103246476501226,0.1457147505134344,,,fp,,,
221.52541474531333,69.09750737314164,22.0,1.0172065652707232,3.6802708096278156,2.730870821485904,0.1068248599767685,0.3319964320398867,,,fp,,,
248.19157123798468,70.64678508439712,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10224946634843946,0.10224946634843946,,,fp,,,
222.43070520332392,68.94171139398287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11222732486203313,0.11222732486203313,,,fp,,,
212.5639849449063,65.52423676919588,25.0,1.3348773347729297,4.600095838277237,2.968113718097239,0.10145587846636772,0.37410318246111274,,,fp,,,
201.486686573416,59.3723609905578,13.0,1.4105782406224137,3.294671156182607,2.477329540019896,0.11262426152825356,0.38276221975684166,,,fp,,,
207.21605376423216,62.626661644031714,8.0,0.8519395835935833,2.449750227628509,1.7716274452014165,0.10249130055308342,0.1724029928445816,,,fp,,,
239.7487511760313,70.4621092446039,20.0,1.2301161418899016,4.75571169248267,2.8177342104911403,0.10660315863788128,0.3033482786267996,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7052478485603122,2.115208214339628,1.3188594120656574,0.10829720133915544,0.112108014523983,,,fp,,,
216.15111861931808,66.37510895953722,28.0,1.2989855473077359,4.136339410315576,3.047912237778279,0.10033535119146109,0.7710304516367614,,,fp,,,
241.81495573236535,70.11046221120141,21.0,1.4607798032467225,3.731111470730164,2.70528449641569,0.10182847687974572,0.35393156902864575,,,fp,,,
210.9840651037958,63.63674566914053,44.0,1.1518113337082119,6.488354462253996,3.9130954002948415,0.10240165516734123,0.299599994905293,,,fp,,,
213.61824626142322,64.78514845103015,29.0,1.6844836303756274,4.192927156777364,3.087141031531953,0.11008701007813215,0.40207940386608243,,,fp,,,
205.86270867457426,60.969047961228895,22.0,1.4593645778370903,3.608056025671405,2.725345328550109,0.10453849053010345,0.33762921672314405,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.4332889226556382,3.557795313085941,2.6036477125235495,0.10171707719564438,0.2518842644058168,,,fp,,,
206.63230705793114,61.21133608924801,11.0,0.976137217807063,2.8382249424261947,2.028207315030196,0.10044583212584257,0.18832123139873147,,,fp,,,
234.73131830159426,69.82444968464458,24.0,1.0886601814254446,4.001317166050191,2.866215311289763,0.10317858681082726,0.3237224109470844,,,fp,,,
207.98101435204097,61.07084284709573,27.0,1.6659464948340117,4.207121333951168,2.9770264796662986,0.10114785190671682,0.6307202940806746,,,fp,,,
212.01583124746648,63.042902958171865,12.0,1.175109050181067,2.9480802870757765,2.1269583342801877,0.10143670067191124,0.2123086773790419,,,fp,,,
216.68522226606308,64.84187069691947,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10019202763214707,0.10019202763214707,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.8586997061284745,2.828315242574828,1.7334124934501958,0.10762174194678664,0.1493257493712008,,,fp,,,
