RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,4.0,0.0,0.0,0.0,0.10109089314937592,0.1407497487962246,,,fp,,,
316.29172354767013,82.05061935892031,11.0,0.8953510136104237,3.135350645010414,1.997306629777513,0.10356716811656952,0.1898793950676918,,,fp,,,
300.47594493203155,86.90092593880195,14.0,1.0244658582902622,3.552517510044427,2.2642059011411706,0.10262547060847282,0.2653214782476425,,,fp,,,
296.0837306678253,87.23664667843457,10.0,1.0627120114141628,3.2127807544110594,1.9175960556559342,0.1038658432662487,0.17804422974586487,,,fp,,,
315.7207374339946,82.18320527851465,4.0,0.25645470857292885,2.3708088292105898,1.318505048561898,0.10664643719792366,0.12913689762353897,,,fp,,,
164.7124657109342,81.99102810196973,13.0,0.8534811833369101,3.389815824410722,2.1012246912269044,0.11778097599744797,0.19562751427292824,,,fp,,,
162.95371363923877,78.58862095894045,27.0,1.835965293866445,4.125595754701463,3.0319672912785887,0.10796994343400002,0.4309830740094185,,,fp,,,
162.58068881484283,76.06946012806618,19.0,0.9609811292018708,3.642932760097997,2.5385139741256597,0.10074930638074875,0.2754383608698845,,,fp,,,
313.53059016220095,82.50883522973416,34.0,2.0878868565130992,5.229113677210491,3.4115253521941593,0.10849811260898908,0.7406263630837202,,,fp,,,
166.59184481259092,82.62254198648064,12.0,0.6110802568146876,3.013772104684988,2.0760137077207723,0.1005787830799818,0.18898364529013634,,,fp,,,
310.2626500811145,83.4459467529042,27.0,1.6140110093775097,4.2412727402792365,2.9772393633019654,0.1031477761765321,0.39840182041128475,,,fp,,,
297.7693653355358,85.83566378563991,37.0,1.8652732378825168,5.658247297872894,3.629169419991302,0.10318216929833095,0.38342089392244816,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.130681354197596,3.3449126590188962,2.3409622608530585,0.12937893345952034,0.3027907581999898,,,fp,,,
315.4160968744392,77.82546941168091,17.0,1.0023391403864854,4.008673260698209,2.4015446525537323,0.10279248654842377,0.4720645472407341,,,fp,,,
313.4344637443495,78.97595190053019,4.0,0.674218723300294,2.111010068772454,1.3175962063182354,0.10581139496394566,0.1310423765863691,,,fp,,,
306.9670152013694,82.49835728175316,49.0,0.1310704892526186,7.746818036856455,4.369881357129345,0.10170926215747993,0.4033999020854632,,,fp,,,
189.91598898172316,85.88725663549516,7.0,0.47618056987799334,2.6861007017595697,1.7371889044798652,0.10338776869078477,0.12656109469632307,,,fp,,,
186.66286146453214,85.44976882002723,12.0,0.9868825627467657,3.48110780555084,2.0947823578583082,0.10387563084562619,0.1685055959969759,,,fp,,,
312.746999808533,78.07345825041953,30.0,1.5505522698666638,4.870520584448788,3.2685786894091335,0.10216958324114482,0.4732433292600844,,,fp,,,
166.1767999713009,74.66385432325303,1.0,7.105427357601002e-15,1.4142135623731,0.8535533905932786,0.10934432285527389,0.10934432285527389,,,fp,,,
263.6202881481043,86.72231794166512,12.0,0.7144931341411577,2.9253003662410966,2.0362782847719325,0.10166777989694051,0.18555728858336806,,,fp,,,
233.2925703143918,86.73595389068171,24.0,1.2354231987409539,3.869274649499919,2.8724174640466162,0.10206814855337143,0.33031040243804455,,,fp,,,
307.24887821559975,79.93850396110555,6.0,0.508923602367212,2.497752617563668,1.5573849331684326,0.1046305987983942,0.12028819043189287,,,fp,,,
219.2850923700565,86.34531947220387,16.0,0.7141318925920781,3.374970201781537,2.338014333141496,0.10417338088154793,0.2982199271209538,,,fp,,,
284.2904379835549,84.85034779726446,18.0,1.2810371159400968,3.7800479397078606,2.4847694577436554,0.11322234012186527,0.30937831895425916,,,fp,,,
305.0721306679721,79.9990974791556,27.0,1.8053092474890138,4.307687199043401,3.0395155616338116,0.10776055045425892,0.36425018263980746,,,fp,,,
171.12266599018295,77.00463565637993,12.0,0.7138421587085,2.919902399305079,2.0358920269768337,0.1091834488324821,0.16993699735030532,,,fp,,,
172.59372399781418,77.36191360342413,24.0,1.7247526373268847,3.9999379524387475,2.8229470369761613,0.10169402463361621,0.44505156949162483,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.4399381002730631,3.7559217739175885,2.6935267001016636,0.10060015651914808,0.5150669361982081,,,fp,,,
218.07397504105379,85.29391318497997,4.0,0.6849231656863325,2.083150195255745,1.3085342194467535,0.10768348956480622,0.1369613315910101,,,fp,,,
214.02895882834255,85.03930411777445,29.0,1.9401072783532731,4.510811756630168,3.1881294014388377,0.10113224666565657,0.4074865309521556,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.5146826921300288,2.4970565274352214,1.5570001900643118,0.1161646032705903,0.14345353282988071,,,fp,,,
178.4132714297096,78.31432981893369,16.0,0.7238848106497979,3.5232507419862094,2.3329417157818186,0.10780733358114958,0.23590146331116557,,,fp,,,
173.05371208511522,71.33587496757339,18.0,1.4523608691199095,4.165345299725265,2.503767109497959,0.11067948210984468,0.23615423776209354,,,fp,,,
206.08863745954574,83.89246614706715,25.0,1.952616409619172,4.37594677610592,2.8804932658965545,0.10499103775100593,0.40111649921163917,,,fp,,,
227.29847129337412,84.89134247926786,2.0,0.4836245641945993,1.7891735096076107,1.0848429878877577,0.10096251452341676,0.1077996576204896,,,fp,,,
234.90740300324063,84.77050883826607,7.0,0.30483818826919695,2.640236831383194,1.5847197249194596,0.10508502135053277,0.15507425647228956,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.472580056087246,3.924447328207009,3.110642871079778,0.12337853340432048,0.5982319936156273,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.5138721543048743,3.90755514154941,2.501243883579347,0.1355821006000042,0.32996936328709126,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.7878389372515144,4.421197113358052,2.8222259327541654,0.10930097289383411,0.3685314292088151,,,fp,,,
213.74206188042876,83.35418895947828,7.0,0.010585625453275497,2.245951176994028,1.5996645682665012,0.10101262340322137,0.15448423568159342,,,fp,,,
269.60326110093854,82.9676032146409,31.0,1.3082693249007895,4.801111381885183,3.2657266421440507,0.10111169144511223,0.5924441390670836,,,fp,,,
215.1417494961582,82.77091624597382,23.0,1.5894760376688348,3.971795695648775,2.7922170007919394,0.10068591311573982,0.3780642254278064,,,fp,,,
207.2365797769907,81.47285353717022,9.0,1.0201540778550664,3.3279082329085887,1.8863088552653924,0.10072219604626298,0.20254278788343072,,,fp,,,
179.78900302785203,70.9211182003505,20.0,1.358326240113418,3.602542047939902,2.602424736898289,0.11109952675178647,0.46827102405950427,,,fp,,,
269.9709945799975,81.4327273041932,2.0,0.48671890836732246,1.7917402469378543,1.0857755575584038,0.10570998210459948,0.11147899553179741,,,fp,,,
206.21422815590523,80.89689752617106,13.0,0.8633109853294291,3.3793353307108274,2.0996082936100606,0.11155580030754209,0.20639102719724178,,,fp,,,
182.1153137167291,72.04219385706568,12.0,1.0088719476799253,3.1167272084871978,2.1028254975436425,0.10120491962879896,0.19966429751366377,,,fp,,,
187.44128478222007,75.96621206226588,2.0,0.4926601985965817,1.8088873035363193,1.0920556050991193,0.10862376540899277,0.11186038516461849,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.5339703527074204,4.123143048221897,2.8528232811073524,0.1032887832261622,0.44170168647542596,,,fp,,,
181.70476386755178,70.27998157444492,12.0,0.8506468313873862,2.8780336127454653,2.057346657066766,0.11163739008562905,0.18455134438616888,,,fp,,,
190.12908341482503,76.49024814254713,24.0,1.7173437469967472,3.91530013163764,2.897002770238606,0.10273808939382434,0.31254935171455145,,,fp,,,
186.06670066070774,74.23622544315243,2.0,0.49057955510284046,1.7949449601841785,1.0869426655639463,0.11237053107470274,0.11668616300448775,,,fp,,,
266.0070230213944,80.540718330118,15.0,0.2849570962121889,4.3328862669039765,2.4488184975143037,0.10036408761516213,0.144276880659163,,,fp,,,
207.7305463503328,79.96018534160653,28.0,1.619378641327516,4.36799968230201,3.0469871875398717,0.10151965031400323,0.5363378180190921,,,fp,,,
190.51629318810137,76.00111438142645,31.0,1.8647589477237447,4.799564765672178,3.1704387434272783,0.10070903459563851,0.33960767602548003,,,fp,,,
187.94369969897605,74.67590767690328,17.0,1.4574223705755402,3.604866397411127,2.4169470441733574,0.10036606341600418,0.2665989915840328,,,fp,,,
222.45944156979277,81.17252681617076,33.0,0.06951837002823827,6.3216192698836,3.738019230486394,0.10082523478195071,0.20515480358153582,,,fp,,,
191.36247752826108,75.81078209240859,11.0,0.7062652523662412,2.9825340008096823,1.9701166824468894,0.10114745050668716,0.20131705421954393,,,fp,,,
209.2056746050331,79.7319901808458,26.0,1.3355461632847287,4.062767620064454,2.999156214488989,0.10057922452688217,0.5155019201338291,,,fp,,,
248.86032219797949,80.80861309598988,22.0,1.6074388638593435,4.131518245336736,2.7568299390300846,0.10205440362915397,0.3449278771877289,,,fp,,,
187.98904129333948,72.67644633976577,26.0,2.085220494454231,4.304573156740552,3.0056996484801246,0.10983782634139061,0.6349322311580181,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10895658424124122,0.10895658424124122,,,fp,,,
217.50555496253423,79.89626426188171,3.0,0.45844946887500404,2.124809194892793,1.1962081012949968,0.10408130334690213,0.11581106577068567,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8120075398241198,3.430775761422011,2.2766678075719824,0.11704445975408362,0.2631337628699839,,,fp,,,
242.6856363993188,80.4496468793776,22.0,1.044326119715417,3.811510845890004,2.740881166747187,0.10066063050180674,0.3707090630196035,,,fp,,,
239.87541052372362,79.64592552837775,14.0,1.066411580364752,3.305380729352477,2.220100804757554,0.10419134283438325,0.24501855997368693,,,fp,,,
219.8898117284973,78.83088988603079,11.0,0.7026883746793109,2.99569456501006,1.9836935059984664,0.10390514880418777,0.18400561204180121,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.689146570816373,2.1394364451036663,1.32707892251476,0.10187883785377494,0.11289965949936231,,,fp,,,
259.890159998289,78.0759420379304,23.0,1.4413044571574738,4.971958364037391,2.8619710385426926,0.1014585574157536,0.2606852180324495,,,fp,,,
188.16623758679177,67.05458244618632,20.0,1.3472846357797699,3.6671176058081496,2.600068481333238,0.1012691967189312,0.32465028017759323,,,fp,,,
263.611438407952,77.36598048910197,7.0,0.7016849498011567,2.520422150724949,1.6810502502045497,0.10440343711525202,0.1262523028999567,,,fp,,,
205.11942715635462,75.68173786306654,17.0,1.2015006324651456,3.3405375417139958,2.359603129142657,0.10275516612455249,0.3207467938773334,,,fp,,,
246.8270825505755,78.33624312460462,9.0,0.6434729756501624,2.6142858469243446,1.8109349698127006,0.1038186619989574,0.15963774034753442,,,fp,,,
269.2370608813432,76.18939984849997,20.0,1.580245973946619,4.090910274599952,2.581585871580555,0.104800745844841,0.2432306664995849,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.7767547167188884,4.146660713875722,2.9167880264239,0.11306794034317136,0.4573621964082122,,,fp,,,
220.00187064429826,77.5046086384625,7.0,0.7030860334345285,2.517567436549602,1.6799740963133079,0.10667512333020568,0.14320339215919375,,,fp,,,
225.3148182993374,77.84899965070039,10.0,0.8126938580348448,2.95772544678075,1.8768819920425428,0.10604172199964523,0.19046194897964597,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.23381447406508396,2.595538170920447,1.455832525366363,0.10173826804384589,0.12510001193732023,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3572329936349115,3.576333918603376,2.61039189397713,0.107131393160671,0.2621448403224349,,,fp,,,
189.41370776222828,66.24977526211464,2.0,0.4709951912644783,1.77871494420079,1.206518111706995,0.10247515514492989,0.11509639769792557,,,fp,,,
273.76208638877597,74.93245821126901,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10523208463564515,0.10523208463564515,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10903882887214422,0.10903882887214422,,,fp,,,
225.9788726570892,76.60951434699406,15.0,1.2870766202096364,3.22557432756419,2.284554425923524,0.10566587978973985,0.19884175760671496,,,fp,,,
249.09703269409377,76.68811050593737,27.0,1.989420311426885,4.2032548805183385,3.037600902584279,0.10145775508135557,0.46367884846404195,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6730316454140809,2.499862392477759,1.6662938690668028,0.10970966750755906,0.18801080528646708,,,fp,,,
193.16560691857492,66.08997128166794,27.0,1.5893843653164021,4.072444134381137,3.0374476441366585,0.10977209306188992,0.30815135563413304,,,fp,,,
208.76371341151443,73.61420892933458,4.0,0.7043476617681071,2.1144777569013464,1.3186173313316358,0.10067866696044803,0.1076400582678616,,,fp,,,
234.46662028275892,76.4070334967633,24.0,1.669871887395009,3.9163023154143612,2.8375824201126476,0.10317382169887424,0.3896790789440274,,,fp,,,
212.80514489347107,72.79312939340471,20.0,1.4239343368500066,4.72587650646959,2.6894705260338068,0.1018634526990354,0.16780732991173863,,,fp,,,
236.23223031389776,75.08909293479415,17.0,1.2761983188303323,3.254238602996295,2.4326637397369164,0.10901403240859509,0.35924907913431525,,,fp,,,
264.25825591491935,72.52739768556502,23.0,1.4142574464629363,3.6527816714878263,2.750266188087138,0.10116220870986581,0.40544174471870065,,,fp,,,
245.32892461423134,72.53857693696624,10.0,1.0262926339039924,2.8917810484977915,1.948193022476094,0.1020150613039732,0.22717161243781447,,,fp,,,
217.3400746125553,70.20372580928904,3.0,0.45868576405834616,1.872883111953116,1.1913665007035463,0.10243834368884563,0.11205892404541373,,,fp,,,
201.1090555392667,61.9474095195928,23.0,1.6453195597298824,3.8073260615228577,2.7966111477544735,0.10009132931008935,0.31130826147273183,,,fp,,,
210.50327318582538,66.82261677561621,2.0,0.4912906156708914,1.8100287308113974,1.092476728149576,0.10075893206521869,0.10433135228231549,,,fp,,,
209.97145675315463,66.40949032283567,7.0,0.28693272594657704,2.6447173109392823,1.5839446382778288,0.10035066120326519,0.13867812929674983,,,fp,,,
217.34776546256333,68.78070066112993,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1030062148347497,0.1030062148347497,,,fp,,,
207.7681037101414,64.91832763059429,14.0,1.3272048734144737,3.1057282045775043,2.2381926635593494,0.10144126694649458,0.2670336998999119,,,fp,,,
243.10625934615328,71.554800263509,24.0,1.3172515422202329,3.8400132538818728,2.819156944295742,0.10489841736853123,0.30830365512520075,,,fp,,,
205.294654004582,63.483003748967484,11.0,0.8400539613452384,3.0743395479739735,1.92290233018987,0.10070318495854735,0.23915899964049459,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9169592700774858,4.017547419090886,3.1769851420777115,0.12516447389498353,0.5761599377728999,,,fp,,,
206.91814302528147,64.09970006577552,13.0,0.9428335514874724,3.2193051638866264,2.107215226299136,0.1148911751806736,0.24727595457807183,,,fp,,,
221.52541474531333,69.09750737314164,8.0,0.8460051998312799,2.4325377973183477,1.7644465490968892,0.12154032709077,0.16429865453392267,,,fp,,,
212.5639849449063,65.52423676919588,26.0,1.5363312625877688,3.979040038242654,2.9654861048727814,0.10056793550029397,0.39776440197601914,,,fp,,,
201.51628281674627,59.39309338212046,19.0,1.7017175698030644,3.7216534441245597,2.894040366034062,0.10196859017014503,0.4342868272215128,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.8834017989393317,3.359801854466141,2.0969502999970073,0.10013037780299783,0.19271526811644435,,,fp,,,
203.15723508714876,60.17892084525252,10.0,0.7213594776281719,2.7749027687271113,1.8372472069068784,0.10021087793367249,0.14738467475399375,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.328998809517993,3.704197316737636,2.413123538968775,0.10052583971992135,0.2730779806151986,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.402243197821328,4.255533358612421,3.109096516400253,0.1015034094452858,0.8016677382402122,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.81415946435965,2.848228865275146,1.7407438095758072,0.10186710860580206,0.1661279103718698,,,fp,,,
241.81495573236535,70.11046221120141,7.0,0.7000928764584583,2.4918506282340656,1.667550111934274,0.10173341492190957,0.14639169024303555,,,fp,,,
213.61824626142322,64.78514845103015,28.0,1.7511780766709883,4.479797321805693,3.0712970032309124,0.10722797317430377,0.36415123520419,,,fp,,,
205.86270867457426,60.969047961228895,15.0,0.9365756444974942,3.306154099821191,2.2618018281435215,0.1142230317927897,0.24504909152165055,,,fp,,,
211.08094213409657,63.58816347852134,15.0,1.2790233192079608,3.344185709985882,2.295779811192348,0.10572957200929523,0.18732339143753052,,,fp,,,
209.3743770968357,62.67331517274086,20.0,1.4101034706519469,3.667501638456532,2.6372185314169045,0.10117430938407779,0.25537242367863655,,,fp,,,
206.63230705793114,61.21133608924801,13.0,0.7739215337470188,2.9035569869966587,2.1138710744345777,0.11319623375311494,0.21000434597954154,,,fp,,,
234.73131830159426,69.82444968464458,9.0,0.5417474812940255,3.0638174451725106,1.9014335452817837,0.1033916613087058,0.14446875033900142,,,fp,,,
217.45137450352425,65.97812455387256,9.0,0.34359687661644017,2.8202350608577267,1.8289961814843536,0.10164185194298625,0.1418006015010178,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.102211468084773,4.157957830110923,3.026917145500421,0.10376781551167369,0.5972441593185067,,,fp,,,
212.01583124746648,63.042902958171865,12.0,0.578208861093576,3.0329280651224733,2.0725520541739657,0.12097539938986301,0.23616800038143992,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6919748164910166,2.127267178400363,1.322930304125042,0.11731518944725394,0.12784901494160295,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.3608779691373094,3.561786140992583,2.462103391375823,0.10324045084416866,0.22940295841544867,,,fp,,,
207.50448800516298,58.77065783146408,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10331447934731841,0.10331447934731841,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6399875220202644,3.9777070684885873,2.590054776262232,0.10970526793971658,0.3843416995368898,,,fp,,,
219.29462198114578,63.916230603809744,22.0,1.5172867243039998,3.7558299202427596,2.7702480925634956,0.10240595927461982,0.31814964581280947,,,fp,,,
205.13658397307037,56.775312847550644,7.0,0.26544843739634805,2.6607372064730774,1.586055746192734,0.10489367693662643,0.15602148231118917,,,fp,,,
225.67240958429883,65.67869903897667,23.0,1.4087027369447382,3.7000684304837335,2.74849467184005,0.10073754470795393,0.49376111570745707,,,fp,,,
220.85403578211347,63.70906001039967,10.0,0.7677048315592984,3.0197539409365035,1.8862661476839921,0.10010498017072678,0.15717484382912517,,,fp,,,
216.4782551511108,62.055331617336776,13.0,1.1033060948748628,3.3821953927190416,2.1667723468992297,0.10701085440814495,0.19815311348065734,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.7429224170216626,4.088103560558961,2.9061543058943142,0.11376591166481376,0.498249439522624,,,fp,,,
215.30192391091032,61.06329112229551,12.0,1.047127186645644,3.204509026665645,2.0993052325118695,0.10403225710615516,0.2078325841575861,,,fp,,,
206.6998879601112,56.513217845028244,1.0,1.1368683772161603e-13,1.4142135623731755,0.8535533905933508,0.10652083211711474,0.10652083211711474,,,fp,,,
208.98780755225667,57.75971625263832,27.0,1.7316531421258237,4.10214039417971,3.0567293254967276,0.10000517964363098,0.3414242435246706,,,fp,,,
211.03573817899735,58.803716450080664,26.0,0.747240999511447,4.58849047654627,2.9837491455682046,0.10187218291684985,0.3613646784797311,,,fp,,,
227.1430334485601,64.9485410827782,26.0,1.7341214354359833,4.118795338393807,2.9104439453682893,0.1121396953240037,0.4988896190188825,,,fp,,,
211.71317628776933,58.8764286716861,18.0,1.1328118599574921,3.4755183355541805,2.5147765657249397,0.10607297904789448,0.279784285929054,,,fp,,,
207.23851709206875,55.69174609018114,7.0,0.273706676197165,2.651715084931174,1.5844342165355245,0.10216074649776731,0.14179412807737077,,,fp,,,
232.66337395212827,65.09431565341472,20.0,1.4201796570532181,3.6489384202029225,2.591907049638729,0.10079843364655972,0.3307003783993423,,,fp,,,
213.58724409353297,58.43140770747033,10.0,0.46682466457546784,2.778426585743038,1.9200719956856713,0.10548261972144246,0.20192070165649056,,,fp,,,
214.18753935339123,57.80729392022958,23.0,1.1364841179041196,3.9995130180037606,2.8076263838657467,0.1011325535364449,0.3474456216208637,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.4100343832049853,4.124326608455093,2.970681964326404,0.10132152307778597,0.43344771210104227,,,fp,,,
251.9817833332149,64.09775889242614,39.0,1.9502431006584025,4.995736441824952,3.5976549369515367,0.10263577351967494,0.8848844468593597,,,fp,,,
226.18882784748752,61.79839278049793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11562402453273535,0.11562402453273535,,,fp,,,
212.3560725538892,55.80621115594662,15.0,1.5362559797808382,3.5020103637498914,2.2914088464794133,0.11046662041917443,0.25583058688789606,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.284929110663353,3.9230342843321906,2.8823435018240287,0.10211085388436913,0.27862437162548304,,,fp,,,
209.19909198998207,53.3788183100574,10.0,0.4621600789301194,3.164580904512325,1.968251005346294,0.10102646332234144,0.13227895181626081,,,fp,,,
220.9333977253726,58.936417926787534,35.0,1.6496873424245995,5.167388032066304,3.5281556493942534,0.10171358054503798,0.5649161534383893,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6694463492478407,2.957815691054844,2.2096921565965966,0.10968830715864897,0.20229922467842698,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.0945209648947207,3.4263878625737796,2.575890663357178,0.10507033532485366,0.3760019624605775,,,fp,,,
229.5084982872382,61.068224978854865,27.0,1.7747901887709039,4.05620806755545,2.9788208698005065,0.1003619758412242,0.35725010465830564,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.5536479188298273,3.0637672026943235,1.8843710452318352,0.11029494134709239,0.16457351250573993,,,fp,,,
212.14596597192823,52.605529895433925,16.0,1.2092001077021146,3.3928885019506505,2.3598997309110996,0.10932362638413906,0.30335476994514465,,,fp,,,
213.35203011421484,52.93675333999904,7.0,0.6998962506333612,2.500451379093906,1.6715158827513308,0.10184031911194324,0.16576384659856558,,,fp,,,
212.70375246185668,52.554039502742526,6.0,0.49887977353793583,2.471497102006193,1.5520772816260062,0.10330502549186349,0.12281265389174223,,,fp,,,
228.0876145122912,59.21946349757202,21.0,1.192130791934512,4.007902401354848,2.638943547852768,0.10089106159284711,0.2764534670859575,,,fp,,,
230.92881917412836,59.89272869098178,29.0,1.7295136947825283,4.109154223490907,3.1021683940488693,0.10005930857732892,0.6675892756320536,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.859334371009253,3.9519334984456025,2.8406719383012096,0.10700677335262299,0.3248079386539757,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7148235597644587,2.9716681514471754,2.1254035059764265,0.12897388311102986,0.21672755805775523,,,fp,,,
216.12916031725354,52.89869855207453,2.0,0.4933957172534065,1.7972842758759162,1.0877965300153623,0.10583547269925475,0.10866876598447561,,,fp,,,
213.5670402162647,51.386242478892456,4.0,0.4846912234519847,2.041561868939501,1.3564446410247952,0.10147195449098945,0.11513956356793642,,,fp,,,
241.33539321018227,61.10122340135383,12.0,0.7492072145100322,3.237000576783194,2.1271787668281004,0.10427078092470765,0.19491793308407068,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.7947655982677444,4.0665037289529415,3.023691331387063,0.11967420298606157,0.4669363801367581,,,fp,,,
211.10051334932876,49.3292620788762,15.0,0.8372043618862035,3.589972141829477,2.2329821144384048,0.10608468683702606,0.1902084137712206,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5811684163767228,4.2525492994428165,3.148796930019156,0.11459077646334966,0.7573733487062984,,,fp,,,
214.66725376491758,50.990673405933734,18.0,0.9463505290062382,3.526414232188149,2.4608618305479912,0.1074931344224347,0.31517468641201657,,,fp,,,
213.97546322155557,50.14392139025319,2.0,0.4746044886001073,1.8239603795584323,1.097647557369428,0.103367755189538,0.1144299219761576,,,fp,,,
218.68840179809166,52.37769601224895,4.0,0.23343290995731422,2.1586515771001284,1.3571673864096625,0.10054816199200493,0.13345635496079922,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.3628659791784272,3.678608993409819,2.667512966707095,0.10717443078756332,0.25797205169995624,,,fp,,,
221.4760441969672,53.3465540847637,18.0,0.5832056695152507,3.4481287356399353,2.4940839704077025,0.10486001372337342,0.24715764746069907,,,fp,,,
211.26476838436488,47.137109715537214,36.0,1.9753858463110754,5.157297352267483,3.4480574828292383,0.10235700942575932,0.5872188750654459,,,fp,,,
240.9116202780349,59.208589690350934,11.0,1.0046645041284468,2.8693824925318814,2.029885074592512,0.1015626359730959,0.19856845401227474,,,fp,,,
215.55866565945516,49.670701677138155,13.0,0.9910894622949958,3.3562900986557263,2.128436352015184,0.10231406800448895,0.19108090456575155,,,fp,,,
237.39383738914114,58.37994150137098,20.0,1.3594506597500382,3.816364589453722,2.6525752497597566,0.10066463332623243,0.2520115412771702,,,fp,,,
211.94770968744047,47.4097676006229,3.0,0.46214255407951804,1.8762470198299515,1.1929258566565506,0.1030483553186059,0.11215040180832148,,,fp,,,
236.31326528894536,57.812512595287764,28.0,2.010639221057359,4.095406845179811,3.072833878552862,0.10132486994067828,0.6198428931335608,,,fp,,,
212.92146981978107,47.5236787151628,6.0,0.5072442874205829,2.5029078171030155,1.5586562867552956,0.10200497011343639,0.1139744222164154,,,fp,,,
