RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
224.46294989112204,60.5449625528237,5.0,0.6526019442096407,2.6197814841398417,1.4879787885603653,0.10606997506693006,0.12828058702871203,,,fp,,,
220.9437412567762,58.89791031024459,29.0,1.1905186903265499,4.429726771473349,3.1064326921337124,0.10108696343377233,0.4300260981544852,,,fp,,,
211.87795121548353,54.52713808983711,4.0,0.6786675641528042,2.1226973994591556,1.321457195027006,0.10013420693576336,0.11717929365113378,,,fp,,,
211.91842340321276,54.164702820880144,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10497714253142476,0.10497714253142476,,,fp,,,
210.2974166046752,52.93359826092618,17.0,1.2403650954026464,3.277602081076882,2.353949816075051,0.1017235741019249,0.24632289679720998,,,fp,,,
227.02630769987937,60.58864483055806,8.0,0.2969787918073449,2.548509614910295,1.7457844827134197,0.10261366283521056,0.1545713492669165,,,fp,,,
229.55388906280808,61.120175695945775,21.0,1.4916539489153913,3.544600402128527,2.649347973765697,0.10239186370745301,0.23211614368483424,,,fp,,,
235.50249197247766,62.59864479110823,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1031668996438384,0.1031668996438384,,,fp,,,
245.56044465998164,63.221300573688964,5.0,0.45006887087692266,2.2994856037755755,1.4291720451488206,0.1014876258559525,0.11935470392927527,,,fp,,,
228.0876145122912,59.21946349757202,7.0,0.310674489296057,2.6278876495172536,1.5820064784756382,0.10104052256792784,0.1381603297777474,,,fp,,,
230.92431133257352,59.85285936853186,21.0,1.3369122556497302,3.688895197952656,2.67020922687261,0.11169822653755546,0.31067080795764923,,,fp,,,
243.6835540349323,62.304876826932535,6.0,0.2613601395294707,2.5672244411080514,1.4503492997886263,0.10797975491732359,0.13088164059445262,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.4317732217688393,3.0647686976436788,2.316572759659961,0.10223580244928598,0.27692515309900045,,,fp,,,
213.5397213205234,51.36979797713492,22.0,0.7062788080656316,3.7658657433087726,2.7001139627925212,0.10230421321466565,0.21618144027888775,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.7491131704859988,4.6793087994563045,3.0580315580081616,0.10151825845241547,0.4391737636178732,,,fp,,,
242.1384016481459,60.82806374529965,24.0,1.490535837139417,3.919503002232397,2.8466605765338175,0.1080741211771965,0.4453527020911376,,,fp,,,
222.29882946763954,53.767596880569215,6.0,0.5957003009548401,2.8224752021228388,1.5957319074626666,0.10544624552130699,0.1245889350771904,,,fp,,,
211.24080593758626,47.120330674897055,18.0,0.9612170568508854,3.515876928179277,2.518752463582686,0.11400441765785217,0.4299881588667631,,,fp,,,
211.93424297695893,47.45034648880393,22.0,1.737506865081167,3.9903996382085873,2.745125189036477,0.10069568082690239,0.20265504997223616,,,fp,,,
240.9116202780349,59.208589690350934,9.0,0.6690802167189823,2.5996277926981084,1.811851601523676,0.10077471751719713,0.13297145254909992,,,fp,,,
215.55866565945516,49.670701677138155,17.0,1.5867205475011041,3.6425398067763224,2.4876462261188714,0.10050319135189056,0.2908646883442998,,,fp,,,
212.11118967514764,47.27286389518476,4.0,0.6705835078658474,2.084673848254668,1.309117620121234,0.10808336238066356,0.13516381879647574,,,fp,,,
236.36839257972127,57.86388561918912,20.0,1.196143058930181,3.4311175173821145,2.5737808629071286,0.11079522594809532,0.32244742040832836,,,fp,,,
161.73349828774056,78.07951670450346,28.0,1.7674209242452812,3.6924738322242936,2.797415105575003,0.10015411302447319,0.3666734993457794,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,26.0,1.6006689514042476,4.241979853369924,2.986098466660144,0.12469511013478041,0.9203544398769736,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,17.0,1.2360664419122511,3.2669424376165757,2.426038977517415,0.11248887469992042,0.2736535230651498,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.4094434230579,75.11546625626454,18.0,0.6222686957193908,3.654397440750367,2.4723037002139527,0.10947046661749482,0.26323583303019404,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,39.0,2.4430183160358054,4.553156001696586,3.5542613615552803,0.1005592830479145,0.7413964197039604,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.37772641220548,84.19120679702564,24.0,1.6527973025003908,4.249835550858179,2.864124372562586,0.10118690505623817,0.36013124603778124,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.8172859610730985,4.704949873548346,3.2504843461761435,0.1080979211255908,0.6299575599841774,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,30.0,1.7020676773760692,4.117824847866431,3.14957507232891,0.10140302870422602,0.5178772783838212,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,21.0,1.5247202020137993,3.5194157980877727,2.684973950100036,0.11050317389890552,0.6299060638993979,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.2862645808333,74.94226138650279,5.0,0.6398868021508248,2.573579870681443,1.473783920283796,0.10375170782208443,0.1542342770844698,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,27.0,1.8630330757807305,3.9679188456566816,3.017188221292611,0.12262456072494388,0.9329742826521397,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.30921264016587,78.64336775918369,128.0,3.0910455943171558,10.935561691160183,6.6773026987216895,0.10200366843491793,0.9886713037267327,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.30926351431071,79.20835403396286,3.0,0.45762775607202305,2.1377589624313025,1.201522741268504,0.10731916083022952,0.11748433718457818,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,15.0,1.1983117690890908,3.603733434856962,2.3816338964222914,0.10527434153482318,0.20201237546280026,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,27.0,0.9492344365437481,4.743511623995039,3.068066540166192,0.1055395407602191,0.5040971948765218,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,22.0,1.3351586498494168,3.738261172158969,2.71249323111566,0.10199774149805307,0.6181763811036944,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.9971504203629,70.03917869188724,30.0,2.2020231522486777,4.875993628597659,3.1542027108521347,0.1146544050425291,0.4968797252513468,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,36.0,2.134969179095303,5.366383628796738,3.495083387181206,0.107871871907264,0.9126253975555301,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,7.0,0.33310909701981745,2.6308211932951946,1.5854347819939452,0.10076799569651484,0.14160990761592984,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
194.57259788517374,65.37319244475738,32.0,2.058497030691079,4.547449605707179,3.2867990738513915,0.11359035223722458,0.9077545491357645,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8237141271184,69.36638958060266,4.0,0.2482048482421513,2.375393863461399,1.3187438092591826,0.10081000439822674,0.13005838310346007,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
200.8873022380128,68.68958282140657,20.0,0.7006047811192857,4.241832387570542,2.6845510150957907,0.1065156226977706,0.25293857883661985,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
210.01582135818043,72.1768593502656,44.0,1.841511105333729,5.626154777269884,3.84166262037881,0.10917531372979283,0.780296070035547,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.57088356051085,64.55780810737906,35.0,1.1728976753416973,4.795412389776623,3.4388161040985854,0.10362549684941769,0.8999381922185421,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,34.0,1.6671455263980364,4.905452504906845,3.37050449873965,0.10629665059968829,0.9228281984105706,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
209.74468085910758,67.48372119841602,17.0,1.19569050316556,3.5074777411349674,2.4416228075803366,0.1060382416471839,0.37224593851715326,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
261.97026078973556,70.60744100277711,11.0,0.8824341874880398,3.1097920331006663,2.040100688404398,0.10251485835760832,0.16584109468385577,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
258.5159277390814,69.37329973890415,8.0,0.47120761029791075,2.7117868562885805,1.7514942534826872,0.10711453389376402,0.13727464387193322,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
239.62790928663475,70.43586674265715,4.0,0.3422713974105451,2.571151797583182,1.3561097284908836,0.10016807727515697,0.13118289783596992,239.48193849999998,70.3849381,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,22.0,1.62542040769165,4.219840376973764,2.7679156527206077,0.10533243098429271,0.30503348214551806,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,9.0,0.6796279563891672,2.5808700774095477,1.807418510341406,0.10604012152180076,0.1555380942299962,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,13.0,0.7759148485396852,2.9203213774657173,2.1164039149666936,0.11178422765806317,0.27529447991400957,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,47.0,2.353005733146187,5.714225994556752,3.991051934253407,0.1054521133857114,0.9415252219353404,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,40.0,1.9190730955938586,5.357805405309771,3.704255965005029,0.10132135404273868,0.8675211938098073,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,32.0,2.051718273940682,5.2526246830765855,3.3401985051590657,0.10769411595538259,0.7533903913572431,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,16.0,0.7112802283264246,3.4260791852859347,2.3641681373941297,0.10361099988222122,0.21606372948735952,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,26.0,1.4860531954243241,3.8991230345168053,2.935287886428212,0.1047214693389833,0.5601146914996207,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,33.0,1.7817454165350375,4.850235646719798,3.3293735414616283,0.10038185166195035,0.8197009786963463,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,49.0,2.071744630650154,5.381400209097419,4.004858821621965,0.1113789165392518,0.9806211972609162,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.07130983621974,66.35413628182131,27.0,1.8898661774376524,3.941681797017728,3.016426338703793,0.10964696481823921,0.8720169113948941,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,17.0,1.2610735030198508,3.514095307049763,2.452256490175381,0.10382249020040035,0.22767553525045514,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.06747206428574,62.03968053255558,19.0,1.262549032666214,3.3214708072267727,2.5449273098042395,0.10475064581260085,0.27333836117759347,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,42.0,1.8207719477127997,5.463090413188881,3.7218126371429388,0.11728107742965221,0.8879973236471415,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.6585345340138309,4.173089403734033,3.107286214024605,0.11192169738933444,0.8212410705164075,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.6833840289961,55.801425220122155,52.0,0.8485953775429959,7.816283007033723,4.528516056641976,0.10543494252488017,0.5428545940667391,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.804081424022,58.86919009355607,18.0,1.1750581795979218,3.8277138228099106,2.48905335588784,0.11355103552341461,0.33905609231442213,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,21.0,1.6575873023693726,3.6274563190976012,2.732331246051976,0.1192980925552547,0.41866796649992466,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,30.0,1.7743887771780915,4.166403062927022,3.199627760594305,0.10350776184350252,0.9652943909168243,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.22308384213937,62.092091028553945,12.0,0.26695594126372574,3.0699262549924424,2.113354120958354,0.10049766721203923,0.1819065040908754,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.92403616896766,55.18189682608602,32.0,1.9445698584026516,4.989134362750059,3.3089354993637605,0.1011196100153029,0.7154722274281085,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,32.0,1.88057844226055,4.146322864898438,3.2557013413956963,0.10223706997931004,0.7710743518546224,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.68709971166538,51.30479680119835,31.0,1.4792084937180363,6.0857886875365805,3.468964713972478,0.10321568200985591,0.24948354748388132,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
199.11913140000001,72.5242086,,,,,,,199.11913140000001,72.5242086,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
