RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
350.4406501017862,15.08355791734905,27.0,1.7556890423997251,4.17131386031686,3.064706385967304,0.10021135909482837,0.36397387320175767,350.45359615707434,15.100892564250564,tp,actwp,3.0907651492766357,0.4621966183185578
350.98567440537596,16.773767257949018,32.0,1.8204587578738822,4.410327633307685,3.2468309790855256,0.10236703883856535,0.9509805906563997,350.989581,16.765462099999993,tp,planck_z,1.764304,0.0416
353.3241645110799,28.756175757944916,14.0,0.7330409729987698,2.9978761815614083,2.2014640017411065,0.10900531129704581,0.29030707188778454,353.3020224,28.767796399999998,tp,planck_z,6.728717,0.5915
349.595698585026,18.674506488999675,28.0,1.3230801106127226,4.256419861693725,3.0734304705128395,0.12442048639059067,0.8229917399585247,349.63199999999995,18.705,tp,mcxcwp,1.0206,0.0403
349.3567628694402,18.66679044210869,26.0,1.7639168420579252,4.157158089018447,3.0137479060628807,0.10376865118741989,0.5996676899492741,349.36557880000015,18.701044,tp,planck_z,2.219411,0.0422
349.356849819767,20.549430859295022,22.0,1.2812076336949076,4.108363508320141,2.823958811150207,0.10786448512226343,0.5082229925319552,349.3564146,20.5736221,tp,planck_no_z,0.0,-1.0
351.6150129146861,29.316905259091524,26.0,1.889317629064487,3.942014455069131,2.9521009732662566,0.10211582854390144,0.9375317320227623,351.5962727,29.3257713,tp,planck_z,4.8786190000000005,0.22699999999999998
0.03,8.274,,,,,,,0.03,8.274,fn,mcxcwp,0.7373,0.0396
0.103,-2.625,,,,,,,0.103,-2.625,fn,mcxcwp,0.3297,0.0379
1.247,11.701,,,,,,,1.247,11.701,fn,mcxcwp,1.3009,0.0761
3.583,8.9,,,,,,,3.583,8.9,fn,mcxcwp,2.7218,0.163
3.983,16.249000000000002,,,,,,,3.983,16.249000000000002,fn,mcxcwp,0.9638,0.083
4.189,6.774,,,,,,,4.189,6.774,fn,mcxcwp,0.9629,0.0833
5.5139999999999985,4.377,,,,,,,5.5139999999999985,4.377,fn,mcxcwp,1.0815,0.407
5.775,4.354,,,,,,,5.775,4.354,fn,mcxcwp,1.2496,0.453
6.132999999999999,33.209,,,,,,,6.132999999999999,33.209,fn,mcxcwp,3.3939,0.226
6.699,5.024,,,,,,,6.699,5.024,fn,mcxcwp,0.8595,0.2529
7.256,7.7029999999999985,,,,,,,7.256,7.7029999999999985,fn,mcxcwp,1.653,0.17
7.461,13.504,,,,,,,7.461,13.504,fn,mcxcwp,1.511,0.251
7.64,26.304,,,,,,,7.64,26.304,fn,mcxcwp,2.6037,0.5
9.149,25.744,,,,,,,9.149,25.744,fn,mcxcwp,0.4869,0.0341
9.9,21.239,,,,,,,9.9,21.239,fn,mcxcwp,0.7517,0.0619
10.446,21.414,,,,,,,10.446,21.414,fn,mcxcwp,1.9071,0.1014
14.373,30.214,,,,,,,14.373,30.214,fn,mcxcwp,0.3371,0.123
17.575,19.64,,,,,,,17.575,19.64,fn,mcxcwp,0.8715,0.317
348.499,14.744000000000002,,,,,,,348.499,14.744000000000002,fn,mcxcwp,2.6851,0.1627
349.612,18.724,,,,,,,349.612,18.724,fn,mcxcwp,1.0268,0.0389
349.892,12.437,,,,,,,349.892,12.437,fn,mcxcwp,0.7632,0.126
350.467,15.043,,,,,,,350.467,15.043,fn,mcxcwp,2.1055,0.15
350.8119999999999,18.19,,,,,,,350.8119999999999,18.19,fn,mcxcwp,1.1469,0.154
351.249,18.697,,,,,,,351.249,18.697,fn,mcxcwp,1.6134,0.2018
352.208,14.887,,,,,,,352.208,14.887,fn,mcxcwp,1.3452,0.4970000000000001
353.471,21.677,,,,,,,353.471,21.677,fn,mcxcwp,1.536,0.1022
353.771,27.37,,,,,,,353.771,27.37,fn,mcxcwp,1.336,0.0613
354.034,20.623,,,,,,,354.034,20.623,fn,mcxcwp,0.9297,0.0601
354.1740000000001,23.93,,,,,,,354.1740000000001,23.93,fn,mcxcwp,2.8284,0.1245
355.134,10.491,,,,,,,355.134,10.491,fn,mcxcwp,2.3115,0.18
358.925,11.647,,,,,,,358.925,11.647,fn,mcxcwp,1.0647,0.0729
358.957,34.386,,,,,,,358.957,34.386,fn,mcxcwp,2.1719,0.14800000000000002
357.201837,21.7235008,,,,,,,357.201837,21.7235008,fn,planck_no_z,0.0,-1.0
358.3930757,22.5789079,,,,,,,358.3930757,22.5789079,fn,planck_no_z,0.0,-1.0
9.426704199999998,10.248536300000001,,,,,,,9.426704199999998,10.248536300000001,fn,planck_no_z,0.0,-1.0
21.4009719,19.4054167,,,,,,,21.4009719,19.4054167,fn,planck_no_z,0.0,-1.0
356.28448330000015,9.1809157,,,,,,,356.28448330000015,9.1809157,fn,planck_z,1.47199,0.04
357.63896869999996,29.5399212,,,,,,,357.63896869999996,29.5399212,fn,planck_z,3.446907,0.1498
6.9293898,26.2373167,,,,,,,6.9293898,26.2373167,fn,planck_z,5.309893,0.3668
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.32187864638996,82.02229661161687,8.0,0.8518907334605283,2.851334753417503,1.7381145887846288,0.12345509603619576,0.17651605233550072,,,fp,,,
300.47594493203155,86.90092593880195,8.0,0.5183201475327183,3.105493096144411,1.735454507062588,0.10693781822919846,0.15437102317810059,,,fp,,,
164.7124657109342,81.99102810196973,16.0,1.4400597852659112,4.054658201502594,2.501547881871428,0.11463923007249832,0.3164656739681959,,,fp,,,
162.95371363923877,78.58862095894045,30.0,2.0363699716061365,4.433396998372419,3.1697448694564034,0.10616408102214336,0.515674551948905,,,fp,,,
162.58068881484283,76.06946012806618,25.0,1.3922509598621278,4.057117384712579,2.941013135727031,0.10287877731025219,0.440462090075016,,,fp,,,
313.53059016220095,82.50883522973416,29.0,1.138627486219032,5.143875460162178,3.162638915680937,0.1020909771323204,0.5362388230860233,,,fp,,,
166.59184481259092,82.62254198648064,13.0,0.7492232274136879,2.9717726497515256,2.1253082145177284,0.12127302773296833,0.24030208587646484,,,fp,,,
310.2626500811145,83.4459467529042,25.0,1.4267719201910263,3.9655085317438585,2.8982597775508814,0.10789823159575462,0.34320334593455,,,fp,,,
303.4527959297171,85.12544477072049,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10431407392024994,0.10431407392024994,,,fp,,,
298.1229121599401,85.8484503527503,34.0,2.20025695562971,4.522061076139719,3.3669194287691075,0.11358966492116451,0.5215704021975398,,,fp,,,
164.02631788784532,75.55379347556058,9.0,0.9658897393717942,2.8372562544573583,1.836655876775179,0.11284246171514194,0.257683635999759,,,fp,,,
170.22715915349391,83.07063848966092,17.0,1.0880353293243616,3.408472025207487,2.4239612398655592,0.11599413584917784,0.34123977832496166,,,fp,,,
306.9670152013694,82.49835728175316,57.0,1.2895905108388266,8.093702442356127,4.737602596458356,0.10061575782795747,0.5120688707878193,,,fp,,,
186.19478517655554,85.44538834644932,17.0,1.0278189091134946,4.184912087759702,2.452607939880366,0.1000887497017781,0.17923257127404213,,,fp,,,
166.18172651713616,74.69350904764131,6.0,0.4889762144450089,2.520730194780974,1.5636396706469833,0.11113227593402068,0.138992323850592,,,fp,,,
312.746999808533,78.07345825041953,14.0,0.8014120712057419,3.4461620414417395,2.295614917587804,0.10431903435124291,0.22409084604846108,,,fp,,,
263.6202881481043,86.72231794166512,14.0,0.7088326010964865,3.043652565313262,2.175463311275121,0.10222535633615085,0.24156341063124792,,,fp,,,
172.9168107864233,81.13790963975933,12.0,1.0706741357691463,3.300692703320279,2.114948219313227,0.10485225117632321,0.3085206802934408,,,fp,,,
233.2925703143918,86.73595389068171,31.0,1.2822547988087336,4.267561250681893,3.194702272011397,0.1016418058425188,0.46887609641999006,,,fp,,,
219.2850923700565,86.34531947220387,23.0,1.4981653179886134,3.932868470812939,2.818893120735433,0.10304875671863556,0.36746725998818874,,,fp,,,
284.2904379835549,84.85034779726446,18.0,1.2788436621893249,3.784364672717184,2.485554111973981,0.11200829269364476,0.2834744891151786,,,fp,,,
305.0194856978253,80.02623164340442,30.0,1.6010090280445306,4.755630807777257,3.1632722920562886,0.10493258479982615,0.449229268822819,,,fp,,,
291.95032483629694,83.80636280529806,13.0,1.0216969770058957,3.2152283194921005,2.0871825585343835,0.10022581554949284,0.2485925001092255,,,fp,,,
171.12266599018295,77.00463565637993,16.0,1.550100014663883,3.523570890149932,2.3785324267030767,0.10313864750787616,0.22762389853596687,,,fp,,,
172.62226277153505,77.39068079812114,27.0,1.7901152989536349,4.221736194911698,3.004697388957083,0.10394409857690334,0.5202878173440695,,,fp,,,
284.1393238774337,84.36010362889166,3.0,0.4748078522494044,1.8026566380016256,1.2357659017789184,0.1020883359014988,0.11357575515285134,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5394016376518638,4.008719694236424,2.7968901788881975,0.10559473807613055,0.5650392005013095,,,fp,,,
218.07397504105379,85.29391318497997,16.0,1.600746864475039,3.449873731104338,2.367671687781579,0.11473623244091868,0.414968678727746,,,fp,,,
214.02895882834255,85.03930411777445,18.0,1.2518644994260009,3.6320448454113845,2.4660312139698903,0.10212195524945855,0.19765668408945203,,,fp,,,
171.80435208429967,71.58502286738943,17.0,1.1215728347212515,3.362793918419766,2.4187572957802956,0.10056949034333229,0.26056868210434914,,,fp,,,
203.74903619455085,84.24366931746992,7.0,0.6574572171606374,3.040134367497324,1.7356812974092806,0.10266846977174282,0.16527156392112374,,,fp,,,
298.7067626059356,79.71654819774726,17.0,1.0476132515251988,3.434909734150296,2.377126122078091,0.11872876575216651,0.41050586476922035,,,fp,,,
172.71567559571764,71.88837700779517,3.0,0.4635516463549841,2.134560540159354,1.2003561212171088,0.10126088769842075,0.10656851921233586,,,fp,,,
178.4132714297096,78.31432981893369,17.0,1.2567138580335386,3.2290932181929493,2.4131737449753277,0.10087605053558946,0.2651987583376467,,,fp,,,
173.05371208511522,71.33587496757339,18.0,1.1376129880745582,3.8923941795705987,2.514178961782959,0.1027108421549201,0.2554772086441517,,,fp,,,
227.27226989625532,84.92003924967486,16.0,1.1232392344695585,3.348988299362527,2.3448789159819974,0.10085757975639353,0.23162206541746855,,,fp,,,
206.08863745954574,83.89246614706715,28.0,2.06792248571742,4.335949974867386,3.069144400685726,0.10352244088426232,0.47170376731082797,,,fp,,,
300.5053781902921,78.05937239431948,2.0,0.4923473632948401,1.8091479964237367,1.0921517524653284,0.11524095634619395,0.11882337493201096,,,fp,,,
234.90740300324063,84.77050883826607,12.0,0.9234934765878505,2.8576131997108,2.0562325428147723,0.10304780909791589,0.21905361814424396,,,fp,,,
273.87312706491787,83.3089406618582,30.0,2.0115362750204744,3.912458235143182,3.1639537620836884,0.10143066011369228,0.7111612791195512,,,fp,,,
174.73035190148047,71.11526722235382,8.0,0.6926583054129029,2.9374658445429094,1.8013781977484482,0.1006883131340146,0.13803206756711006,,,fp,,,
282.34836275847545,82.15457692530217,19.0,1.5438175503158507,3.9579335012363237,2.586049976875373,0.10456392541527748,0.3616458913311362,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.7792548882473784,4.3129019372669495,2.75238296381945,0.10333149647340178,0.35764777194708586,,,fp,,,
189.93854491977194,80.52867783313134,3.0,0.4750522970320367,1.8890753460369065,1.19887756415198,0.10269528347998857,0.1096487226895988,,,fp,,,
214.0350080039601,83.34015433268702,13.0,0.9843153157924933,3.1466200311736467,2.186747604021961,0.10596171533688903,0.26136985467746854,,,fp,,,
269.60326110093854,82.9676032146409,33.0,1.8972557643036818,4.8497472040971505,3.376998683809395,0.11341393738985062,0.6936984653584659,,,fp,,,
215.081225823948,82.7988309448868,25.0,1.6504691698819054,4.234589797307851,2.9848920956166665,0.10371935833245516,0.37871243339031935,,,fp,,,
207.2365797769907,81.47285353717022,5.0,0.4382507055996447,2.4262718176787463,1.416126465475326,0.10322936624288559,0.14278290094807744,,,fp,,,
179.78900302785203,70.9211182003505,26.0,1.604578836106567,3.950202141279773,2.933557490091829,0.10329776210710406,0.5520477336831391,,,fp,,,
202.52129290879336,80.69846254412903,14.0,0.6867561383396733,3.0875185905347977,2.1791654280350707,0.10193127440288663,0.22187406057491899,,,fp,,,
269.9709945799975,81.4327273041932,20.0,1.5915543119785323,4.0778120139141905,2.6201946544328347,0.10791576001793146,0.28552016755566,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.7021865620652429,2.1243037047626143,1.3219052904180357,0.11341064795851707,0.11686752177774906,,,fp,,,
206.21422815590523,80.89689752617106,13.0,0.8714214170496803,3.371358667740778,2.098495880643113,0.12540891161188483,0.23249209392815828,,,fp,,,
182.1153137167291,72.04219385706568,15.0,1.0085361579969199,3.3145050235050144,2.293583150568941,0.10119758732616901,0.22370267333462834,,,fp,,,
187.44128478222007,75.96621206226588,5.0,0.29993555356061413,2.3916812183990586,1.5103686624154535,0.10126051306724548,0.13489168137311935,,,fp,,,
183.90965783507946,72.94628051345448,27.0,1.8196012674580713,4.132328569983728,3.03419899832673,0.10052851121872663,0.47311696829274297,,,fp,,,
215.61443380307296,81.2504968202633,8.0,0.21581763193912432,2.612659894366632,1.678528004013476,0.11043723346665502,0.16723022470250726,,,fp,,,
181.70476386755178,70.27998157444492,18.0,0.8116734877821673,3.6010796777626273,2.517598716000505,0.10541200531380517,0.252766914665699,,,fp,,,
190.12908341482503,76.49024814254713,24.0,1.6301600339322768,4.105709412592191,2.8690924658416805,0.10023735836148262,0.3962389579974115,,,fp,,,
186.06670066070774,74.23622544315243,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10487121529877186,0.10487121529877186,,,fp,,,
265.85520342934706,80.55497677148492,21.0,0.5599108618145819,4.458403914968617,2.72428232680748,0.10570925241336226,0.20766004407778382,,,fp,,,
207.7305463503328,79.96018534160653,26.0,1.0328818856309014,4.142183942331726,2.9228767811309635,0.12164301052689552,0.5799439968541265,,,fp,,,
190.51629318810137,76.00111438142645,29.0,1.7743154724548988,4.672973506855188,3.0725346122067236,0.1066639362834394,0.32673599710687995,,,fp,,,
187.94369969897605,74.67590767690328,24.0,1.5632801019316633,3.755122716356772,2.8173111674208644,0.10355953127145767,0.33695770986378193,,,fp,,,
221.74859803958546,81.13369712193077,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10238298494368792,0.10238298494368792,,,fp,,,
223.0338860888812,81.14290602078411,14.0,0.2122423323894877,3.496108766784735,2.2427358015553,0.1061210441403091,0.18009082460775971,,,fp,,,
192.34366116015403,76.48285441568571,5.0,0.4629679490063036,2.2855806155326066,1.4863257751091368,0.10224433057010174,0.1323198890313506,,,fp,,,
191.36247752826108,75.81078209240859,19.0,1.1361350416132987,3.419257678344265,2.552450888693458,0.10194760980084538,0.28883455926552415,,,fp,,,
209.2056746050331,79.7319901808458,30.0,1.790772347531246,4.317165989365666,3.198658827508974,0.1009012721478939,0.5769021101295948,,,fp,,,
287.3587216867726,76.0748072169486,7.0,0.5372324698299851,2.755662407446929,1.7341290995966634,0.1019893754273653,0.15606381371617317,,,fp,,,
215.46496596910183,80.35144032140408,5.0,0.4409604273598522,2.2821304888946923,1.4233374242370511,0.10853591235354543,0.12879559770226479,,,fp,,,
283.83462366437817,76.93442980654434,10.0,0.7958446473276439,2.987865098267664,1.8820009005801566,0.10428864788264036,0.16162186721339822,,,fp,,,
248.86032219797949,80.80861309598988,22.0,1.803323571248114,3.8661658539529546,2.73301473031771,0.10351360961794853,0.4067050130106509,,,fp,,,
187.98904129333948,72.67644633976577,28.0,2.1261105692179707,4.26896234191046,3.087831506832991,0.10097894631326199,0.7633327590301633,,,fp,,,
246.8493488430015,80.74781351627873,8.0,0.9487493263881416,2.8010648974496366,1.7243967095218837,0.10896046785637736,0.24130642786622047,,,fp,,,
217.50555496253423,79.89626426188171,10.0,0.7824986118632786,2.9717466312737812,1.8885047776247523,0.1031491830945015,0.20344134652987123,,,fp,,,
