RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
0.1135364509288626,-1.0448048370218106,,,,,,,0.1135364509288626,-1.0448048370218106,fn,actwp,1.4937930311776006,0.4388004
0.1139783988889742,-5.880625657418912,,,,,,,0.1139783988889742,-5.880625657418912,fn,actwp,1.6235775867110362,0.2017347
0.1790809811263891,2.4183844575678406,,,,,,,0.1790809811263891,2.4183844575678406,fn,actwp,2.0154333321497937,0.4227475000000001
0.583333333333331,1.5249056477138434,,,,,,,0.583333333333331,1.5249056477138434,fn,actwp,1.5772981407053828,0.8380721999999999
0.5787251236412853,-3.997389187073882,,,,,,,0.5787251236412853,-3.997389187073882,fn,actwp,2.3066319209202253,0.9677561
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.2249514146842744,1.2835004643832193,,,,,,,2.2249514146842744,1.2835004643832193,fn,actwp,1.9100472219544569,0.6240959
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,2.0,0.0,0.0,0.0,0.1088022030889988,0.1193615272641182,,,fp,,,
316.05604920857354,82.07455930291722,30.0,1.0098550625337523,5.487609295832324,3.3171418545020126,0.10525104030966759,0.25844187289476395,,,fp,,,
299.7462731080419,86.9142713283652,11.0,1.0004893649423183,2.8130635406776014,2.022315485479526,0.10650116577744484,0.22162673249840736,,,fp,,,
296.0837306678253,87.23664667843457,2.0,0.4923335863215357,1.8091594774740236,1.0921559873051256,0.11621974781155586,0.11983919888734818,,,fp,,,
164.7124657109342,81.99102810196973,19.0,1.7335072480210512,3.9454315683495915,2.6436797164052614,0.10295676440000534,0.27538455836474895,,,fp,,,
162.99320299675344,80.22450958253056,4.0,0.7005956526256499,2.1124103004174004,1.3179363802629767,0.10803267732262611,0.11362380906939507,,,fp,,,
162.94511820344786,78.55947442975614,32.0,2.03239224166245,4.3206352306699305,3.228828835104864,0.10208643972873688,0.5205449517816305,,,fp,,,
162.58068881484283,76.06946012806618,29.0,1.4750434416564508,4.064967326180239,3.1046132803107844,0.1270622704178095,0.4432907719165087,,,fp,,,
313.53059016220095,82.50883522973416,40.0,2.0657932386558384,6.471096723616008,3.847923306716045,0.10028095170855522,0.7287949845194817,,,fp,,,
166.5492767193722,82.59413853132696,16.0,1.1039457936601547,3.3724105471675103,2.3446683003455515,0.10644960217177868,0.2519129831343889,,,fp,,,
310.2626500811145,83.4459467529042,30.0,1.7316384029982952,4.338121494602784,3.162481613144365,0.10627882555127144,0.69244101891915,,,fp,,,
303.76791522634545,85.13567732785616,5.0,0.47029056901549166,2.287585359228248,1.4860694176864004,0.10858428354064624,0.1316636341313521,,,fp,,,
163.91586123489574,75.5644150617495,6.0,0.17304824347341338,2.656795999095276,1.4685283023468294,0.10021260753273964,0.18091098964214325,,,fp,,,
297.6124490606005,85.79785600495111,47.0,1.708237453505098,6.796856079481547,4.077628208009474,0.10016997344791889,0.3185671688988805,,,fp,,,
170.22715915349391,83.07063848966092,14.0,0.9134835382869891,3.3460437132919623,2.1828792522276395,0.12474562879651785,0.3013793798163533,,,fp,,,
313.4344637443495,78.97595190053019,18.0,1.5316855040067414,3.910448286721042,2.5013604412295845,0.1200329065322876,0.25658969368253437,,,fp,,,
299.1851693723967,84.90524065486757,8.0,0.17118101880888928,2.6854056973444504,1.6927607623723702,0.11844883710145951,0.2140480786561966,,,fp,,,
185.60371892127696,85.37305574412186,50.0,1.8690986362717097,7.076223993907472,4.322675250218369,0.10026508135100205,0.38584926910698414,,,fp,,,
306.9670152013694,82.49835728175316,46.0,0.29646904766178694,7.910221185400383,4.197694066985036,0.10201386859019597,0.39655351142088574,,,fp,,,
189.91598898172316,85.88725663549516,7.0,0.41225025306088053,2.8050370793475445,1.7401851943495217,0.10247160556415717,0.11945385113358498,,,fp,,,
166.18172651713616,74.69350904764131,15.0,1.0349457493030567,3.455795171410939,2.2988650557551242,0.10660502252479394,0.2475984717408816,,,fp,,,
312.6112578603903,78.0677409132973,29.0,1.30036597787764,4.561125239652884,3.206187754308193,0.10380069580343035,0.5454692443211874,,,fp,,,
263.6202881481043,86.72231794166512,10.0,0.5258926537051226,2.700178296077813,1.9138443556848113,0.10789762650217329,0.18956607739840234,,,fp,,,
233.29339095095528,86.70722889978374,32.0,1.5979366917546147,4.289713252977488,3.276550508904559,0.11834819102659822,0.46451004315167665,,,fp,,,
264.46702936131925,86.4136934064297,12.0,0.7259800174879215,2.902158173383857,2.0333759280311265,0.10110466601327062,0.13958617160096765,,,fp,,,
218.86643324902926,86.33471156889571,21.0,1.2084909190832829,4.098428963774729,2.7568853264521738,0.10309406835585833,0.33367831632494926,,,fp,,,
284.2904379835549,84.85034779726446,24.0,1.7202857305583499,4.114636772485796,2.857358373252069,0.11145938979461789,0.3933567423373461,,,fp,,,
291.95032483629694,83.80636280529806,20.0,1.573334102335405,3.8504182258786366,2.6351094434053657,0.10108948266133666,0.3071469203568995,,,fp,,,
305.0194856978253,80.02623164340442,28.0,1.662677077904101,4.636638367040213,3.0625518967842345,0.10455485712736845,0.3627352393232286,,,fp,,,
171.12266599018295,77.00463565637993,13.0,0.7070261863135548,2.9750340279068355,2.126098187787803,0.10039697028696537,0.18552392208948731,,,fp,,,
172.59372399781418,77.36191360342413,27.0,1.7792144994901695,4.355655581780354,3.0160779549026278,0.1025471449829638,0.4809602666646242,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.4743942673624504,3.7092403146082726,2.6851541621427213,0.10219151573255658,0.5023233004742198,,,fp,,,
218.07397504105379,85.29391318497997,13.0,0.9949533756413224,3.271254652617124,2.1193769311847315,0.10576835507526994,0.2403814042918384,,,fp,,,
283.37105477863673,83.81546607763853,2.0,0.47254667933543715,1.8256816937268117,1.0982903808035995,0.10076371766626835,0.11247176164761186,,,fp,,,
214.1325541100187,85.01192738753714,31.0,2.025828500442294,4.467433348771106,3.23191051684705,0.10722167324274778,0.5472846464253962,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.5071658339487098,2.527378676297862,1.5646185869344251,0.11096563003957272,0.13753749057650566,,,fp,,,
298.6389945909128,79.74250454234564,10.0,0.8229429952928947,2.9608512853614015,1.8790672150957324,0.1085131368599832,0.20680615585297346,,,fp,,,
178.4132714297096,78.31432981893369,19.0,1.1408214315789245,3.337428694420761,2.5345229469345814,0.10917650582268834,0.30394235299900174,,,fp,,,
173.05371208511522,71.33587496757339,14.0,0.8655032990491826,3.77695709280391,2.196284281291812,0.10335153993219137,0.20140014309436083,,,fp,,,
258.8458034080812,84.73324201110337,9.0,0.6644475574649016,2.6095346968573403,1.8144421115732752,0.10198805225513752,0.1354957001931325,,,fp,,,
206.08863745954574,83.89246614706715,29.0,2.169618643369407,4.519418250222653,3.1564767314872184,0.10026714019477367,0.514099006075412,,,fp,,,
300.3017905318858,78.01129067145803,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1072611262400945,0.1072611262400945,,,fp,,,
234.90740300324063,84.77050883826607,7.0,0.3114099283939768,2.6336794024613264,1.5836732158961133,0.11632797867059708,0.16890267096459866,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.959639083203677,3.9951978028477413,3.1717992410844746,0.10546405846253037,0.6189905689097941,,,fp,,,
282.34836275847545,82.15457692530217,28.0,1.6833394462826579,4.196659658551278,3.034224962817364,0.10427911719307303,0.4632968306541443,,,fp,,,
174.73035190148047,71.11526722235382,4.0,0.6806044619489132,2.1402531642833527,1.3274263469837224,0.10150969307869673,0.11806787271052599,,,fp,,,
189.82322712488246,80.55084733856228,3.0,0.4455351576027213,2.126160017252304,1.196451084887563,0.10603393241763115,0.12786547373980284,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.406249044486283,4.039062295294728,2.775381584528876,0.1009911741130054,0.3009759448468685,,,fp,,,
213.74206188042876,83.35418895947828,6.0,0.2262623607734881,2.345678093782182,1.5278149804806433,0.10552189266309142,0.1543408944271505,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.3803401265453095,4.685225732712824,3.3101069605359603,0.10081311641260982,0.6171433255076408,,,fp,,,
290.9281874177365,79.10494288162394,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10365958884358406,0.10365958884358406,,,fp,,,
215.1417494961582,82.77091624597382,24.0,1.7342568366474167,4.0810595940219905,2.941267947950894,0.10559985600411892,0.3763138181529939,,,fp,,,
179.78900302785203,70.9211182003505,16.0,0.8620336497286497,3.394155374143942,2.3924038388539217,0.11288379598408937,0.4128391039557755,,,fp,,,
202.52129290879336,80.69846254412903,13.0,0.7138647821172189,3.0117818625418002,2.1326548947191433,0.10211812285706401,0.20808437373489141,,,fp,,,
269.9709945799975,81.4327273041932,33.0,1.608852351875527,4.7295375953380905,3.3335470559528075,0.1015421194024384,0.35843046847730875,,,fp,,,
206.14224073013006,80.92369055758934,12.0,0.8998266866857116,3.1528672931991664,2.082699990358953,0.10463022161275148,0.18286507949233055,,,fp,,,
182.1153137167291,72.04219385706568,15.0,1.296502803968262,3.3851681754737237,2.348501458695142,0.10619898652657866,0.23587097879499197,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.7771109249415231,4.164307298465293,2.9656200745606323,0.10456173121929169,0.3755708266980946,,,fp,,,
215.61443380307296,81.2504968202633,4.0,0.6888495383211064,2.1396269142155737,1.32713138212868,0.11075013875961304,0.12353436648845673,,,fp,,,
181.70476386755178,70.27998157444492,18.0,1.1646807173848532,3.3547871169148267,2.488301283926008,0.10666412115097046,0.252183093556336,,,fp,,,
190.12908341482503,76.49024814254713,21.0,1.6376367810349481,3.6504991627980994,2.7027757092167213,0.10005515115335584,0.30889180628582835,,,fp,,,
185.92861230411978,74.30635083413729,4.0,0.4965422648232816,2.4883562068530494,1.329968369430068,0.10799477342516184,0.1132371686398983,,,fp,,,
207.7305463503328,79.96018534160653,29.0,1.627751343096984,4.0948906165088825,3.0875129644932584,0.11288620578125119,0.6166687970981002,,,fp,,,
190.51629318810137,76.00111438142645,29.0,1.6424122547688906,4.4529510279274485,3.09432165143997,0.10211310209706426,0.3169233934022486,,,fp,,,
187.94369969897605,74.67590767690328,21.0,1.5874327711456264,3.69726632947498,2.700419863898289,0.10418773582205176,0.28725861851125956,,,fp,,,
265.85520342934706,80.55497677148492,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10351229086518288,0.10351229086518288,,,fp,,,
223.05211939685177,81.11404365000831,16.0,0.7877626321993825,3.465722495178238,2.402186118843429,0.1017421381548047,0.1963992016389966,,,fp,,,
191.22789274772157,75.80971441857803,10.0,0.866962703605191,2.8836653586120207,1.9258688092668226,0.10369689157232642,0.18661788944154978,,,fp,,,
209.2056746050331,79.7319901808458,27.0,1.6913213650994816,4.050651517378471,3.0614149675490503,0.10663165245205164,0.5786798456683755,,,fp,,,
287.3587216867726,76.0748072169486,11.0,1.189298166330936,3.2845823246366477,2.025902637432149,0.10219980124384165,0.19278611056506634,,,fp,,,
283.93730952009946,76.95123842133368,10.0,0.39435149383738033,2.8167901394344756,1.9369729972246965,0.11194043327122927,0.19515857193619013,,,fp,,,
248.92264569762625,80.83566856059423,20.0,1.1578415543339589,4.104216202114037,2.603378696797242,0.10085004614666104,0.2718644882552326,,,fp,,,
187.98904129333948,72.67644633976577,28.0,2.1055432083768904,4.251906774360671,3.1119722190133055,0.10238618776202202,0.7237103544175625,,,fp,,,
246.8493488430015,80.74781351627873,7.0,0.9657556163240378,2.814334947151657,1.6249014089966078,0.10085330996662378,0.1587503431364894,,,fp,,,
217.50555496253423,79.89626426188171,6.0,0.6617705497411581,2.674652421167041,1.6353270405730391,0.10346555197611451,0.1739258375018835,,,fp,,,
204.73315790591099,78.18325572283612,24.0,1.4620921365776316,3.760285701653114,2.8494229922369407,0.10518811222777913,0.38660222943872213,,,fp,,,
242.72949286228206,80.47760008865237,23.0,1.253289125347148,3.874010423974604,2.796794155394395,0.10045664384961128,0.36684274580329657,,,fp,,,
252.69211400694863,80.10734268884224,9.0,0.960256073659713,2.8221061345243705,1.8337407487200446,0.10758262546733022,0.1653333529829979,,,fp,,,
234.18093810752327,79.96956274448789,12.0,0.5348410885395285,3.1408808191044733,2.0743834561605228,0.10613222466781735,0.19902855064719915,,,fp,,,
240.03640358420608,79.6455114364806,9.0,0.9717711510303121,2.8423651355993917,1.8376534330806467,0.11532474542036653,0.18461396591737866,,,fp,,,
214.34002380017034,78.13359854298248,5.0,0.4277584885777402,2.2945172009890746,1.4249694863596196,0.10053383698686957,0.13170755980536342,,,fp,,,
257.12236896980903,78.52321489378518,8.0,0.5081939411765832,2.679209200368458,1.715631518137703,0.1017504919292378,0.1179293692111969,,,fp,,,
203.28819113092933,75.78946280230808,4.0,0.6982259662112378,2.097373446605323,1.3130246362721734,0.10414123255759478,0.11896833404898643,,,fp,,,
255.7518727782928,78.44117738962453,1.0,5.684341886080802e-14,1.4142135623731353,0.8535533905933123,0.10054125829277802,0.10054125829277802,,,fp,,,
188.10736065240016,67.07642338273439,23.0,1.3854048760484414,4.033962209257282,2.839932139728908,0.10030244415005048,0.4305001087486744,,,fp,,,
263.611438407952,77.36598048910197,16.0,1.3108615129366448,3.6266688147563215,2.334088087903302,0.10388135816901922,0.18620467651635408,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.1146872289181884,3.4131787594811835,2.436294739200014,0.1019396549090743,0.3224492655135691,,,fp,,,
246.8270825505755,78.33624312460462,10.0,0.9447513374522857,2.782234983397817,1.9304089629787826,0.10113678546622396,0.16789769288152456,,,fp,,,
269.3177073764401,76.21072853224376,11.0,0.9239830525771245,3.22206687091229,2.039139879759833,0.10551824606955051,0.18593651102855802,,,fp,,,
242.8911272302737,78.37271852204269,4.0,0.6815741452026501,2.1251128309543494,1.322252186413038,0.10518482327461243,0.12166720535606146,,,fp,,,
232.91391429619352,78.23688490905543,26.0,1.8068184913876197,4.1225525963465275,2.9813331920718436,0.1059537180699408,0.5179637162946165,,,fp,,,
220.00187064429826,77.5046086384625,21.0,1.5976211138259475,3.80970831213616,2.6973448248497958,0.10667034843936563,0.3600151967257261,,,fp,,,
225.31479451372445,77.81977094318148,7.0,0.6910500230171883,2.518519114040076,1.6783540329252444,0.1000773492269218,0.1358426557853818,,,fp,,,
189.41370776222828,66.24977526211464,6.0,0.8401799406853571,2.4620583224386188,1.7242450150683384,0.1058109924197197,0.1590644158422947,,,fp,,,
258.9550668160062,77.23110250983234,21.0,1.4361461627679941,3.6684343595802984,2.7018869970436437,0.10945865046232939,0.323890985455364,,,fp,,,
273.8423176657797,74.95217606063738,2.0,0.4936543843467689,1.7974992127615315,1.0878750645353237,0.10652878880500793,0.1092675095424056,,,fp,,,
241.330118118944,77.76936851769078,2.0,0.46672906691941307,1.830551762237226,1.1001137908759222,0.10551654128357768,0.1205601030960679,,,fp,,,
266.5284935780299,75.73821748395228,10.0,0.9149310594982439,2.780066969115893,1.9349631734656554,0.11186427250504494,0.1670886129140854,,,fp,,,
200.01428959789502,71.88513540000287,8.0,0.884492098134396,2.378721446551101,1.749848610877602,0.10132628120481968,0.17254195362329483,,,fp,,,
230.17678320498095,77.34851399717165,6.0,0.5019195100817361,2.456533742835717,1.5488828266450292,0.10483540268614888,0.15215230360627174,,,fp,,,
268.8686671570845,75.02717236008039,3.0,0.4692902610218121,2.1118960747643447,1.191264796430496,0.10132754081860185,0.1117467163130641,,,fp,,,
225.9788726570892,76.60951434699406,26.0,1.878893450768154,3.9536577685585197,2.9519556763240797,0.10100503964349627,0.2987638716585934,,,fp,,,
227.57589912153765,76.70644214289598,13.0,0.6891721005241043,3.028806550618496,2.135861862590219,0.10657025594264269,0.2765752016566694,,,fp,,,
249.148168697971,76.71455102371584,30.0,2.123111151200586,4.258600599588406,3.186413415262387,0.10228050174191594,0.5030267001129687,,,fp,,,
193.16560691857492,66.08997128166794,35.0,1.52377597378201,4.663915019608886,3.393703746313364,0.1115381440946034,0.44784762648244697,,,fp,,,
208.76371341151443,73.61420892933458,12.0,0.8180420674377114,2.9114576624401085,2.0642749633300435,0.10036861291155219,0.1668910440057516,,,fp,,,
234.46662028275892,76.4070334967633,18.0,1.0565666519209698,3.529890208066093,2.52994882387054,0.10637844819575548,0.30451366771012545,,,fp,,,
270.20158530795896,73.58183559400062,14.0,0.8266750246740132,3.2452631835098855,2.190932033529503,0.10350933251902461,0.2817373080179095,,,fp,,,
