RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,1.0,0.0,0.0,0.0,0.11362513527274132,0.11362513527274132,,,fp,,,
299.7462731080419,86.9142713283652,19.0,0.9669203822567568,3.4060359542368057,2.398711404510255,0.10028353706002235,0.36016669124364853,,,fp,,,
316.0246280218986,82.10285991831495,23.0,0.7457816399594211,5.695820913308189,3.032273649513946,0.10044573619961739,0.19216860085725784,,,fp,,,
296.0837306678253,87.23664667843457,8.0,0.8618923939285698,2.8263082149406538,1.732831676788395,0.110491082072258,0.18511628732085228,,,fp,,,
164.7124657109342,81.99102810196973,13.0,0.8209848079451196,3.424745262778285,2.106843848995229,0.10886490903794765,0.20653336681425571,,,fp,,,
162.95371363923877,78.58862095894045,28.0,1.9812700503716378,4.019713401387981,3.0612453873921797,0.10875666700303555,0.45382824912667274,,,fp,,,
162.6970001224112,76.08914582861804,19.0,0.8899934732687441,3.7446468990618667,2.540794508844785,0.10502146929502487,0.3196153249591589,,,fp,,,
313.3153630733946,82.5032062393591,32.0,1.9740185850877148,5.316503075982811,3.3292966624902935,0.10183883644640446,0.6241417285054922,,,fp,,,
166.59184481259092,82.62254198648064,15.0,0.8315357350066745,3.4161859047218477,2.2754974525558342,0.10325799323618412,0.2696403842419386,,,fp,,,
310.2626500811145,83.4459467529042,29.0,1.976032079917697,3.9494451381846933,3.1173638043893246,0.10056417807936668,0.5175095622738203,,,fp,,,
303.76791522634545,85.13567732785616,14.0,0.7229029754997826,3.44451309937843,2.270725063556795,0.10163208842277527,0.19341514632105827,,,fp,,,
297.7693653355358,85.83566378563991,27.0,1.5954451364184146,4.396546459742951,2.9719684011721816,0.10149426385760307,0.24897254165261984,,,fp,,,
170.22715915349391,83.07063848966092,18.0,1.070686163728922,3.496668078305576,2.525972023733746,0.10691137115160625,0.3407488288357854,,,fp,,,
313.58154631963447,78.9813573738263,4.0,0.49089525998068034,2.487144277732632,1.329090819224137,0.10351228203092303,0.14290127413613454,,,fp,,,
306.82628651686883,82.46263809310338,48.0,0.6986501490916424,7.26482409069466,4.277641369794665,0.10077093231181304,0.44527070472637814,,,fp,,,
189.91598898172316,85.88725663549516,6.0,0.1858625719445234,2.3300613030750106,1.5683870732372005,0.10321164006988208,0.1336105695615212,,,fp,,,
312.746999808533,78.07345825041953,29.0,0.9711364689605325,5.759291408263685,3.2515637132300625,0.10226767592959934,0.33478130731317735,,,fp,,,
186.19478517655554,85.44538834644932,2.0,0.4789354681303237,1.8203398886229785,1.0962983157067976,0.11315561520556609,0.12310923201342423,,,fp,,,
166.18172651713616,74.69350904764131,15.0,0.9529857967323951,3.6122619209787805,2.3221444551258794,0.10056604507068793,0.22122843625644842,,,fp,,,
249.27412217596577,87.31870378260817,4.0,0.687328041417961,2.0997275423325847,1.3138240423477805,0.10382777824997902,0.11826451184848945,,,fp,,,
263.6202881481043,86.72231794166512,2.0,0.4993609804122485,1.8033073690054304,1.0900024430469346,0.10821974969335965,0.10849672183394432,,,fp,,,
172.9168107864233,81.13790963975933,6.0,0.2107441335612684,2.6185259143893376,1.4604085663558297,0.10791647341102362,0.16005070926621556,,,fp,,,
232.79207066616897,86.73246479777382,18.0,0.8731463925752319,3.418525962025489,2.470905800657845,0.10422834008932114,0.21915514394640923,,,fp,,,
168.41812755148433,75.39885057411618,3.0,0.43505265219563105,1.8492645528684315,1.1806850295160705,0.10706312721595168,0.13432716438546777,,,fp,,,
307.2026896428185,79.96597556298669,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10271105170249939,0.10271105170249939,,,fp,,,
218.86643324902926,86.33471156889571,13.0,0.703091264883808,3.2849354272654137,2.165164603084566,0.1094702840782702,0.2574534472078085,,,fp,,,
284.2904379835549,84.85034779726446,18.0,1.2421712982239674,3.8225048120780705,2.4902512653555484,0.13173690531402826,0.3747300789691508,,,fp,,,
171.12266599018295,77.00463565637993,20.0,1.4698055490358648,3.69641870322139,2.609076887056811,0.10168422851711512,0.2542711887508631,,,fp,,,
305.0721306679721,79.9990974791556,24.0,1.7437830003236976,4.095217101187964,2.849988637426261,0.1136117591522634,0.34288177685812116,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.7886418349372604,4.299176158900931,3.0502947008100234,0.10300216358155012,0.4876193325035274,,,fp,,,
170.9710558527571,72.87654682525881,19.0,1.409292849890651,3.616252473453753,2.5450623814711664,0.1251455648905701,0.4978454601433542,,,fp,,,
218.07397504105379,85.29391318497997,10.0,0.9350808640206258,2.780068410678719,1.9321867225356277,0.10373011836782098,0.22585504921153188,,,fp,,,
213.73385578336433,85.02599051306713,29.0,1.6263275963062072,4.4751034963572645,3.1301269054424563,0.10282986937090755,0.5207352587021887,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.5145161992924946,2.495577407458543,1.556661603975589,0.10945679154247046,0.13521714322268963,,,fp,,,
178.4132714297096,78.31432981893369,16.0,0.7488523595591293,3.5000825731622562,2.3296971268944184,0.10811945470049977,0.2710975115187466,,,fp,,,
173.05371208511522,71.33587496757339,16.0,1.0332840971870223,3.978617476008573,2.350182158742812,0.10570989828556776,0.21782080829143524,,,fp,,,
206.08863745954574,83.89246614706715,27.0,2.108294112735605,4.29867212582081,2.9936662423408547,0.10428055608645082,0.46448673820123076,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.4879029536656314,3.9712365879535576,3.1148490500585937,0.11487314337864518,0.5820932039059699,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.2905440991969097,3.7297999092457927,2.4004991654256,0.14795372262597084,0.3261604653671384,,,fp,,,
189.93854491977194,80.52867783313134,5.0,0.4730125808137929,2.319866598967878,1.4976299119889265,0.10359550314024091,0.13508507702499628,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.7894020419460244,4.415328344421528,2.7618728475568877,0.1015485730022192,0.3420332013629377,,,fp,,,
213.74206188042876,83.35418895947828,6.0,0.24345454616861914,2.3251616458274507,1.5201556655199682,0.10311436001211405,0.15010460279881954,,,fp,,,
269.60326110093854,82.9676032146409,30.0,1.3196849611465282,4.615658251774546,3.222462337079883,0.101101228967309,0.5509707266464829,,,fp,,,
215.081225823948,82.7988309448868,28.0,1.7971822934421957,4.201395275605545,3.0873204571195934,0.1102234753780067,0.43547697830945253,,,fp,,,
178.3533792403424,70.38096592163087,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10446802340447903,0.10446802340447903,,,fp,,,
207.07879899136853,81.45565566025807,8.0,0.9345640397686646,2.7726176115228043,1.7190305829554342,0.10211883997544646,0.17981556011363864,,,fp,,,
179.78900302785203,70.9211182003505,21.0,1.449588395083392,3.6513745822732973,2.69630393003773,0.10898421285673976,0.4652260132133961,,,fp,,,
270.0935636634149,81.4548869396287,10.0,0.5803262957344718,3.0844539662907713,1.8942975611906046,0.10008098045364022,0.17434234265238047,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.6988663428516174,2.113163642748133,1.3181887706185862,0.12547637335956097,0.13388927653431892,,,fp,,,
182.14020394616577,72.06948612216937,14.0,1.2461890295921108,3.2546324139922955,2.205365815491012,0.10469604004174471,0.22467231284826994,,,fp,,,
187.44128478222007,75.96621206226588,2.0,0.48454371343962066,1.8156562880885179,1.094558582129804,0.10878688050433993,0.11572718806564808,,,fp,,,
183.90965783507946,72.94628051345448,27.0,1.7293579281954712,4.194287120599228,3.069812107341867,0.10490470007061958,0.4482583813369274,,,fp,,,
181.70476386755178,70.27998157444492,26.0,1.5455085692301458,4.093742767071985,3.0049856882068418,0.10384290931480271,0.3461290438260351,,,fp,,,
185.92861230411978,74.30635083413729,10.0,0.656349890041089,3.1710211484338773,1.945190560744666,0.10016797436401248,0.1477722181007266,,,fp,,,
190.12908341482503,76.49024814254713,15.0,0.7406841120352551,3.5283535953929857,2.2350870010174955,0.10258884308859706,0.23428507195785642,,,fp,,,
265.91006046455516,80.61556150823203,14.0,0.5607319067429932,3.9920631820051153,2.353885672352784,0.1012426340021193,0.16729765152558684,,,fp,,,
207.7305463503328,79.96018534160653,26.0,1.0549693009879046,4.064293497614774,2.9243733586793543,0.11524684028699994,0.4922201344743371,,,fp,,,
190.5798455070464,76.02662574657433,27.0,2.0307816095836495,4.53792084103766,3.0581799371761407,0.11372624011710286,0.36222499003633857,,,fp,,,
187.94369969897605,74.67590767690328,16.0,1.2630821836259267,3.6406362723654513,2.333035809586301,0.1034915205091238,0.26380049530416727,,,fp,,,
205.93877487141486,79.46703059141197,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10048880614340305,0.10048880614340305,,,fp,,,
191.36247752826108,75.81078209240859,9.0,0.9633390246620981,2.8153021071270476,1.832372955214301,0.10805517435073853,0.18866105424240232,,,fp,,,
209.2056746050331,79.7319901808458,24.0,1.2426129587906516,4.012734288804757,2.8809406842634098,0.11631402932107449,0.53978565428406,,,fp,,,
287.2908104136675,76.09833391542293,2.0,0.4946128853266032,1.798295770162493,1.0881662331215527,0.10666010808199644,0.10898350179195404,,,fp,,,
215.31091652372925,80.33803242630846,11.0,1.0231334802292302,2.806268997932459,2.019049280393355,0.10256261471658945,0.19207492051646113,,,fp,,,
283.83462366437817,76.93442980654434,5.0,0.45040041731387626,2.2752163562084453,1.4843433286491654,0.10084508126601577,0.12026452925056219,,,fp,,,
248.86032219797949,80.80861309598988,16.0,0.9215834849837438,3.744523193442766,2.3348015135820166,0.10096063138917089,0.3386923554353416,,,fp,,,
187.98904129333948,72.67644633976577,25.0,2.098999948699497,4.2575161886116835,2.9342734462841253,0.11036626528948545,0.5972681022249162,,,fp,,,
223.041005938396,80.51763085877185,8.0,0.18325237777665102,2.646583120545597,1.6837401550487723,0.12502744048833847,0.17500441148877144,,,fp,,,
217.50555496253423,79.89626426188171,10.0,0.7262803230756629,2.664349369636592,1.8632258520214073,0.10161466151475906,0.16865409072488546,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5648856836951517,3.540945865653731,2.3811246030060795,0.10152522847056389,0.258519830647856,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1172150637740266,3.4038190146938243,2.5728017724729777,0.1212403578683734,0.36128761479631066,,,fp,,,
252.62310109304082,80.08108956575646,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1016081995330751,0.1016081995330751,,,fp,,,
240.0719800628402,79.67373540217598,21.0,1.6216125238736605,4.200180928113393,2.705484089410629,0.1077110874466598,0.3241714700125158,,,fp,,,
188.6269369768598,69.40389693388673,14.0,1.0032175242337957,3.4440466307311652,2.200679670731854,0.10319254267960787,0.23536597518250346,,,fp,,,
219.8898117284973,78.83088988603079,14.0,1.5235514781475643,3.4887259503221726,2.205330490120855,0.10512394132092595,0.2146207350306213,,,fp,,,
214.3110198376201,78.1623191996818,9.0,1.0013863140832735,2.8013775290546596,1.8290991913197605,0.10643458366394043,0.17140902671962976,,,fp,,,
188.19477313429206,68.40416815620642,13.0,1.3957091160243247,3.1036408451265434,2.162471862728003,0.10055301804095507,0.20667875771011626,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.240125194097773,2.328311437225309,1.5212905007557709,0.10246103722602129,0.115989422891289,,,fp,,,
203.28819113092933,75.78946280230808,9.0,0.9591222630536189,2.862512461837223,1.8420422128339542,0.10354474419727921,0.17267696419730783,,,fp,,,
188.16623758679177,67.05458244618632,20.0,1.3514975111868908,3.66003719132539,2.5997321028407576,0.1005163664619128,0.32791778569420177,,,fp,,,
263.72675885690256,77.35218519901147,21.0,1.414966124436287,3.60592058820213,2.6587071260740087,0.10303839622065425,0.21317060524597764,,,fp,,,
205.11942715635462,75.68173786306654,16.0,1.2788739235568403,3.2410113373518032,2.3505742289495597,0.10003620712086558,0.31330697424709797,,,fp,,,
194.39750751549067,71.23719157761943,4.0,0.23740648516737742,2.131402050404833,1.3491651003253196,0.10775559395551682,0.13039585668593645,,,fp,,,
202.01856936751904,74.76199483346065,5.0,0.4672339641089159,2.3238934189564455,1.4999844316527908,0.10326029499992728,0.13361566606909037,,,fp,,,
246.8270825505755,78.33624312460462,17.0,1.102555716686456,3.6060469134611175,2.463932587972283,0.10138415824621916,0.2675183257088065,,,fp,,,
269.3177073764401,76.21072853224376,16.0,1.3465398248267557,3.699736067862602,2.327722580831834,0.1045336970128119,0.22514092223718762,,,fp,,,
232.91391429619352,78.23688490905543,23.0,1.6302321294846047,4.037458953456908,2.7769539040548716,0.12497796677052975,0.4399018376134336,,,fp,,,
220.00187064429826,77.5046086384625,15.0,1.0367249830597414,3.5614648087871843,2.3117039587767922,0.1108995620161295,0.26534055918455124,,,fp,,,
225.3148182993374,77.84899965070039,10.0,0.8078629676663941,2.957675221819089,1.8762079276056003,0.10854836273938417,0.1855104905553162,,,fp,,,
200.6098908724338,73.5394352607195,15.0,1.2051934663209194,3.2703164240969613,2.2635771104988627,0.10913065960630774,0.22655660985037684,,,fp,,,
189.44127820666117,66.27504803944025,9.0,0.9916058395790317,2.8195329456055767,1.9825120532775549,0.10375701263546944,0.19050705060362816,,,fp,,,
258.9550668160062,77.23110250983234,17.0,1.39256156425523,3.7072013919195466,2.485063849126539,0.10078834230080247,0.25340179074555635,,,fp,,,
273.8423176657797,74.95217606063738,4.0,0.683852815525496,2.1170330865478073,1.3195299144186998,0.10348367178812623,0.11797009175643325,,,fp,,,
223.7646052265259,77.4225416895719,21.0,0.4875840483702542,3.9597259689706346,2.736549216001814,0.10286151943728328,0.2045097122900188,,,fp,,,
194.33259833229909,69.5903744636947,23.0,0.932426570713172,4.2150179013386575,2.817719550366613,0.10187225276604295,0.28729774756357074,,,fp,,,
192.46213860243316,68.00967218771878,4.0,0.6818611107426296,2.1317297331283775,1.3244944665707223,0.10256411135196686,0.11836461909115314,,,fp,,,
230.17678320498095,77.34851399717165,8.0,0.23092983322906632,2.5979180909864574,1.676478291751535,0.1040747961960733,0.17912682192400098,,,fp,,,
225.9788726570892,76.60951434699406,11.0,1.1845961176837054,3.2266070848106994,2.0131380444516487,0.10093677043914795,0.16347879590466619,,,fp,,,
249.148168697971,76.71455102371584,31.0,2.0769433941532958,4.358925004308221,3.249272625889723,0.10199630307033658,0.49175714375451207,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6695106624260625,2.5090762080470452,1.6700932430139626,0.11297394940629601,0.1897040493786335,,,fp,,,
193.16560691857492,66.08997128166794,28.0,1.6231448339180572,4.149167902301872,3.1208641628358356,0.10945748484560422,0.3249530705312888,,,fp,,,
208.76371341151443,73.61420892933458,4.0,0.6937702120819077,2.118391332385742,1.3199402352224776,0.10960988188162446,0.11876418581232429,,,fp,,,
234.46662028275892,76.4070334967633,26.0,1.6239675947929924,4.0033531627334265,2.923889512057887,0.10936446534469724,0.47473393846303225,,,fp,,,
236.12132285750894,75.95833524482228,11.0,1.0177707317097588,3.1868943722950287,2.026186100942386,0.10210381913930178,0.18694341462105513,,,fp,,,
237.30022598536448,75.83074309015059,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10532598942518234,0.10532598942518234,,,fp,,,
212.80514489347107,72.79312939340471,16.0,0.9080198614059878,4.383135397360813,2.4157626363774813,0.10272775497287512,0.13499364396557212,,,fp,,,
236.23223031389776,75.08909293479415,17.0,1.2629001474501875,3.2709770948316796,2.4356099027981966,0.10223133442923427,0.34687333973124623,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.4585945795358821,3.569807005368801,2.6530895688412555,0.12967224419116974,0.41818819381296635,,,fp,,,
202.1987375066429,66.49212706774077,28.0,1.776269768342826,5.032325461619406,3.1838468604748966,0.10845787171274424,0.3078027321025729,,,fp,,,
233.41067506913882,73.2878047095267,18.0,1.1350955024163725,3.342252359921567,2.4937493355751337,0.11023245751857758,0.2665802971459925,,,fp,,,
202.56711241261107,65.15944885660952,9.0,1.00721709907293,2.798805939580389,1.8285506810394472,0.10864553088322282,0.18082996737211943,,,fp,,,
217.3143735123195,70.23794636151977,24.0,1.0913050440801106,3.877305609585866,2.868625486173702,0.10216618655249476,0.3257825584150851,,,fp,,,
245.32892461423134,72.53857693696624,10.0,1.0239858310323944,2.90585780505946,1.9509123830662447,0.12017900077626109,0.2480756244622171,,,fp,,,
201.1090555392667,61.9474095195928,19.0,1.08907826423366,3.4863498828003245,2.576887019735985,0.10068981116637588,0.27521968400105834,,,fp,,,
210.47024305239327,66.85519235945792,15.0,1.199691739528779,3.2840203782418276,2.270333703347573,0.10178149119019508,0.2058598636649549,,,fp,,,
205.33661687394059,64.41753647379228,4.0,0.24767747116177033,2.3615002735683763,1.3143175955040654,0.1065915054641664,0.11861079605296254,,,fp,,,
209.97145675315463,66.40949032283567,11.0,0.922634098102949,2.9391673320291862,2.0490677546096365,0.11195916449651122,0.2358383610844612,,,fp,,,
207.7681037101414,64.91832763059429,17.0,1.4771716031396542,3.6920091530929553,2.5029966017483636,0.10102531220763922,0.30326393991708755,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.5320753458168468,3.8867140269017133,3.042360284819614,0.10102813830599189,0.3465431099757552,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8179962046848338,2.48705554542036,1.7813939438099642,0.10257655894383788,0.1675530099309981,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9305077309710805,3.9997071518405223,3.1749281501237427,0.10039039747789502,0.5120683326385915,,,fp,,,
232.5532616790665,71.38634723289523,9.0,0.5732692705821109,3.0696643467337115,1.8918617890070242,0.10299963038414717,0.13417335785925388,,,fp,,,
206.88337882765202,64.13116998624524,7.0,0.6833147012384909,2.517638078568454,1.6766098827635905,0.10275057563558221,0.15574463177472353,,,fp,,,
221.52541474531333,69.09750737314164,19.0,1.1016556331497638,3.452277550679808,2.5735358096403944,0.11096511594951153,0.2550761215388775,,,fp,,,
212.5639849449063,65.52423676919588,25.0,1.0208466677757313,3.920651258238472,2.8874295191011172,0.10164389852434397,0.41714094625785947,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.526587321603237,3.5940042634244618,2.763252602482912,0.10686872713267803,0.4070530980825424,,,fp,,,
207.21605376423216,62.626661644031714,10.0,0.9199359825875667,2.7770646507240637,1.933705616793628,0.10371841490268707,0.17769042495638132,,,fp,,,
239.7487511760313,70.4621092446039,20.0,1.2720796737848532,4.142105816169946,2.723353976618538,0.10005881544202566,0.2898948467336595,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7011041256074255,2.1045465955739657,1.3153500308150945,0.10199792822822928,0.11215110030025244,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.4397350041219426,4.217786490211111,3.0854141387259273,0.10372642520815134,0.7769926907494664,,,fp,,,
210.97318343300944,64.09826450896038,10.0,0.939016631455213,2.9736284571679503,1.9722635022152706,0.10325916158035398,0.20236550271511078,,,fp,,,
241.81495573236535,70.11046221120141,18.0,1.4583407218679143,3.60642116139974,2.5407801752816557,0.10573359951376915,0.28786496026441455,,,fp,,,
213.61824626142322,64.78514845103015,30.0,1.9302390295296892,4.739382500972091,3.2363831291003664,0.10395040083676577,0.4571918351575732,,,fp,,,
205.86270867457426,60.969047961228895,23.0,1.2712509608655769,3.7850136328778508,2.7643782657382125,0.1041862154379487,0.2796918051317334,,,fp,,,
211.08094213409657,63.58816347852134,15.0,1.465175507345303,3.6251066718847604,2.2535871726466232,0.10536101320758462,0.19932774361222982,,,fp,,,
221.31575621968312,67.3864688699473,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10689709382131696,0.10689709382131696,,,fp,,,
209.3743770968357,62.67331517274086,18.0,1.4920391945387472,3.569668537676936,2.5328116738819,0.10025040758773685,0.24669509008526802,,,fp,,,
206.63230705793114,61.21133608924801,13.0,0.8039854443403884,2.8871748779184063,2.11105757567432,0.10893056076020002,0.20258130365982652,,,fp,,,
234.73131830159426,69.82444968464458,25.0,0.7676708113776668,4.619991599515563,2.932169089883737,0.10470591066405177,0.32443710835650563,,,fp,,,
214.02985441053775,64.6847079471313,7.0,0.031751445867363406,2.2675407155254943,1.6100980766730417,0.11397865368053317,0.14179345732554793,,,fp,,,
217.45137450352425,65.97812455387256,10.0,0.4870272171656624,2.705397890855233,1.9050093519253632,0.10415826551616192,0.1567849121056497,,,fp,,,
207.98101435204097,61.07084284709573,27.0,1.6880203208406208,4.105480639814714,2.968268151609838,0.11168088018894196,0.6212851274758577,,,fp,,,
212.01583124746648,63.042902958171865,15.0,1.4453806778198712,3.0482422202339463,2.313112148483535,0.12343894876539707,0.34124522702768445,,,fp,,,
220.6436577883302,66.03797049875422,17.0,0.9243635668996386,3.5532922960308384,2.4058244014445007,0.1067775203846395,0.28691616794094443,,,fp,,,
