RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
162.6970001224112,76.08914582861804,5.0,0.4450121683173595,2.2960314073196817,1.4275822248545584,0.10928001627326012,0.13945254124701023,,,fp,,,
313.3153630733946,82.5032062393591,30.0,1.7184178764528157,5.398546208753594,3.2380475899004972,0.10109835676848888,0.48364208824932575,,,fp,,,
166.59184481259092,82.62254198648064,11.0,0.7595276444785533,2.778944776752279,1.9513051459934496,0.10082561895251274,0.18645333498716354,,,fp,,,
310.2626500811145,83.4459467529042,26.0,1.4824768049745722,3.89503904842658,2.948124271320389,0.10228453452388446,0.37599238629142445,,,fp,,,
303.76791522634545,85.13567732785616,4.0,0.6706190554797242,2.1581294980511254,1.333630318513889,0.1042473055422306,0.13068927079439163,,,fp,,,
297.9623931221347,85.81070474406926,32.0,1.50215517070423,6.0933541911519224,3.500089209698344,0.10021812096238136,0.24777318816632032,,,fp,,,
170.22715915349391,83.07063848966092,17.0,1.0498808905474257,3.4399790350887853,2.429566369694202,0.10499750170856714,0.3084607254713774,,,fp,,,
313.4344637443495,78.97595190053019,10.0,0.7937654151125972,2.966315898982535,1.8873198778498899,0.10011071222169059,0.1737631891454969,,,fp,,,
306.82628651686883,82.46263809310338,42.0,0.7249760438827142,7.471138007237888,4.230166960544303,0.10105927536884944,0.33069263646999997,,,fp,,,
189.91598898172316,85.88725663549516,6.0,0.7242589263453495,2.4464088132223383,1.6352198024022162,0.10419169254601002,0.1301020085811615,,,fp,,,
186.39623294266536,85.46937401972167,5.0,0.4576985375742915,2.3953130742710504,1.4103093399679814,0.1003408891459306,0.1254679635167122,,,fp,,,
249.27412217596577,87.31870378260817,2.0,0.46686565502801614,1.7753013405900337,1.0798367592452156,0.1004351091881593,0.11469125126798947,,,fp,,,
312.746999808533,78.07345825041953,13.0,0.5258255987130952,4.000528147623647,2.3058035108774697,0.10130074762162708,0.15344755020406511,,,fp,,,
172.9168107864233,81.13790963975933,9.0,1.0194107899229001,2.7970631892729503,1.8281572320163588,0.11037197802215815,0.19994792761281133,,,fp,,,
233.2925703143918,86.73595389068171,17.0,1.1197465192488067,3.612724035417601,2.44002463475329,0.10121621657162905,0.20381487952545285,,,fp,,,
307.24887821559975,79.93850396110555,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10139858862385154,0.10139858862385154,,,fp,,,
219.2850923700565,86.34531947220387,14.0,0.6693842444570759,3.1506655302996283,2.184726889882344,0.10030899615958333,0.26257197884842753,,,fp,,,
284.2904379835549,84.85034779726446,16.0,1.2548243230652112,3.2451837014258746,2.344036519219715,0.10561448289081454,0.2454686900600791,,,fp,,,
305.0721306679721,79.9990974791556,20.0,1.6153891948091978,4.217952997324447,2.653562736909803,0.10155222611501813,0.24818245554342866,,,fp,,,
171.12266599018295,77.00463565637993,16.0,1.5570183953236343,3.552232181709073,2.3829370754678347,0.11687623942270875,0.25287166191264987,,,fp,,,
172.62226277153505,77.39068079812114,23.0,1.7378356427684287,3.9341633063565737,2.7879910536332964,0.10669242404401302,0.4788821809925139,,,fp,,,
170.9710558527571,72.87654682525881,17.0,1.483222647509453,3.5258547028158724,2.4080027150937995,0.105190962087363,0.40954606897301143,,,fp,,,
218.07397504105379,85.29391318497997,4.0,0.6988378068722101,2.089043773441037,1.310350462567932,0.13770496472716331,0.16541829239577055,,,fp,,,
214.02895882834255,85.03930411777445,26.0,1.6902791254212506,4.190725940284357,2.976147445070966,0.10232140589505434,0.32309092627838254,,,fp,,,
171.80435208429967,71.58502286738943,5.0,0.631073430805353,2.5991245063377377,1.4820971218492478,0.10544099193066359,0.12074645794928074,,,fp,,,
178.4132714297096,78.31432981893369,13.0,0.5708744391221645,3.0367540280157472,2.1453087219099993,0.10071026580408216,0.23312308406457305,,,fp,,,
173.05371208511522,71.33587496757339,15.0,1.0140759320188877,3.6812348617329484,2.247100660523896,0.10486148577183485,0.19173078332096338,,,fp,,,
206.08863745954574,83.89246614706715,22.0,1.5792194619642017,4.153626778852832,2.682547653883628,0.10681365802884102,0.3861692566424608,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.4859776632266768,4.006426385900998,3.06749645471767,0.10372873116284609,0.5537436781451106,,,fp,,,
282.4921624780423,82.1337186777787,11.0,1.0209737902525757,3.218439884430117,2.035084323065833,0.10955219389870763,0.21296577714383602,,,fp,,,
176.95015567058906,73.7723248059717,22.0,1.7542209301991711,3.8990002388363827,2.7055729859227666,0.11065559275448322,0.2973141558468342,,,fp,,,
189.93854491977194,80.52867783313134,4.0,0.6870989326283372,2.141602935363594,1.3278414819905309,0.12909118877723813,0.14583986345678568,,,fp,,,
213.81529793899955,83.32656352515176,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1048020301386714,0.1048020301386714,,,fp,,,
269.60326110093854,82.9676032146409,26.0,1.2336872117511548,3.993307105408718,2.9539488259538014,0.13004987500607967,0.5346378763206303,,,fp,,,
177.8281430439987,71.65339403347122,2.0,0.49155647320651497,1.8098071371074784,1.0923949424370771,0.1030929796397686,0.10663466155529022,,,fp,,,
215.1417494961582,82.77091624597382,26.0,1.7540124632870706,4.297180521806225,2.992176461058427,0.10352465650066733,0.3877665991894901,,,fp,,,
207.2365797769907,81.47285353717022,12.0,1.2327509485598767,3.2701342349912066,2.1467832872917496,0.10782978078350425,0.276327021420002,,,fp,,,
179.78900302785203,70.9211182003505,19.0,1.3452357849260916,3.5148357470339255,2.5470327453879618,0.10660771885886788,0.41313084587454796,,,fp,,,
202.60218903795356,80.67243004900604,4.0,0.6811849621915459,2.0959513162454106,1.31263717199429,0.1002361522987485,0.11818336322903633,,,fp,,,
182.14020394616577,72.06948612216937,12.0,1.0473682452267974,3.0781233180043506,2.0965397183396166,0.10791074438020587,0.21388619346544147,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.64318210083855,4.216086397729909,2.928246134860042,0.10665294202044606,0.4304158939048648,,,fp,,,
181.70476386755178,70.27998157444492,27.0,1.5973073944713292,4.103297278856407,3.0503955990649185,0.10845369632755007,0.36212098066295895,,,fp,,,
186.01479148972868,74.28457016522916,13.0,1.0603823336233575,3.538214236238145,2.1892938683627485,0.11023158440366387,0.17079049488529563,,,fp,,,
190.12908341482503,76.49024814254713,6.0,0.41357520394973735,2.723377663111473,1.5487088679609409,0.10010638413950801,0.14301911601796746,,,fp,,,
265.7568278118792,80.62975914868352,3.0,0.4635518580748052,1.877537005920147,1.193539574526378,0.11323995515704155,0.12369768647477031,,,fp,,,
207.67172054091472,79.98751859184593,22.0,1.1691647689029463,3.8472428259834324,2.7402716114433705,0.1067829872481525,0.38462425442412496,,,fp,,,
190.5798455070464,76.02662574657433,29.0,2.071854479721969,4.426495923165638,3.1262581741769098,0.10282018827274442,0.3514381153509021,,,fp,,,
187.94369969897605,74.67590767690328,17.0,1.1929332409670712,3.2897302595912805,2.4186148722143597,0.10530083533376455,0.2638396513648331,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.6802805503997866,3.0079190870976915,2.132082182176434,0.1120194704271853,0.2298734001815319,,,fp,,,
209.2056746050331,79.7319901808458,26.0,1.295704725463658,4.008969227743182,2.997468568517919,0.10240438021719456,0.5255443877540529,,,fp,,,
287.3587216867726,76.0748072169486,8.0,0.23411281031808867,2.5945203455869903,1.675980480176716,0.10436123702675104,0.147323215380311,,,fp,,,
215.31091652372925,80.33803242630846,2.0,0.48659735455640885,1.7916393874254142,1.0857388754823056,0.11211710190400481,0.1182933202944696,,,fp,,,
249.03750804643371,80.80319824982959,10.0,0.8486461612414634,2.9170174435993967,1.8721587416041465,0.12101563066244125,0.24250187259167433,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.027632837236114,4.128721107552818,2.7863518524562987,0.12368123233318329,0.5650027403607965,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.7832727009674081,3.4593767646890625,2.280553243183697,0.10024167160258912,0.23399909166619182,,,fp,,,
242.72949286228206,80.47760008865237,18.0,1.119016537803145,3.354235325203313,2.495708440617596,0.12086832243949175,0.3102318374440074,,,fp,,,
240.0719800628402,79.67373540217598,16.0,1.128314874582604,3.4842796512223835,2.3191856953261114,0.10449261078611016,0.24199256347492337,,,fp,,,
188.6269369768598,69.40389693388673,17.0,1.2878151554534718,3.729196302795111,2.3999972115164057,0.1252928515896201,0.27649254770949483,,,fp,,,
219.8898117284973,78.83088988603079,15.0,1.4313633949157154,3.501818148929464,2.2937254696028324,0.10469642467796803,0.2183376681059599,,,fp,,,
214.21591562162249,78.11916042564701,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10170106496661901,0.10170106496661901,,,fp,,,
188.19477313429206,68.40416815620642,12.0,0.6916681818454667,2.9325435654187326,2.0395534039929215,0.10019566810556821,0.19508512477789605,,,fp,,,
257.12236896980903,78.52321489378518,11.0,0.6862528220726428,2.99978406192019,1.9718901984672208,0.10272489953786135,0.12783042388036847,,,fp,,,
203.28819113092933,75.78946280230808,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1115530226379633,0.1115530226379633,,,fp,,,
188.19335771822173,67.08025102813747,11.0,0.9455067127173203,3.213725400757762,2.032328945502192,0.10348017141222954,0.21798447767893472,,,fp,,,
263.611438407952,77.36598048910197,6.0,0.8451067685277022,2.465907105531449,1.5866348875313887,0.10112314624711871,0.1203739745542407,,,fp,,,
205.11942715635462,75.68173786306654,15.0,1.1992902471545415,3.2922619688126264,2.2751169897633448,0.1063071247190237,0.306540597230196,,,fp,,,
202.08236030266738,74.73325392258553,10.0,0.5313480584832669,2.664161741007182,1.900389868307274,0.10224490100517869,0.1644285898655653,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.9396916865894633,3.334543348057198,2.183782287534439,0.10433180024847388,0.22391125420108438,,,fp,,,
269.3177073764401,76.21072853224376,14.0,1.5086226849737059,3.6040540711322677,2.226633241393821,0.10373417846858501,0.20167332654818892,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.6948601579362081,4.224015889270772,2.92800927491019,0.10333493119105697,0.41396806854754686,,,fp,,,
220.00187064429826,77.5046086384625,13.0,0.8703955507733151,3.3729963368966245,2.0988245138588275,0.10339946253225207,0.19790326617658138,,,fp,,,
225.31479451372445,77.81977094318148,17.0,0.9965614466424302,3.665602456409911,2.4097257528571703,0.10224545653909445,0.24248644057661295,,,fp,,,
200.6098908724338,73.5394352607195,16.0,1.1872214930803875,3.3891265901206844,2.3574315315063306,0.10218141693621874,0.21283230604603887,,,fp,,,
258.9550668160062,77.23110250983234,16.0,1.3565519921212685,3.444176408910215,2.4290806547278807,0.10068990103900433,0.25102505134418607,,,fp,,,
273.8423176657797,74.95217606063738,10.0,0.5560012120568836,3.0618077748628103,1.8840909244231394,0.10487451078370214,0.14373967237770557,,,fp,,,
223.7646052265259,77.4225416895719,14.0,0.7177525021907087,3.1550932628489208,2.208276622575401,0.10216756165027618,0.1720904242247343,,,fp,,,
192.46213860243316,68.00967218771878,3.0,0.4577231413459098,1.809339979631408,1.2429746545223046,0.10635040840134025,0.11699850531294942,,,fp,,,
230.04579374668464,77.34311584101937,2.0,0.4915027629740507,1.8098519039178103,1.0924114637885391,0.11031742533668876,0.11413182225078344,,,fp,,,
249.148168697971,76.71455102371584,30.0,2.0259347609052587,4.3697733309521585,3.1923069278880907,0.10289476811885834,0.4362158398143947,,,fp,,,
227.57589912153765,76.70644214289598,11.0,0.6389124388917719,3.01651678759063,1.9708934016328996,0.10931126307696104,0.24072498129680753,,,fp,,,
225.9788726570892,76.60951434699406,4.0,0.2503345152043851,2.134604707142592,1.3474444721360936,0.10724796680733562,0.121764050796628,,,fp,,,
193.16560691857492,66.08997128166794,26.0,1.5366177966915353,4.3051116026066,3.0369421337470954,0.10595038471122582,0.28495917034645873,,,fp,,,
208.76371341151443,73.61420892933458,2.0,0.472191771796588,1.825978636831781,1.0984013615330175,0.10074468376114964,0.11261075735092163,,,fp,,,
234.46662028275892,76.4070334967633,25.0,1.601168113788142,3.9811679102146433,2.906371193348816,0.11015457613393664,0.42197640240192413,,,fp,,,
236.00120628062987,75.95661194400839,12.0,0.9951712041014374,3.3675403657478036,2.04178158796769,0.10014667501673102,0.18670354317873716,,,fp,,,
237.30022598536448,75.83074309015059,2.0,0.4624083471156837,1.771620211476948,1.0785179485246652,0.10072460258379579,0.11710148816928267,,,fp,,,
212.71744111077982,72.7228918346236,5.0,0.00897051057774274,2.239442043310566,1.3938587704934513,0.10247353604063392,0.12117720721289515,,,fp,,,
236.23223031389776,75.08909293479415,12.0,1.1023239931985986,3.243008160426099,2.1037124368698676,0.10012117587029934,0.24608726147562265,,,fp,,,
264.25825591491935,72.52739768556502,17.0,0.946726810157715,3.5182095118599666,2.400783150053834,0.10058810887858272,0.32120208302512765,,,fp,,,
202.16018607421242,66.47075196906495,20.0,1.150148312146571,4.251233101194311,2.6871427005457953,0.10116422502323985,0.20030057430267334,,,fp,,,
233.41067506913882,73.2878047095267,4.0,0.47438151550728885,2.050694200318327,1.361472079396367,0.10073008993640542,0.12403629766777158,,,fp,,,
202.56711241261107,65.15944885660952,6.0,0.22493512485734957,2.6037146065844925,1.4573557784781297,0.1032076352275908,0.13363412348553538,,,fp,,,
263.2419745647364,70.62128352331045,4.0,0.6995525256953653,2.1288763372184603,1.3234486690685006,0.1062726763387521,0.11313976409534614,,,fp,,,
245.32892461423134,72.53857693696624,6.0,0.5033521337842458,2.5333175226099285,1.5662417958637533,0.1102991527877748,0.15263413824141026,,,fp,,,
217.3400746125553,70.20372580928904,11.0,0.5814540155115645,2.744444318104235,1.9598486787971274,0.1033585499972105,0.16719898395240307,,,fp,,,
201.1090555392667,61.9474095195928,17.0,1.0323013164826087,3.4440856594450464,2.4333294075627747,0.10820898599922657,0.2555655725300312,,,fp,,,
205.33661687394059,64.41753647379228,2.0,0.47929768460323885,1.7855871974430437,1.0835432551035384,0.1012438633479178,0.10998992016538978,,,fp,,,
210.50327318582538,66.82261677561621,4.0,0.704067203629196,2.1107606492187854,1.3173873723331693,0.10838689096271992,0.1150724939070642,,,fp,,,
209.92776706930323,66.39055662137707,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10055539524182677,0.10055539524182677,,,fp,,,
207.7681037101414,64.91832763059429,13.0,0.6702591493810945,3.025715661898971,2.1353771301810367,0.10459984326735139,0.2274205693975091,,,fp,,,
243.10625934615328,71.554800263509,26.0,1.4493562844361243,3.9396793016059832,2.9382692694057435,0.10734691703692079,0.338981494307518,,,fp,,,
205.294654004582,63.483003748967484,12.0,0.8042255398073195,3.211278589067843,2.011532664547282,0.10337585117667913,0.23765888111665845,,,fp,,,
240.40400091719732,71.45560805314653,27.0,1.4866258159156782,4.017960434452999,3.0101056600496268,0.100739068351686,0.4741866309195757,,,fp,,,
206.88337882765202,64.13116998624524,3.0,0.47093554772482676,1.8082431650469692,1.2376897653391545,0.10401580901816487,0.11804660363122821,,,fp,,,
221.52541474531333,69.09750737314164,8.0,0.87461784322089,2.4128367197184013,1.7609274285384264,0.10239785630255938,0.13332475163042545,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.1339212837147974,3.61300386510842,2.6455497143503908,0.11904117371886969,0.3774049859493971,,,fp,,,
201.51628281674627,59.39309338212046,19.0,2.2288541605320358,3.879691460951644,2.9714570307122825,0.10030492022633553,0.41437138244509697,,,fp,,,
207.21605376423216,62.626661644031714,10.0,0.9377980462817942,2.771371891643181,1.9304254839765274,0.10894564725458622,0.17772249598056078,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.3291360115935116,3.735341190277832,2.4197137620339952,0.1022695628926158,0.2686415077187121,,,fp,,,
216.19849964734203,66.39209934707661,27.0,1.3935466466484219,4.120302045378858,3.032060663397333,0.125052728690207,0.7176877637393773,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.5144539474927636,2.710974650579439,1.7336727247021246,0.10192924551665783,0.16458248486742377,,,fp,,,
241.81495573236535,70.11046221120141,15.0,1.2557829189848637,3.3853834048274765,2.3534669954218064,0.10376106156036258,0.25501517252996564,,,fp,,,
213.61824626142322,64.78514845103015,25.0,1.7420007425891761,4.093288990607993,2.9186606852900927,0.10361905209720135,0.41144781932234764,,,fp,,,
205.86270867457426,60.969047961228895,18.0,1.2382355238554132,3.7768105354957315,2.505647827126027,0.10235771909356117,0.243480215780437,,,fp,,,
211.08094213409657,63.58816347852134,14.0,0.8936872300483737,3.610392439846605,2.168390074324021,0.10002293437719345,0.17551381792873144,,,fp,,,
209.3743770968357,62.67331517274086,18.0,1.4978677221194325,3.6459496430003786,2.546549445176465,0.10433720564469695,0.2312394669279456,,,fp,,,
206.63230705793114,61.21133608924801,14.0,0.7569003940643653,2.92455681805875,2.1960360331089284,0.10554749704897404,0.21511651668697596,,,fp,,,
234.73131830159426,69.82444968464458,16.0,0.9257010175297636,3.4911672174403248,2.3794599197371147,0.10627161525189877,0.19934779265895486,,,fp,,,
217.47255143626012,65.94292381232233,12.0,1.0954266359468334,3.2186344814688526,2.100268142609751,0.10929912608116865,0.1806862112134695,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7202392418218064,4.123476187673003,2.913413896652513,0.11695183208212256,0.557641844265163,,,fp,,,
212.01583124746648,63.042902958171865,15.0,1.4369079067561905,3.050695484023126,2.312595914274146,0.10425299732014537,0.27934894943609834,,,fp,,,
220.6436577883302,66.03797049875422,12.0,1.09788241790451,3.2019078283411653,2.0972677183754906,0.12829640973359346,0.26239903597161174,,,fp,,,
214.08871154484308,62.55392862715848,9.0,0.7546920895728626,2.9213474447581205,1.7705340855642546,0.10396962892264128,0.18221779027953744,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.5927882440198882,3.968173156615866,2.5877964631856565,0.1052402020432055,0.3689891886897385,,,fp,,,
219.29462198114578,63.916230603809744,18.0,0.972477518853357,3.501053633846915,2.460589194251191,0.10616677487269044,0.28525325981900096,,,fp,,,
205.13658397307037,56.775312847550644,12.0,0.9910540086850599,3.401173331856785,2.050266123193907,0.10137931071221828,0.19610925018787384,,,fp,,,
225.67240958429883,65.67869903897667,22.0,1.3971467631261707,3.7667463720925363,2.6951180272285424,0.10362820234149694,0.44860632065683603,,,fp,,,
216.43853023242247,62.038867461607495,8.0,0.8915703124440383,2.8253661011262237,1.7310146441834533,0.10734623810276389,0.1530935326591134,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.7795455050902553,4.050944758142359,2.916730031711799,0.10191419208422303,0.4542788788676262,,,fp,,,
215.35998861924674,61.04413236136236,18.0,1.0266767209504277,3.594889404864869,2.4663909626698883,0.10153690027073026,0.27674206299707294,,,fp,,,
206.67201801206707,56.54620808562617,2.0,0.46900970899150707,1.777073303246404,1.080473032442505,0.10291765417371478,0.11651843041181564,,,fp,,,
209.01909503796483,57.77789486505478,18.0,1.1367745641577904,3.342204629810151,2.5010215311704944,0.10347347287461162,0.2829334628768265,,,fp,,,
211.03573817899735,58.803716450080664,24.0,0.6583036264690136,4.177004257626883,2.8977845210035134,0.10054256394505501,0.3179683741182089,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7036539676097249,4.215419829540027,2.977150975142654,0.10861840937286615,0.5061941435560584,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.2033505348701137,3.3822955143482676,2.5553545375074376,0.10091397818177938,0.28154854755848646,,,fp,,,
207.23851709206875,55.69174609018114,9.0,0.9748283418609938,2.818313727759329,1.832735951090184,0.11528540402650833,0.19261056663734571,,,fp,,,
218.49077515480732,61.43460642898167,4.0,0.25800230635484045,2.1266922918889932,1.3439802270823504,0.1027034423314035,0.12710539484396577,,,fp,,,
232.66337395212827,65.09431565341472,9.0,0.960565520601348,2.80312535583038,1.8302011410255103,0.10090544819831848,0.16698559653013945,,,fp,,,
213.58724409353297,58.43140770747033,4.0,0.6857368190587197,2.129787602372805,1.3238120734351582,0.1146886171773076,0.13370370352640748,,,fp,,,
214.15424674736545,57.7905662185492,23.0,0.9286074879606118,3.8336165704490273,2.801672990684312,0.1094465903006494,0.3276915270835161,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.326892665098241,4.2024622827968905,2.9840523300319006,0.10329036833718419,0.4270380469970405,,,fp,,,
216.1180216197651,58.42366344200289,12.0,0.5916440964092723,3.0733526305097243,2.0605305021278273,0.1143453405238688,0.1816552965901792,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.9175935694673099,4.999493738155545,3.643414657200017,0.10837820917367935,0.9106506928801537,,,fp,,,
229.93937397710343,62.84688533640002,21.0,1.5547214458403826,3.8366057318835964,2.7129446724043387,0.10364601574838161,0.24217129033058882,,,fp,,,
224.22347469453823,61.19733115891601,2.0,0.48224562983875785,1.81757484801687,1.0952704578455006,0.10538038425147533,0.11313975928351283,,,fp,,,
226.23234419853964,61.81201593480707,3.0,0.46261060051974257,1.8075701062596756,1.240843527485292,0.10345799569040537,0.11209313478320837,,,fp,,,
214.6457670446913,57.068953823945435,8.0,0.842912033785272,2.8542567790420175,1.7392123918900795,0.10394973354414105,0.17146648839116096,,,fp,,,
212.3560725538892,55.80621115594662,14.0,0.8667004836621336,3.38093492387918,2.1855864399294442,0.10314959147945046,0.22763050952926278,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.9434173000574209,3.8918304455129697,2.9442867210859602,0.11011817632243037,0.27919659623876214,,,fp,,,
209.14923108223852,53.39679020417192,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10164105193689466,0.10164105193689466,,,fp,,,
224.46294989112204,60.5449625528237,10.0,0.546153201787949,3.082406786740382,1.8885365934716203,0.10107894847169518,0.16032019164413214,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.2029912976864217,4.694955720243707,3.2878111708866102,0.1106424885801971,0.4783357847481966,,,fp,,,
228.73588596356547,61.543880107772075,6.0,0.4972440749643714,2.542789244958847,1.5688655085651158,0.10104616591706872,0.12341891974210739,,,fp,,,
211.91842340321276,54.164702820880144,6.0,0.5409203751300146,2.49179013548628,1.5549024546101617,0.11418623384088278,0.15954819368198514,,,fp,,,
210.22185707366077,52.93541670206369,37.0,0.5663829176432172,6.8419347968408735,3.8650168246326206,0.10055232886224985,0.3874195725657046,,,fp,,,
227.02831188237073,60.54945822867063,20.0,1.2041949898508582,3.4835545849496423,2.6267463438780725,0.10806375835090876,0.3481906093657017,,,fp,,,
219.61275944431276,57.868832223763654,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10417085466906428,0.10417085466906428,,,fp,,,
229.5084982872382,61.068224978854865,28.0,1.846434569132734,3.9884111205177843,3.025064899898581,0.10220038797706366,0.3386202030815184,,,fp,,,
212.80609198348654,53.816212078355655,9.0,1.0303248636281863,2.7826890941764146,1.825301222300001,0.10481481999158859,0.15503081120550632,,,fp,,,
235.13487421687543,62.07447048186977,7.0,0.30576309291084164,2.647878930464188,1.5869325561188763,0.10105837555602193,0.12942889565601945,,,fp,,,
237.27721986452303,62.32818396702408,2.0,0.4806011440904001,1.8189482904523155,1.0957807322317321,0.12209003744646907,0.13194605661556125,,,fp,,,
212.14596597192823,52.605529895433925,12.0,0.9397736815896577,3.6180561490713967,2.081841095450587,0.10187707422301173,0.20107555948197842,,,fp,,,
211.1259727496651,51.77749237755995,2.0,0.48821777047953674,1.79298414169537,1.0862282036413162,0.10311933886259794,0.10809652647003531,,,fp,,,
227.08127846395115,59.20816416597652,2.0,0.4955495667488208,1.8064803088076162,1.0911688153055603,0.1032705707475543,0.10512547614052892,,,fp,,,
213.35203011421484,52.93675333999904,5.0,0.44364502733033456,2.2749924000979793,1.421797829894621,0.10149568039923906,0.12334704771637917,,,fp,,,
212.70375246185668,52.554039502742526,5.0,0.4499488975692613,2.270472030232883,1.4214359884996604,0.1006131018511951,0.11464451951906085,,,fp,,,
228.0876145122912,59.21946349757202,22.0,1.562786316753871,4.0946724979599916,2.711435779244282,0.10108340485021472,0.29113057907670736,,,fp,,,
230.92431133257352,59.85285936853186,27.0,1.739207124842521,4.091920559684709,2.982699720870537,0.10464849881827831,0.5398162589408457,,,fp,,,
243.5842941709847,62.285714136975834,22.0,1.9013773642766887,3.745398858431984,2.751042750611615,0.10663546156138182,0.35406536143273115,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7173160419203358,2.9728598784686433,2.202817576486738,0.11071433499455452,0.22366711823269725,,,fp,,,
213.5670402162647,51.386242478892456,24.0,1.1300385386102898,4.270918244976606,2.870784006687773,0.10095469700172544,0.25583614874631166,,,fp,,,
211.38975884753765,49.720781054412086,5.0,0.4733835475261611,2.272053083734728,1.4249894141248176,0.10714594688680437,0.14374572369787428,,,fp,,,
241.33539321018227,61.10122340135383,15.0,0.47489666418406357,3.4264519264915134,2.2911132701532204,0.10958196315914392,0.20411229552701116,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.765454361228405,4.081900875737602,3.0265725211698555,0.12118544057011604,0.5683435094542801,,,fp,,,
242.1384016481459,60.82806374529965,28.0,1.6481559384752829,4.18828807306219,3.0437508998875855,0.10623353802495533,0.6720163495176368,,,fp,,,
214.66725376491758,50.990673405933734,19.0,1.0015786991551028,3.4763047128244575,2.5152346924397695,0.10001567052677274,0.27425311464402413,,,fp,,,
221.3298385576281,54.14976401621599,9.0,0.38640981520916284,2.775978169119953,1.8168056671576045,0.10381926456466317,0.14870829693973064,,,fp,,,
218.68840179809166,52.37769601224895,10.0,0.5747811364249322,2.6245487598728423,1.8949055568050945,0.10239293240010738,0.20803409442305565,,,fp,,,
222.29437726947467,53.80870307734994,23.0,1.7641828141876301,3.799120602876289,2.823795334454414,0.10501027045150597,0.2582237360378106,,,fp,,,
221.5075627063645,53.36125838947807,20.0,1.3089410380298012,4.0767073959445765,2.6789572100862493,0.10638770312070847,0.30561808720231054,,,fp,,,
211.26476838436488,47.137109715537214,25.0,1.7428160005767797,4.346848833765794,2.9601866538518333,0.10122784227132797,0.5249666031450033,,,fp,,,
240.9116202780349,59.208589690350934,19.0,1.035354148516032,3.806945868139551,2.5895403368942524,0.1037641242146492,0.278411278501153,,,fp,,,
215.54814275389438,49.71170940991856,21.0,1.6403245294446729,3.8150706154531853,2.648407507192255,0.10085375607013702,0.34452114067971706,,,fp,,,
211.94770968744047,47.4097676006229,10.0,0.5105794433562996,2.6941844458441797,1.9074149280765216,0.10549952927976847,0.1451780227944255,,,fp,,,
237.37885363097126,58.339552365364966,10.0,0.600527777444644,2.612639767209417,1.8983264202268515,0.10234297718852758,0.18312939070165157,,,fp,,,
212.08690109664593,47.25624137651843,9.0,0.6717530620547557,2.5736370764679117,1.8025574069465267,0.11229230215152104,0.1735749033590158,,,fp,,,
236.31326528894536,57.812512595287764,30.0,2.035568521838202,4.297584658625649,3.207762536139425,0.10118951151768367,0.6092820192376772,,,fp,,,
230.56401331728387,56.158468631107915,5.0,0.4380470127013518,2.419668971880971,1.4157486498576723,0.10142267992099126,0.12460555881261826,,,fp,,,
212.92146981978107,47.5236787151628,7.0,0.33550717000714847,2.7492650830218803,1.6034140752428183,0.10313705913722515,0.12370402365922928,,,fp,,,
218.39121563025503,50.76984783346923,18.0,1.1761507402022282,3.3182467683575507,2.4885694458241385,0.10015129670500755,0.2804125789552927,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.798599567618942,4.442051686695245,2.80272140068405,0.10229117050766945,0.5723778754472733,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,11.0,0.7046001686023255,2.954015850591335,1.9635765328745676,0.1016856711357832,0.21600435736278692,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,22.0,1.4043741857718255,3.6450569209658465,2.7304576487221204,0.16772649018093944,0.9722629459574819,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
