RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.53763532844397,19.5749107079958,,,,,,,359.53763532844397,19.5749107079958,fn,actwp,2.6326434163418035,0.494
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
319.00288968345484,78.5872984177183,1.0,0.0,0.0,0.0,0.1003200113773346,0.1003200113773346,,,fp,,,
316.32187864638996,82.02229661161687,8.0,0.5028319762285116,2.6793937991024284,1.7136295786488487,0.11075815185904503,0.1758831925690174,,,fp,,,
247.61713496995247,88.48512423199918,8.0,0.8641191338518338,2.8318600016594373,1.73367225263947,0.1112280935049057,0.15670541673898697,,,fp,,,
215.0199591562754,88.37553376784935,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10481730476021767,0.10481730476021767,,,fp,,,
315.7207374339946,82.18320527851465,12.0,1.344772326511364,3.1345232562922676,2.0922709891394744,0.10319165140390396,0.2120119333267212,,,fp,,,
295.24399339880597,87.24684206419778,2.0,0.49780274166664373,1.8009478207166678,1.0891369990797908,0.10505878552794456,0.10598622635006905,,,fp,,,
215.68102406795515,88.32139370470412,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10530480369925499,0.10530480369925499,,,fp,,,
170.0972995434751,85.10020397090113,9.0,0.9589438650385466,2.8426342062110432,1.8378492201725163,0.11469319090247154,0.1986127570271492,,,fp,,,
162.99320299675344,80.22450958253056,4.0,0.6939053364128978,2.1271671236626464,1.3228899689755131,0.11321688070893288,0.12205357104539871,,,fp,,,
313.57401639940457,82.48077360585282,45.0,2.1798497612043257,9.55549718587558,4.731350289949316,0.10026977956295013,0.7789118736982346,,,fp,,,
163.09286498635478,78.57893547925951,24.0,1.9427693309381746,4.233271548104111,2.8189972034725876,0.11494524963200092,0.34792935475707054,,,fp,,,
162.6960266016944,76.05970797688549,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10201686061918736,0.10201686061918736,,,fp,,,
316.84234362761464,78.27482191364268,15.0,1.1923036812159706,3.320767836092249,2.3056734611552896,0.10551071166992188,0.3188615010844337,,,fp,,,
310.2626500811145,83.4459467529042,24.0,1.463744236750393,3.787977848671675,2.8172103220016984,0.10745085030794144,0.4189688290158908,,,fp,,,
303.89886463684104,85.10929103178908,13.0,0.5914670982912335,3.531799238609876,2.248531807304594,0.10036090885599454,0.1523327430089315,,,fp,,,
297.2645832224904,85.78486068816758,31.0,0.44213796036607766,6.19891367558708,3.5787579733113786,0.10328749753534794,0.2204398363828659,,,fp,,,
164.02376952376346,75.5242741468307,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11230531831582387,0.11230531831582387,,,fp,,,
170.22715915349391,83.07063848966092,12.0,0.8307093556594777,3.209675087684514,2.012493755649462,0.11051059514284134,0.2708463575690985,,,fp,,,
315.248247674023,77.87773666129645,5.0,0.4030442404968779,2.600002202164987,1.4769957013322603,0.11664645001292229,0.2545243874192238,,,fp,,,
313.58154631963447,78.9813573738263,19.0,0.5272527860113997,4.459658752610231,2.6377097384239163,0.1016280472278595,0.16600157107625688,,,fp,,,
313.1839412506581,79.57939144274746,4.0,0.7004609716212202,2.1032163432200046,1.3149167876615733,0.10352680534124374,0.11849896907806397,,,fp,,,
306.97192825565077,82.58847935412129,22.0,1.3418724641656286,4.298393887562946,2.808001787628157,0.10604398548603058,0.3207252249121666,,,fp,,,
202.55059156564258,86.75697661295835,5.0,0.47369232646456283,2.2860230897777063,1.485066043681108,0.10471369264026482,0.1357033041616281,,,fp,,,
306.8223596452622,82.37249849273368,11.0,0.48858058131173443,3.292749806446723,2.0840133811760424,0.10103604073325793,0.17238934338092804,,,fp,,,
312.770421668203,78.04523588228741,4.0,0.6933980580649902,2.1128086287064995,1.3180853941453243,0.11176775395870209,0.12863792147901323,,,fp,,,
292.972921253576,85.03733173114138,5.0,0.42799896561010553,2.2935096147182428,1.4940750839705383,0.11420276548181262,0.14340183564594813,,,fp,,,
263.8722936255014,86.74715264600448,15.0,0.9855017250781204,3.2646777314031006,2.3134694821769437,0.10426397887723786,0.2265470948602472,,,fp,,,
172.9168107864233,81.13790963975933,18.0,1.2481369849125101,3.802405236004828,2.4859384096843904,0.11004825495183468,0.39149615773931146,,,fp,,,
167.46244887039813,73.05030688132986,17.0,0.9495050187402186,3.4932521527034415,2.4477487769960047,0.11271524615585804,0.23043731706483023,,,fp,,,
264.46702936131925,86.4136934064297,9.0,0.6685287421289248,2.618136094136761,1.8187176340735558,0.10250150226056576,0.15529865818098187,,,fp,,,
239.40950305870027,86.78589101484432,1.0,0.0,1.4142135623730951,0.8535533905932737,0.13619087170809507,0.13619087170809507,,,fp,,,
233.29339095095528,86.70722889978374,22.0,1.0824223955783683,4.015474074561167,2.741153344898514,0.10024637123569846,0.3694349452853203,,,fp,,,
168.41812755148433,75.39885057411618,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10317515768110752,0.10317515768110752,,,fp,,,
168.26565195742256,74.30676723325675,4.0,0.6978542857994784,2.130575651292724,1.3240260682564577,0.11162996292114258,0.12001439183950424,,,fp,,,
309.9529490593416,77.91350125477791,3.0,0.4442824096777233,2.15609213577572,1.2088982095644805,0.10898967832326889,0.13492325196663538,,,fp,,,
307.24887821559975,79.93850396110555,3.0,0.025777143634016397,2.2130422243142727,1.255254559526216,0.1045702644623816,0.12779950257390738,,,fp,,,
309.87956288860306,77.85071577362055,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10025412403047085,0.10025412403047085,,,fp,,,
219.2850923700565,86.34531947220387,20.0,1.1933151859242528,3.9061248985121595,2.6553066637217553,0.10343648726120591,0.27551682991907,,,fp,,,
284.07256278545947,84.87133530026848,11.0,0.9576530012078472,2.9692165027976647,2.0515817174489652,0.1035731490701437,0.22301506297662854,,,fp,,,
305.0721306679721,79.9990974791556,27.0,1.8587803273708348,4.415034264098866,3.057551045627959,0.10262099979445338,0.4169009015895426,,,fp,,,
171.12266599018295,77.00463565637993,4.0,0.7043513948958782,2.110044349018247,1.3171509344314125,0.10728559596464038,0.11430485732853413,,,fp,,,
172.62226277153505,77.39068079812114,21.0,1.5874749458255828,3.7537154923872467,2.7162489134216306,0.1008493178524077,0.46854290971532464,,,fp,,,
172.1608955756461,76.60948979213656,10.0,0.8210041228133013,3.782297887105485,1.9557352553762952,0.10357663407921791,0.14301981404423714,,,fp,,,
170.9710558527571,72.87654682525881,20.0,1.5683169386893119,3.818091985664245,2.641194458676454,0.11829499817556804,0.3788929440908962,,,fp,,,
283.3943997731358,83.85457525030463,2.0,0.46138562193794996,1.8350297557203996,1.1017965056799592,0.10059795901179314,0.11743648815900087,,,fp,,,
218.07397504105379,85.29391318497997,13.0,0.9091556476028032,3.211487221937155,2.103803634011965,0.10974044632166624,0.39313656464219093,,,fp,,,
214.1325541100187,85.01192738753714,14.0,1.1183328588597414,3.3373984783048476,2.2749130201184933,0.10236416477710009,0.16097920294851065,,,fp,,,
191.91136943914597,83.12365801550476,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10471957642585039,0.10471957642585039,,,fp,,,
203.52506951507124,84.2255800245981,2.0,0.4884277546648974,1.7931584371875198,1.086291665409718,0.10322150681167841,0.10811273008584976,,,fp,,,
298.853396399685,79.72817844857892,12.0,0.6912819531539853,3.082219233401941,2.082040215770376,0.10995405912399292,0.20299064740538597,,,fp,,,
178.46167459187245,78.34202277339426,9.0,0.3616606999184562,2.8009307038690103,1.8235787002592332,0.11669925320893526,0.1728316806256771,,,fp,,,
205.97103059403062,83.91851279223947,27.0,1.9555083005459848,4.115698584995618,3.0306465903779216,0.10046161152422428,0.5217932057566941,,,fp,,,
173.13666963794347,71.32089818377311,18.0,1.0185411224362748,4.301896428230061,2.6327823943556536,0.10386867821216583,0.21209136489778757,,,fp,,,
300.48146117071326,77.99557969375999,9.0,0.9779042037505243,2.8327660075709806,1.8356083149797604,0.10713046851257484,0.17058956995606422,,,fp,,,
234.89022709752282,84.7417752313798,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1097187795676291,0.1097187795676291,,,fp,,,
184.2580241810125,79.64203144068108,3.0,0.4692642802041881,2.1368446679264874,1.2014659744751783,0.10425653355196118,0.1061948761343956,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.5086942196114106,3.929339621123842,3.0439400633798592,0.10448604263365269,0.5164639237336814,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.351066134716586,3.6615590975172667,2.3921486305555764,0.12150971917435527,0.32920088386163116,,,fp,,,
287.72607213178975,81.09584691416833,8.0,0.4718486732065503,2.7090430019953664,1.7183750057137677,0.10156604554504156,0.16152453189715743,,,fp,,,
189.82322712488246,80.55084733856228,17.0,1.1886697275310878,3.5223048101829217,2.444294565291794,0.10166354291141033,0.35203841095790267,,,fp,,,
176.95015567058906,73.7723248059717,20.0,1.3035259095657816,4.122528418201459,2.596452324704288,0.10569865209981799,0.24609565688297153,,,fp,,,
269.60326110093854,82.9676032146409,25.0,1.5273932783902409,4.057391210156717,2.9253102419526087,0.1031772498972714,0.5650936891324818,,,fp,,,
215.1417494961582,82.77091624597382,22.0,1.3642595821388022,4.149143888405544,2.8087419395026068,0.10422210628166795,0.4346788586117327,,,fp,,,
190.49232914091263,78.95918924123595,4.0,0.2202464514643628,2.3317224423298555,1.3012230104429274,0.1036395039409399,0.13931362703442574,,,fp,,,
207.2365797769907,81.47285353717022,6.0,0.2504481504981721,2.577982874435443,1.4523426970723696,0.1226010867394507,0.18786025047302246,,,fp,,,
250.03467495877834,82.77727671599507,5.0,0.4331779285961618,2.271778311378718,1.4196008333905386,0.11224332405254245,0.14139184821397066,,,fp,,,
179.78900302785203,70.9211182003505,12.0,0.8983106344418574,2.878362465219915,2.059911451466643,0.11297112423926592,0.30662821559235454,,,fp,,,
202.52129290879336,80.69846254412903,12.0,0.5747708984222886,3.1101170916847938,2.0671981052834862,0.10030546365305781,0.18920731591060758,,,fp,,,
269.9709945799975,81.4327273041932,16.0,1.3448350959402267,3.631064120004696,2.3788607986457793,0.11217536590993404,0.20475068967789412,,,fp,,,
292.6465957462058,76.09160624263826,2.0,0.4828199940920683,1.8170952562611546,1.095092405613059,0.10195254534482956,0.10920802503824234,,,fp,,,
182.14020394616577,72.06948612216937,7.0,0.32266167499291654,2.591183515096568,1.5735212242546905,0.11048774421215057,0.18184038158506155,,,fp,,,
183.90965783507946,72.94628051345448,23.0,1.6205505754235618,4.040164420228117,2.77590158560879,0.10589617816731334,0.41362742194905877,,,fp,,,
278.4074350056926,79.49786954803432,2.0,0.49845381174250747,1.8040623479998148,1.0902797040669043,0.10554854571819305,0.1062033623456955,,,fp,,,
181.70476386755178,70.27998157444492,16.0,0.7552658385794605,3.3626655861958747,2.3496959007019544,0.11448460391589574,0.24426173684852465,,,fp,,,
186.01479148972868,74.28457016522916,6.0,0.1695781927656236,2.7115390414413887,1.4864773786968761,0.10788597073405981,0.11739604594185948,,,fp,,,
265.95877570914877,80.57814472959316,15.0,0.5713369174662952,4.429041528522401,2.5333413075796236,0.10052819829434156,0.1470593847334385,,,fp,,,
207.67172054091472,79.98751859184593,17.0,0.8210205531465437,3.4998367552303535,2.427396826637659,0.10351647390052676,0.297230192925781,,,fp,,,
190.5798455070464,76.02662574657433,24.0,1.6290385939886638,4.213245333331719,2.8476062115468017,0.10267331684008241,0.2271625609137118,,,fp,,,
187.94369969897605,74.67590767690328,20.0,1.5772272037048098,3.8087627718643287,2.6394794427525405,0.10834981221705675,0.3939729710109532,,,fp,,,
209.2056746050331,79.7319901808458,22.0,1.105490250985945,3.7075108858099135,2.722697909002292,0.1131992731243372,0.4564309478737414,,,fp,,,
249.03750804643371,80.80319824982959,9.0,0.684391792407656,2.992631449193427,1.780202931165711,0.10990246525034308,0.17806396121159196,,,fp,,,
187.95498161113827,72.65044268799018,22.0,1.9763775878655818,3.589962105295577,2.7259369932229847,0.10666001355275512,0.4535793806426227,,,fp,,,
223.041005938396,80.51763085877185,4.0,0.6974593375667091,2.131005568224204,1.3241766942844828,0.10083598550409079,0.11414145911112428,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8263828306666761,3.4197068035437606,2.2757068278913604,0.10685420082882047,0.22654721979051828,,,fp,,,
242.72949286228206,80.47760008865237,16.0,1.3261600859875509,3.1547439832515214,2.3507057361651515,0.10313911829143763,0.29002283746376634,,,fp,,,
252.78442256526486,80.07351316813474,9.0,0.6858524886180777,2.9925453045868027,1.7803794522361958,0.10172992618754506,0.14869257248938084,,,fp,,,
234.18093810752327,79.96956274448789,7.0,0.5365829355594185,2.7771398671256895,1.7370367138908385,0.10143561288714409,0.13991351844742894,,,fp,,,
240.0719800628402,79.67373540217598,17.0,1.4199353995824442,3.680029768297921,2.4051736781634077,0.10927826073020697,0.30707671539857984,,,fp,,,
188.6269369768598,69.40389693388673,16.0,1.178210857371112,3.295161489305904,2.335516349802333,0.11327856220304966,0.294157225638628,,,fp,,,
219.8898117284973,78.83088988603079,6.0,0.49266564417786185,2.5093839980478605,1.5607785125029352,0.10210851347073913,0.13030399195849895,,,fp,,,
188.19477313429206,68.40416815620642,3.0,0.4598367512791075,1.8739873466627377,1.1918805386419362,0.10227222953523908,0.11218510940670967,,,fp,,,
259.890159998289,78.0759420379304,19.0,1.3917088104407218,4.25421893471846,2.597803113491354,0.10056650452315807,0.23243794776499271,,,fp,,,
261.64365549989935,77.90495452085706,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10286185191944242,0.10286185191944242,,,fp,,,
188.19335771822173,67.08025102813747,6.0,0.25337300131810253,2.355937053210096,1.531106281705557,0.10321960970759392,0.14528032764792442,,,fp,,,
205.11942715635462,75.68173786306654,15.0,1.3822679718077548,3.118352826063495,2.3273412398032054,0.10518050892278552,0.3290453855879605,,,fp,,,
246.87701631971157,78.36334255476734,13.0,1.2165774116083454,3.2567509333164106,2.2104859562465884,0.10148731386289,0.24536411790177226,,,fp,,,
269.3177073764401,76.21072853224376,21.0,1.6348877712857326,3.6296231751138457,2.67961863314953,0.10473071271553636,0.23225368885323405,,,fp,,,
276.3474203904084,74.73666776389435,4.0,0.6870116009872839,2.101263770830857,1.314324183219088,0.1018063138638224,0.1186190742467131,,,fp,,,
232.91391429619352,78.23688490905543,17.0,1.1857077740872517,3.312427459758643,2.428114056726561,0.1024270374327898,0.276396747212857,,,fp,,,
220.00187064429826,77.5046086384625,17.0,1.0794414901620586,3.420937600512542,2.4255688601659795,0.12307464284822345,0.24450442707166076,,,fp,,,
225.31479451372445,77.81977094318148,4.0,0.6856617943079133,2.0965382113922004,1.312800995393758,0.10250514093786478,0.11809370946139097,,,fp,,,
200.5573277335076,73.51671024592468,8.0,0.9184111687566106,2.7884632471881226,1.7226786813286605,0.11131104733794928,0.14736232673749328,,,fp,,,
258.9550668160062,77.23110250983234,17.0,1.1994326994450664,3.5912044185568055,2.470491109943068,0.10096115246415138,0.2508995719254017,,,fp,,,
274.6619328675376,74.72238633262396,4.0,0.6894013357838176,2.1392062302533477,1.3270026342983563,0.11049927491694689,0.12459699111059308,,,fp,,,
249.148168697971,76.71455102371584,25.0,1.6368987400269766,4.020772293170675,2.935913643350301,0.10306639317423105,0.3791431663557887,,,fp,,,
227.57589912153765,76.70644214289598,8.0,0.835642856751312,2.8179924513898817,1.734374083083979,0.10157846380025148,0.22013418981805444,,,fp,,,
193.11290880948013,66.1143500785458,14.0,0.6334734625007938,3.1543243073058775,2.1879276460619073,0.10086168242352349,0.1789480559527874,,,fp,,,
234.46662028275892,76.4070334967633,14.0,0.9565281221006655,3.3073841168334783,2.1790684835059837,0.10164491506293416,0.2556430511176586,,,fp,,,
258.7951766526799,74.8868907425421,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11299558077007532,0.11299558077007532,,,fp,,,
227.47466612031704,75.23410221717765,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10170367080718279,0.10170367080718279,,,fp,,,
236.23223031389776,75.08909293479415,9.0,0.3548709042960673,2.809482280520956,1.8272744282878264,0.10482559073716402,0.2033975380472839,,,fp,,,
264.25825591491935,72.52739768556502,15.0,0.8576557313299282,3.1525312198695423,2.2558111728849726,0.10352064436301589,0.3240959756076336,,,fp,,,
233.38777416656106,73.25907618299684,9.0,0.7540058830726863,2.5592853187442195,1.8185191556782165,0.11153592355549335,0.180149897467345,,,fp,,,
263.2419745647364,70.62128352331045,5.0,0.4807224232103124,2.3731902083492757,1.4042851717973874,0.10359337739646435,0.13311013268927732,,,fp,,,
243.10625934615328,71.554800263509,23.0,1.433037406429886,3.694420627333957,2.7703403137540437,0.10460592433810234,0.34268013713881373,,,fp,,,
205.33087100890057,63.50301759910428,6.0,0.2147598624225083,2.3320998803195314,1.523036973380678,0.10272683668881655,0.1581739285029471,,,fp,,,
240.40400091719732,71.45560805314653,20.0,1.3510982636040254,3.606336932135842,2.6026706227197747,0.11043331492692232,0.3557711006142199,,,fp,,,
212.607623811809,65.54224385517169,10.0,0.49230638022701223,2.7098807166733243,1.9007064119549881,0.11143476143479347,0.1901795114390552,,,fp,,,
201.486686573416,59.3723609905578,18.0,1.8061376439993675,3.680112450823267,2.8399893051961436,0.1108897514641285,0.4712856821715832,,,fp,,,
242.89586731323152,70.57837818939652,4.0,0.6610107780799057,2.102886507857359,1.3150556182795883,0.10039264429360628,0.12990824645385146,,,fp,,,
207.21605376423216,62.626661644031714,2.0,0.497340223696483,1.8005631745371873,1.08899607296153,0.11792594334110618,0.11918727960437536,,,fp,,,
216.1748345095629,66.42679339754535,26.0,1.481081508461771,4.042841157963972,2.9898998737481395,0.11118568107485771,0.7195287346839905,,,fp,,,
239.71593365580307,70.43473506601916,5.0,0.438056265911555,2.293760396411547,1.4927255473220327,0.10704632615670562,0.1335674338042736,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.7058991687703169,2.1062661037374837,1.3159084419435905,0.1305818292312324,0.14213617332279682,,,fp,,,
241.81495573236535,70.11046221120141,8.0,0.8787805759281699,2.828406204040732,1.7321933910768326,0.10841662297025323,0.16053032176569104,,,fp,,,
213.61824626142322,64.78514845103015,21.0,1.6019359378632188,4.200975870859619,2.6992959593726478,0.11063801078125834,0.34528019931167364,,,fp,,,
205.86270867457426,60.969047961228895,3.0,0.44872887398711464,1.8629422465786083,1.1868353379243075,0.10339043289422989,0.11919033713638783,,,fp,,,
211.08094213409657,63.58816347852134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11058782041072845,0.11058782041072845,,,fp,,,
209.3743770968357,62.67331517274086,20.0,1.3647421406042934,3.925454904178445,2.570578634834063,0.10219182120636106,0.28588607301935554,,,fp,,,
217.47255143626012,65.94292381232233,10.0,0.5057099745433292,2.6955366205815676,1.906659037506461,0.105644048191607,0.1560961166396737,,,fp,,,
207.98101435204097,61.07084284709573,21.0,1.7265278403569075,3.5363870171851004,2.6736722892996654,0.10238276980817318,0.462784381583333,,,fp,,,
212.01583124746648,63.042902958171865,10.0,0.5653622691364876,3.0469210952459393,1.881264332343191,0.1085437024012208,0.1901411870494485,,,fp,,,
216.7084091702229,64.89378041464659,4.0,0.6778547862316614,2.140793080669186,1.327631235761155,0.10377644980326295,0.12251813430339098,,,fp,,,
220.6436577883302,66.03797049875422,14.0,0.9172842699958229,3.540761174443489,2.2593877587075952,0.106176832690835,0.24532686220481992,,,fp,,,
214.12813907024093,62.57113678683901,5.0,0.4011031898830309,2.4593036264236234,1.4265229786761646,0.10005243448540568,0.12743455590680242,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.1557948475694824,3.8442088730385553,2.491491139335996,0.1161869210191071,0.4015772733837366,,,fp,,,
219.29462198114578,63.916230603809744,15.0,0.8674946169846637,3.3755483829992916,2.269692643578918,0.10486559104174376,0.2619154918938875,,,fp,,,
205.16545614265507,56.79453687906686,6.0,0.2800895169802642,2.549608382133209,1.447291422942702,0.10214900132268667,0.13434209395200014,,,fp,,,
225.67240958429883,65.67869903897667,14.0,1.3677511427189821,3.07062027022541,2.2315580476260184,0.11305778240785003,0.3149099824950099,,,fp,,,
214.70417711720077,61.1117728806663,18.0,1.055187296440179,3.5238221928177422,2.5010777886301283,0.10332197230309248,0.37051847064867616,,,fp,,,
209.01909503796483,57.77789486505478,10.0,0.4833186607628951,2.7214735725509813,1.900724026329838,0.10122666275128722,0.17422610893845558,,,fp,,,
211.03573817899735,58.803716450080664,21.0,0.8560323081424941,3.882511494656463,2.713322558405005,0.10051835794001818,0.30789737682789564,,,fp,,,
252.7006028313037,66.11380558568906,2.0,0.49447183418601526,1.7981785404056274,1.088123369914846,0.101950325603996,0.10422992280551366,,,fp,,,
227.1430334485601,64.9485410827782,23.0,1.6372374321816314,4.083836540173476,2.809327016691849,0.10212685773149133,0.4000936602242291,,,fp,,,
211.72321649607025,58.92893613294258,18.0,1.0798521041195777,3.4595719454696976,2.441872337708177,0.10111066326498985,0.289874286390841,,,fp,,,
235.01082034660624,65.95235644486708,6.0,0.5094631890055364,2.48555578095636,1.554581971058535,0.10326612601056695,0.12476442847400904,,,fp,,,
232.66337395212827,65.09431565341472,3.0,0.44412552088660284,2.1316566078152306,1.1986772178543759,0.10786334006115794,0.12950566597282887,,,fp,,,
214.15424674736545,57.7905662185492,23.0,0.9603285935047083,3.880628851479041,2.8013184349356997,0.10969467228278518,0.27316062431782484,,,fp,,,
218.4253989703477,59.62772902687746,15.0,1.4075618530191392,3.0958915971684413,2.3234631677159854,0.10083352960646152,0.2614409448578954,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.7308950252300472,4.784685503498621,3.6642684655616655,0.10167910406986873,0.9576223442951838,,,fp,,,
229.94092922915198,62.88561228279493,10.0,0.8024840873819269,2.968696298877099,1.8781630069023316,0.10489535564556718,0.16495327651500702,,,fp,,,
212.3358585367813,55.84261204066004,6.0,0.5100970530754625,2.4851629833640354,1.5544663029456236,0.1062303395010531,0.13863584958016872,,,fp,,,
221.9462051426244,60.05066717859051,22.0,1.3761689230321366,3.590567394876275,2.6848476488538036,0.10441876482218504,0.34710921719670296,,,fp,,,
224.46294989112204,60.5449625528237,4.0,0.7001337634675168,2.128293912944342,1.323251007960166,0.10617238096892834,0.11045243265107274,,,fp,,,
220.9333977253726,58.936417926787534,29.0,1.2677020358175652,4.358908592342539,3.1832571296974552,0.10149624338373542,0.46149683743715286,,,fp,,,
211.94742259232603,54.181715986778805,4.0,0.2516090581556355,2.340249148593492,1.3082993202095314,0.10354880150407553,0.13221017736941576,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.1052946220900566,3.401608266416096,2.5740529133075194,0.10622840095311403,0.3354828101582825,,,fp,,,
227.02630769987937,60.58864483055806,11.0,0.6574959360729499,3.0280822551014666,1.9754310969296698,0.12915062298998237,0.2685771849937737,,,fp,,,
229.55388906280808,61.120175695945775,21.0,1.4450211735978749,3.577380702100139,2.6546813692681424,0.13590665208175778,0.29745457554236054,,,fp,,,
235.55112466835342,62.60947277526736,3.0,0.46181875598554695,2.110654155853938,1.1905569520666885,0.10276100318878889,0.1159200700931251,,,fp,,,
235.13487421687543,62.07447048186977,2.0,0.4947088678375735,1.8071805091265343,1.0914266085254316,0.10994892613962293,0.11230083182454109,,,fp,,,
212.14596597192823,52.605529895433925,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10539807844907045,0.10539807844907045,,,fp,,,
213.32359992132055,52.920176471897705,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10428960574790835,0.10428960574790835,,,fp,,,
212.70375246185668,52.554039502742526,4.0,0.704983011338611,2.123444953617421,1.321613376270744,0.10505877621471882,0.11049966095015407,,,fp,,,
228.0876145122912,59.21946349757202,13.0,1.2383253864102761,3.2002930950198007,2.195915273231053,0.10829157568514347,0.1857966468669474,,,fp,,,
230.92431133257352,59.85285936853186,21.0,1.2914323083100867,3.7264032899757225,2.677139574024129,0.12488927552476525,0.3847054224461317,,,fp,,,
243.62037641217748,62.31045356607814,18.0,1.222020771457838,3.5694561006573435,2.4618646663755914,0.10434607649222016,0.2672001696191728,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7064825498108509,2.9231045879016646,2.203586214649479,0.10301654133945704,0.206917071249336,,,fp,,,
213.5397213205234,51.36979797713492,5.0,0.4426241486511034,2.2772562575089736,1.486122486639913,0.1050553135573864,0.12248570658266544,,,fp,,,
211.3477675407291,49.74273967275318,7.0,0.3184322143836454,2.578933633936732,1.569795823389094,0.10067046847608355,0.14087356295850542,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.8958246454667012,4.544413813053032,3.136214272956584,0.10347727686166763,0.5286580449901521,,,fp,,,
