RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,2.0,0.0,0.0,0.0,0.12270358949899673,0.12778912857174873,,,fp,,,
316.32187864638996,82.02229661161687,7.0,0.6994585013724156,2.5045322655307745,1.6733305241689258,0.10345577821135521,0.14323975145816803,,,fp,,,
300.2299858981921,86.92633018315377,4.0,0.7034326095941285,2.108760661045239,1.316728946529411,0.10913092270493507,0.11852824687957764,,,fp,,,
296.60720735034784,87.25032891176495,3.0,0.4652130871116226,2.1226497237046593,1.1955088471397057,0.10370579361915588,0.11094701662659645,,,fp,,,
164.7124657109342,81.99102810196973,22.0,1.5528581463360718,4.166089945409947,2.7432012940313775,0.1009359136223793,0.3184818010777235,,,fp,,,
162.94511820344786,78.55947442975614,34.0,2.452056497934622,4.76514710636107,3.3610589818480445,0.11969655938446522,0.5524651072919369,,,fp,,,
162.58143308002383,76.09889514707808,18.0,1.2061831698197392,3.378472748214024,2.482087819594545,0.10193984396755695,0.2194918654859066,,,fp,,,
166.59184481259092,82.62254198648064,23.0,1.6698518715038804,3.864555917015361,2.8345988108355846,0.10124961845576763,0.4822183605283499,,,fp,,,
313.53059016220095,82.50883522973416,34.0,2.1485227688287907,5.083426097047557,3.402179128344872,0.11943948765595754,0.8684126250445843,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.8066225960128175,3.8216667736693157,2.7756754551659903,0.10795149703820546,0.5109203606843948,,,fp,,,
303.89886463684104,85.10929103178908,6.0,0.5115591980521996,2.4834188559900916,1.554013001513978,0.11262429008881251,0.15805960322419801,,,fp,,,
298.1229121599401,85.8484503527503,28.0,1.949834616326513,4.1345655818366644,3.089805755487086,0.10823039213816325,0.4673829488456249,,,fp,,,
164.02376952376346,75.5242741468307,2.0,0.4533829090261854,1.764177394779056,1.0758638770951243,0.10000993870198727,0.1205760973195235,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.087455708881022,3.389828156309722,2.3469461739508417,0.11113013606518507,0.3016276452690363,,,fp,,,
313.4344637443495,78.97595190053019,7.0,0.9623978813216298,2.8700157820337764,1.640384064561015,0.10511044363180796,0.15063233460698808,,,fp,,,
306.9670152013694,82.49835728175316,51.0,0.5545699455661071,8.246877655859524,4.403666563371693,0.10168694580594699,0.49459033521513146,,,fp,,,
189.39309340505505,85.8850700223594,2.0,0.46550557425664607,1.8315766821614172,1.1004984139485388,0.10011510488887627,0.11495236245294412,,,fp,,,
166.5821719881986,77.20277667782666,5.0,0.44635302408181105,2.284606051548429,1.4882318693561585,0.11495028125743072,0.14659210729102293,,,fp,,,
186.4608826832868,85.42585595103381,9.0,0.9846953914300526,3.205110051343445,1.8489315854167088,0.11136195374031861,0.15779695101082325,,,fp,,,
166.07895886850798,74.70556943306336,12.0,1.2596253427756958,3.2182652266261185,2.1149131252204145,0.10019499187668164,0.2104098399480184,,,fp,,,
312.770421668203,78.04523588228741,34.0,1.108793722315358,5.704071497492828,3.475073697498144,0.10966606225286211,0.6405675576792823,,,fp,,,
312.4280854474571,77.6214624289418,4.0,0.6833779155156745,2.1073180270753546,1.3163201074659094,0.15099091614995683,0.17907256313732692,,,fp,,,
263.6202881481043,86.72231794166512,13.0,0.7400626440799792,2.9813073378375274,2.1270160088241177,0.1339119914728144,0.2649933933292102,,,fp,,,
233.2925703143918,86.73595389068171,29.0,1.1867948209902492,4.152553406951434,3.1157577328689285,0.10278420662507415,0.4558137287385762,,,fp,,,
219.17576219227928,86.3732213888924,21.0,1.0629162244830783,3.8251712344430904,2.6858446659433244,0.10116754146292806,0.27058443194255233,,,fp,,,
284.2904379835549,84.85034779726446,15.0,0.9999940853422492,3.5715033447591713,2.313747183729434,0.11380170751363039,0.20298934169113636,,,fp,,,
291.95032483629694,83.80636280529806,11.0,1.0034897833485543,3.0830021961168645,1.98260762249,0.11211473355069757,0.24591207085177302,,,fp,,,
305.0194856978253,80.02623164340442,21.0,1.3304721139249653,4.213357335461328,2.6381993932842884,0.10675744665786624,0.34671032056212425,,,fp,,,
171.12266599018295,77.00463565637993,7.0,0.29693076257268186,2.597282910410744,1.572211105768041,0.10360031854361296,0.1438795062713325,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.837879072358874,4.466977308190285,3.0899461056312236,0.10430351970717311,0.5982875507324934,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5415223797113147,3.930462216162672,2.7849150042100033,0.10410429288943608,0.6101599484682083,,,fp,,,
283.57699509357036,83.83364768326469,6.0,0.47577351026891784,2.5036399393376465,1.5602815061101485,0.10506274923682213,0.13902820833027363,,,fp,,,
217.75165746563997,85.2825920314701,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10411783726885915,0.10411783726885915,,,fp,,,
214.1325541100187,85.01192738753714,35.0,2.222652610564566,4.774446350762732,3.42501220187519,0.10279500437900424,0.37218221463263035,,,fp,,,
172.98121612639898,71.37974909997301,18.0,1.4040800720368336,4.067024604429522,2.446774035515061,0.10731104854494333,0.23526749573647976,,,fp,,,
227.27226989625532,84.92003924967486,6.0,0.46194821052200774,2.54454326023643,1.5706655719657343,0.10615245438963683,0.1596601311226351,,,fp,,,
206.08863745954574,83.89246614706715,30.0,1.9453778619717652,4.5430046331271345,3.179231656248646,0.1009363834746182,0.5192818474024534,,,fp,,,
300.4294836350632,78.02209397864753,4.0,0.23544001914158577,2.1474066255305795,1.35365438527679,0.10760834440588951,0.1318247833599647,,,fp,,,
234.90740300324063,84.77050883826607,9.0,0.626318798686464,2.6361190931312226,1.8150403151668315,0.11046979864784134,0.1969036365097736,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.595674431499452,3.9037844709025484,3.10058705953592,0.11765104252845049,0.6234038402326405,,,fp,,,
174.73035190148047,71.11526722235382,2.0,0.47909410648298945,1.8202073335020865,1.0962489894341996,0.10161043703556061,0.11047824379056692,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.4300691740447287,4.0640239461507495,2.5281668516575535,0.11070505669340491,0.31707832077518106,,,fp,,,
176.95015567058906,73.7723248059717,22.0,1.7719966566698089,4.236649814777581,2.6895913195558934,0.10053744912147522,0.36021504923701286,,,fp,,,
269.60326110093854,82.9676032146409,36.0,1.4524342286313414,4.798729362454018,3.482824283503478,0.1037765215151012,0.7195872287265956,,,fp,,,
215.081225823948,82.7988309448868,24.0,1.5275082311581167,3.9006287971839204,2.8745982647820916,0.10671806056052446,0.3097201664932072,,,fp,,,
207.15338635995496,81.4288017352806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10032276902347803,0.10032276902347803,,,fp,,,
179.78900302785203,70.9211182003505,14.0,0.9075426330755528,3.2273450782780144,2.2369110480824523,0.10512021603062749,0.33153820037841797,,,fp,,,
270.0935636634149,81.4548869396287,32.0,1.6357439689000932,4.5640563619019,3.2604923464861857,0.10053854854777455,0.4673950164578855,,,fp,,,
182.45938148890943,74.00345527795777,8.0,0.8445962010163859,2.860280469711285,1.7403015988129296,0.10182835441082716,0.15391045762225986,,,fp,,,
206.21422815590523,80.89689752617106,32.0,1.7932835516074213,4.8068919557268215,3.2684472750317743,0.1024153814651072,0.44962215330451727,,,fp,,,
182.1153137167291,72.04219385706568,20.0,1.204506727921261,3.6763251667856105,2.569668717277398,0.10427779331803322,0.40634875278919935,,,fp,,,
187.30558968188228,75.96247293932568,12.0,0.7487792150148737,2.871888159035193,2.034700421152948,0.11547161219641566,0.18533103400841355,,,fp,,,
228.084560248845,82.11303185436564,3.0,0.43952786514646514,1.8253288437474193,1.2512811044013474,0.10106327151879668,0.12372804200276732,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.7082887630702228,4.177791269124295,2.880863511234857,0.10091261705383658,0.4184626843780279,,,fp,,,
181.70476386755178,70.27998157444492,15.0,0.7294267655281985,3.2260304536184634,2.2680531536636535,0.11251327555094447,0.23297032341361046,,,fp,,,
190.12908341482503,76.49024814254713,22.0,1.5551887528244248,3.7597475150910515,2.722027689186362,0.10057400586083531,0.40237967297434807,,,fp,,,
280.24174343641187,78.664156993769,6.0,0.2495874271263594,2.302349780140207,1.5124030625592553,0.10177788557484746,0.13547122525051236,,,fp,,,
207.7305463503328,79.96018534160653,29.0,1.5846953691165742,4.231186533675414,3.094063514619909,0.12655873131006956,0.6235756073147058,,,fp,,,
190.58944280867817,75.97716932649263,40.0,2.2079946369271086,5.620865894654828,3.6103160002736967,0.10214329650625587,0.43811563309282064,,,fp,,,
187.94369969897605,74.67590767690328,6.0,0.29627335680349826,2.3750314107380293,1.53762825280202,0.1009652316570282,0.14051328878849745,,,fp,,,
192.2010167697767,76.48245363402808,12.0,0.6225030100190915,3.0058210048059055,2.0760823721528086,0.10125914961099625,0.217359927482903,,,fp,,,
222.8554780783575,81.13365481957656,5.0,0.4490622900441491,2.282125481517963,1.424390147633461,0.10245009604841471,0.12809072667732835,,,fp,,,
191.22789274772157,75.80971441857803,25.0,1.4268592112756637,4.370595191447374,2.9622721554914886,0.11046532401815057,0.3978786813095212,,,fp,,,
184.79813457348183,71.51105779748366,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10556360582211255,0.10556360582211255,,,fp,,,
209.2056746050331,79.7319901808458,33.0,1.6766994978924732,4.42066693205642,3.323361667294763,0.10211709700524807,0.6457311371341348,,,fp,,,
185.40069317396456,71.61931832153691,8.0,0.8700376132692689,2.7959816023121618,1.7275287016226537,0.10624975287481675,0.1922392277047038,,,fp,,,
283.83462366437817,76.93442980654434,2.0,0.49268508051417825,1.8088665695690629,1.0920479589660774,0.10015874914824963,0.10313287284225225,,,fp,,,
249.10030488171435,80.83022247609314,20.0,1.3453060880475716,4.02420774030252,2.5729338606141807,0.10302650555968285,0.3403013055212796,,,fp,,,
187.98904129333948,72.67644633976577,26.0,1.719572680134166,4.125739356788995,2.96994356013758,0.107951526530087,0.7433135961182415,,,fp,,,
247.02667539588654,80.74350983804631,6.0,0.6765177587928664,2.949191832949232,1.605438880894259,0.10880175326019526,0.17508686473593116,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6766419431973136,2.091910011760699,1.3113702387336503,0.11113885371014476,0.13518600026145577,,,fp,,,
225.65563168083546,80.35604213797673,4.0,0.659599222685652,2.1697131435688233,1.3378350345572734,0.10400555888190866,0.13699586736038327,,,fp,,,
204.73315790591099,78.18325572283612,22.0,1.5863287024360309,3.6171798350038546,2.7316174341093205,0.1059410348534584,0.3675450012087822,,,fp,,,
237.54128956064596,80.54818101806939,5.0,0.01373591030433209,2.248841922443049,1.3978509641154977,0.1041873274371028,0.1499878829345107,,,fp,,,
242.72949286228206,80.47760008865237,19.0,1.200782186344538,3.3131423276541097,2.496266890712264,0.11837218888103962,0.38157772924751043,,,fp,,,
252.69211400694863,80.10734268884224,4.0,0.6849037923949862,2.1437011316483936,1.3285560439855075,0.10159908421337605,0.11675726063549519,,,fp,,,
239.87541052372362,79.64592552837775,13.0,0.866169700857603,3.377013814504823,2.0993617871982932,0.10954684810712934,0.19709831569343805,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.5053030841200173,2.4889415882408152,1.5555253200295063,0.1005068919621408,0.1164660956710577,,,fp,,,
203.28819113092933,75.78946280230808,2.0,0.4830354165948165,1.816915393546343,1.0950256475473858,0.10203843144699931,0.10920577123761177,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10217372005603753,0.10217372005603753,,,fp,,,
188.16623758679177,67.05458244618632,7.0,0.6696473493913062,2.5414774524045294,1.685395492338557,0.1062389003733794,0.15970262636741003,,,fp,,,
263.611438407952,77.36598048910197,26.0,1.735296137523729,4.102860554951323,2.910812806612622,0.10422780003000298,0.241255106870085,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.253151658625035,3.872322283854407,2.4926781189406433,0.10872514080256224,0.37565641524270177,,,fp,,,
246.8270825505755,78.33624312460462,13.0,0.7193832718180906,2.963009200602092,2.1239269905997005,0.1134518425526494,0.19881591387093067,,,fp,,,
269.4965039500275,76.21527772197128,7.0,0.9506844912595246,2.788206178573147,1.6178873465413643,0.10015364130958915,0.14236493594944477,,,fp,,,
242.8911272302737,78.37271852204269,6.0,0.5108535160446609,2.5098747856173835,1.560182861335899,0.10126125160604715,0.13964701676741242,,,fp,,,
232.91391429619352,78.23688490905543,31.0,2.053982352563234,4.393893853504283,3.2236402663777164,0.10552661633118987,0.6698999367654324,,,fp,,,
219.989763003655,77.53382361847244,21.0,1.4312548047391578,3.68392346449496,2.6209029802422816,0.10306953405961394,0.39115336863324046,,,fp,,,
258.9550668160062,77.23110250983234,24.0,1.6407291248279228,3.765461291730006,2.8806983116912495,0.10294631514580033,0.32074414752423763,,,fp,,,
273.8423176657797,74.95217606063738,11.0,0.9309670999844727,3.208782370815766,2.0407172491779004,0.10222776886075735,0.1948013436049223,,,fp,,,
189.41370776222828,66.24977526211464,4.0,0.704345718021374,2.090304974643304,1.4931953992698894,0.10747674480080605,0.1281025931239128,,,fp,,,
274.5812772373234,74.7416691996892,3.0,0.45178065487510216,1.8177768078971643,1.2457687315488295,0.11841804441064596,0.1374839786440134,,,fp,,,
223.7646052265259,77.4225416895719,15.0,0.5342352744353411,3.276597236754532,2.2766749512244266,0.10042421286925673,0.1635048403404653,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.28317200366615414,2.5947737654431005,1.5700473406471687,0.10306731006130576,0.1829771352931857,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10768197476863861,0.10768197476863861,,,fp,,,
225.85703016811615,76.60153351469455,26.0,1.9755829927337594,3.8555495814493352,2.9463050838199436,0.10053467145189643,0.35869518388062716,,,fp,,,
249.0250041289631,76.72061157215032,25.0,1.6121434811675561,4.063954414177517,2.9239263079920166,0.10150682646781206,0.44651450449600816,,,fp,,,
227.57589912153765,76.70644214289598,6.0,0.5042447991899253,2.4723486176239073,1.5519632306468805,0.12016288237646222,0.17164650652557611,,,fp,,,
193.16560691857492,66.08997128166794,36.0,1.794957696265445,4.748411425520352,3.4911862885953786,0.1011492551437446,0.475173336143295,,,fp,,,
208.76371341151443,73.61420892933458,12.0,0.5754446840628724,3.035286561789604,2.072715743315399,0.102713274769485,0.20297632506117225,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.6782045726692987,4.161298826317502,3.0266794231722387,0.10383143834769726,0.529223782941699,,,fp,,,
270.2727839705157,73.60234033486807,7.0,0.32149951810754696,2.608830003522911,1.5781008334533542,0.10018754797056317,0.15912415878847241,,,fp,,,
268.3724683436822,73.57740655701005,12.0,1.113210963228001,3.2058060782879125,2.097554598775039,0.1392805646173656,0.24376824125647545,,,fp,,,
212.70385527054125,72.80677862184463,8.0,0.69984144403783,2.922541369181837,1.7405036669903424,0.10016843769699335,0.13148768665269017,,,fp,,,
236.20545386724166,75.06066278135104,20.0,1.2502615169613045,3.4765367242511878,2.5792672696033327,0.1022467608563602,0.46603409107774496,,,fp,,,
231.10548642314836,74.85887489550238,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10256566572934389,0.10256566572934389,,,fp,,,
264.2385957816794,72.5644632650584,32.0,2.331451527973139,4.4065718066911534,3.2716341732462526,0.12482524197548628,0.6549247624352574,,,fp,,,
202.1216966820714,66.44936743987373,7.0,0.2954262888984843,2.6402469058983833,1.5836589578487057,0.11107218265533447,0.16744371317327023,,,fp,,,
233.41067506913882,73.2878047095267,3.0,0.468903882213725,1.8830635662733193,1.1960614776419771,0.10181958321481943,0.10544563876464963,,,fp,,,
245.36935357442917,72.56511899597706,6.0,0.4901577688315348,2.490275970874044,1.5565560367623275,0.11745039280503988,0.15720338840037584,,,fp,,,
217.3400746125553,70.20372580928904,14.0,0.7520847719313627,2.923978694847533,2.1967249450131545,0.12544164573773742,0.2761308806948364,,,fp,,,
201.1090555392667,61.9474095195928,16.0,1.4387769623846822,3.507251993112418,2.435044645534548,0.10601430013775826,0.2800027821213007,,,fp,,,
210.4584417462218,66.80379697064822,18.0,1.1200429392820879,3.4237967051766343,2.509524596651353,0.10279703186824918,0.2643681447952986,,,fp,,,
209.97145675315463,66.40949032283567,11.0,1.009984600262076,2.878998336577465,2.031012052029578,0.10637495154514909,0.23623332474380732,,,fp,,,
217.34776546256333,68.78070066112993,21.0,1.5205104242795897,3.650361037376227,2.6630729366096872,0.10302027344835096,0.22707273671403527,,,fp,,,
207.7681037101414,64.91832763059429,13.0,1.1705332417654608,3.20709451513432,2.2035694339732124,0.10135033540427685,0.2358725918456912,,,fp,,,
243.10625934615328,71.554800263509,24.0,1.3273407503652115,3.8416720227829297,2.8186609002144087,0.10518090054392815,0.49928472051396966,,,fp,,,
205.2585667401631,63.5137775431529,13.0,0.785853665561647,2.9469200958552455,2.121143679497683,0.13657818362116814,0.29441347206011415,,,fp,,,
240.31167528143817,71.45705488215715,42.0,2.0728688053392976,4.787952037351065,3.7042429694098087,0.10026535313085105,0.6810830160975456,,,fp,,,
206.91814302528147,64.09970006577552,13.0,1.42042952796675,3.0807158583535545,2.157838936708216,0.10516697959974408,0.18898904230445623,,,fp,,,
221.52541474531333,69.09750737314164,16.0,1.567955531896672,3.472979167269704,2.371069866833706,0.10668079787865281,0.33479530550539494,,,fp,,,
212.607623811809,65.54224385517169,19.0,1.175687408711306,3.372188900676797,2.5030704942937656,0.10648337891325355,0.3075148924253881,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.3834730051595614,3.7262569852462826,2.735019288716857,0.10507168993353844,0.38940216787159443,,,fp,,,
207.21605376423216,62.626661644031714,15.0,1.4022805757615266,3.550545046515184,2.3019098495853605,0.1074590370990336,0.2719311062246561,,,fp,,,
203.1884312284231,60.19920276678265,10.0,0.7647873078856818,2.996568674441317,1.8800239749911463,0.10096882516518235,0.1583352703601122,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.2306248273960954,3.63789887362471,2.4287908288897113,0.11542035732418299,0.3861328046768904,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4682344832902743,4.189066685784172,3.082084003044118,0.10577598726376891,0.7120004910975695,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.855890077039365,2.82401280428559,1.7329232250884434,0.1009938488714397,0.15974259236827493,,,fp,,,
206.6202988974901,61.754474551333615,6.0,0.4095658964140675,2.4827896353141283,1.541654605036445,0.10166262648999691,0.15082313027232885,,,fp,,,
241.81495573236535,70.11046221120141,14.0,0.6595537692704634,2.9621538945529218,2.211211097146009,0.11327657429501414,0.23713315557688475,,,fp,,,
213.61824626142322,64.78514845103015,31.0,1.9386638737178357,4.507383428891619,3.1971489186062456,0.10035534342750907,0.5331360464915633,,,fp,,,
205.86270867457426,60.969047961228895,27.0,1.48905041368532,4.178571695799584,3.0269077697744744,0.11267287330701947,0.47067560628056526,,,fp,,,
211.08094213409657,63.58816347852134,9.0,0.6676324950053576,2.9981838621428074,1.7794969489502608,0.10186334885656834,0.15234419237822294,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.4638443803171672,3.5360139363672336,2.499648890691095,0.10009331535547972,0.22716609993949533,,,fp,,,
206.63230705793114,61.21133608924801,11.0,1.004471510840364,3.1540875442314036,1.9933629404896274,0.10522497352212667,0.19001969508826733,,,fp,,,
214.02985441053775,64.6847079471313,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10014946991577744,0.10014946991577744,,,fp,,,
234.79044713336037,69.79832949619745,8.0,0.25285667786709837,2.4703868982061117,1.706722913293706,0.10716572171077132,0.159642833750695,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.8210026314403451,4.1065944034234585,2.867486210630648,0.10687432391569018,0.5302499164827168,,,fp,,,
212.04254617724507,63.008928123729184,2.0,0.4746852622822644,1.8238928282930784,1.0976223480620007,0.10004792036488652,0.11071893572807312,,,fp,,,
220.04440459958198,65.76253095796528,14.0,1.1065567534173752,3.452409324984801,2.2465538358189416,0.1008642977103591,0.23426120169460773,,,fp,,,
214.08871154484308,62.55392862715848,30.0,2.086548981893302,4.4079705268307094,3.1668282229981166,0.10001489566639066,0.4764339770190418,,,fp,,,
