RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.2333333333333,16.21238744471528,,,,,,,359.2333333333333,16.21238744471528,fn,actwp,2.1091351544462897,0.4533999860286713
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
300.2299858981921,86.92633018315377,15.0,0.8906762297288005,2.9333948188343095,2.0458051931484076,0.10018916428089142,0.2909150533378124,,,fp,,,
297.13576745822024,87.26378846398019,11.0,0.9741930293394344,2.559966448236722,1.6817017750896988,0.10522837936878204,0.16608375683426857,,,fp,,,
316.05604920857354,82.07455930291722,35.0,1.594285737121983,6.035420977067409,3.5944301835241905,0.10166459903120995,0.33112530037760735,,,fp,,,
162.99320299675344,80.22450958253056,7.0,0.32443042851383486,2.6851236911662424,1.599526591737682,0.11140642315149307,0.22362395003437996,,,fp,,,
164.7124657109342,81.99102810196973,17.0,1.0136916225144814,4.022671073768502,2.4460806470491643,0.1028229370713234,0.24892240576446056,,,fp,,,
162.95371363923877,78.58862095894045,34.0,2.4166592983830713,4.61456447244584,3.3468756045099686,0.11601344309747219,0.5344556011259556,,,fp,,,
162.58143308002383,76.09889514707808,19.0,1.1104253050492763,3.380518248785709,2.537960700662239,0.10060816444456577,0.2551660127937794,,,fp,,,
313.53059016220095,82.50883522973416,39.0,2.2722385606657816,5.741209119424729,3.6987714247231946,0.11513609811663628,0.9056880623102188,,,fp,,,
166.59184481259092,82.62254198648064,20.0,1.4707414046755751,3.6416672238329126,2.6851413038418204,0.10959829017519951,0.570643462240696,,,fp,,,
310.2626500811145,83.4459467529042,20.0,1.6223968052731097,3.957161320471107,2.602222368497136,0.10579256216684978,0.41369884461164474,,,fp,,,
304.0843087577384,85.14577173633866,6.0,0.1525064527120898,2.27205166565138,1.561707124941834,0.10060223812858264,0.1292382168273131,,,fp,,,
297.7693653355358,85.83566378563991,24.0,1.2912158499328577,3.7443106246079876,2.816919235336053,0.10627217590808868,0.3888540016487241,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.0515202174628824,3.421044712041737,2.3551264895102935,0.11050467286258936,0.2947295671328902,,,fp,,,
313.3666453175156,79.55673247190572,21.0,1.3376056637865725,5.579059287880028,2.9129148831640657,0.10275333970785142,0.19253674224019052,,,fp,,,
313.4344637443495,78.97595190053019,15.0,1.0494632133224517,3.428699376326976,2.2970907060987984,0.10115752220153809,0.2092982964856284,,,fp,,,
306.89863824628014,82.52556597275331,50.0,0.4115166011448106,8.707337410391117,4.5309817257401885,0.10036831100781758,0.5538641189535459,,,fp,,,
189.91598898172316,85.88725663549516,4.0,0.6711208590868443,2.1343981033367023,1.3254839759880168,0.11704521191616853,0.1428216379135847,,,fp,,,
186.4608826832868,85.42585595103381,20.0,1.6383992113638952,3.933255371968372,2.6508397162462027,0.10959522984921932,0.3026295118033886,,,fp,,,
166.5953660500691,77.2320075389967,6.0,0.4923120521227795,2.493303933098804,1.5571148486855781,0.10961306653916836,0.13501713859538236,,,fp,,,
166.18172651713616,74.69350904764131,11.0,0.811789369637688,3.060855306528312,1.9216517463780003,0.11028112098574638,0.1912931843350331,,,fp,,,
312.63498364928154,78.0395299308655,47.0,1.8434670240769258,7.56031148190418,4.198132938072409,0.10244270520550865,0.8685358795854781,,,fp,,,
263.6202881481043,86.72231794166512,13.0,0.7115871071084953,2.9870658968884625,2.1280553114624445,0.11549067698641531,0.22253560860242164,,,fp,,,
233.2925703143918,86.73595389068171,22.0,1.1483956256948886,3.870952516490567,2.74470762145804,0.10482676234096289,0.33471191488206387,,,fp,,,
219.2850923700565,86.34531947220387,17.0,0.9830424965402145,3.5414531912543685,2.4446025766002557,0.10760673880577087,0.2392246937379241,,,fp,,,
284.50645975767435,84.82928014006814,15.0,1.1930755896373695,3.2927343656980375,2.2724763157408785,0.10309190396219492,0.240359787363559,,,fp,,,
171.12266599018295,77.00463565637993,14.0,1.309162561925387,3.174616332816888,2.254956776766245,0.1056664464995265,0.2229015282355249,,,fp,,,
305.0194856978253,80.02623164340442,18.0,1.4280402093570232,3.962277601365327,2.5115114789591635,0.1001046346500516,0.3383795293048024,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.8037161383981262,4.29785695205531,3.0490627910043875,0.10080400248989463,0.5184775134548545,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5368708541478207,3.924680511251648,2.7840358451201688,0.1288537047803402,0.6565523491137557,,,fp,,,
214.42793780704756,85.02505312072105,37.0,2.1437445141791867,4.968783500548483,3.4813497814352137,0.10034520970657468,0.4233573186211288,,,fp,,,
178.4796079302891,78.26866190926764,2.0,0.4768456756745536,1.7835563208821381,1.082808932041585,0.10437306156381965,0.11450920347124338,,,fp,,,
172.98121612639898,71.37974909997301,15.0,1.222732137154925,3.4191347810264845,2.3101587477073062,0.11083904653787613,0.238811987452209,,,fp,,,
206.08863745954574,83.89246614706715,31.0,2.2108016388781095,4.556408817130308,3.2508006202269746,0.11699977098032832,0.5706450627185404,,,fp,,,
234.89022709752282,84.7417752313798,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10438014866599588,0.10438014866599588,,,fp,,,
273.87312706491787,83.3089406618582,31.0,1.689873320255602,4.2873474283663,3.2093271407076838,0.10889857914298773,0.7434541746042669,,,fp,,,
174.71719101651914,71.08658263278998,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10805495642125607,0.10805495642125607,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.2164581535144945,3.804062248146817,2.4096863643254114,0.1062245829962194,0.2586439843289554,,,fp,,,
176.95015567058906,73.7723248059717,25.0,1.9751907495052332,4.448181490742975,2.885850341356722,0.1021127812564373,0.4159412942826748,,,fp,,,
269.60326110093854,82.9676032146409,34.0,1.5008964493084758,4.647897056019657,3.3928717344489776,0.10165003361180425,0.7342650690115988,,,fp,,,
215.28732368923076,82.81189531025989,29.0,1.7290416147331107,4.167863847011283,3.1525866816812793,0.10537152271717787,0.4017597185447812,,,fp,,,
208.91669502076715,82.0906505062451,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10088990908116102,0.10088990908116102,,,fp,,,
178.4291092663645,70.36354938908154,8.0,0.5492068185609124,2.6136141896620275,1.7429649575038273,0.10773044917732477,0.16391453985124826,,,fp,,,
179.78900302785203,70.9211182003505,19.0,1.114603968545906,3.5980102083562207,2.598027028454369,0.10488898679614067,0.45440792106091976,,,fp,,,
270.0935636634149,81.4548869396287,10.0,0.9059630826813955,2.7530587875497847,1.9299495172554733,0.11264388868585229,0.18239839188754559,,,fp,,,
202.60218903795356,80.67243004900604,2.0,0.47451042996294746,1.7816231386209362,1.0821110744257387,0.10309731680899858,0.1141736013814807,,,fp,,,
206.21422815590523,80.89689752617106,29.0,1.852497610493772,4.6181150362671275,3.1659863078994626,0.11054575676098466,0.4447024199180305,,,fp,,,
182.1153137167291,72.04219385706568,23.0,1.311066802576854,3.7848685210840745,2.750347857080046,0.10459977062419057,0.494380590505898,,,fp,,,
227.88487634272207,82.07772861766907,7.0,0.9745624561600238,2.846565171870453,1.6337030478349674,0.10948056355118752,0.15856705838814378,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.429138155594339,4.2564508011685565,2.835921035644924,0.10167708434164524,0.31252283975481987,,,fp,,,
181.68223924935444,70.25260995800218,7.0,0.023245773617791902,2.2593130813637186,1.6074340888167626,0.10671132323997361,0.1456355197089059,,,fp,,,
190.12908341482503,76.49024814254713,20.0,1.5478763944017764,3.7370898467848894,2.6365795212086107,0.10042137699201703,0.3618861283175647,,,fp,,,
185.96257515103164,74.33291156437298,5.0,0.4716084488771247,2.3888807337547675,1.4067641867110834,0.10230965306982398,0.1256754738278687,,,fp,,,
280.24174343641187,78.664156993769,2.0,0.49160693526101795,1.8097650780564474,1.0923794209310362,0.10729976839979827,0.11096356497409943,,,fp,,,
207.7305463503328,79.96018534160653,32.0,1.553272156772712,4.358186161388132,3.244946999214571,0.10328515712171793,0.6934528267011046,,,fp,,,
190.58944280867817,75.97716932649263,25.0,1.5642889417997043,4.602850183278041,2.8885091263178673,0.10108579276129603,0.272018825635314,,,fp,,,
187.94369969897605,74.67590767690328,11.0,0.5256483125887891,2.774639620277953,1.964709176829475,0.10499797016382217,0.16667590895667672,,,fp,,,
191.2919009898631,75.83507260084424,19.0,1.179028832819214,3.34562723997747,2.4995335667844993,0.1083717430010438,0.24993180623278022,,,fp,,,
209.07132261932398,79.71530077875106,34.0,1.642136517637259,4.743032429156062,3.3766245896510756,0.10396443353965878,0.6186926136724651,,,fp,,,
185.40069317396456,71.61931832153691,8.0,0.7487209086676533,2.626337339010095,1.769874078910944,0.10528648691251874,0.19223070656880736,,,fp,,,
283.93730952009946,76.95123842133368,9.0,0.9503304608195114,2.856388831267898,1.8408227159626265,0.1135088438168168,0.17565702553838491,,,fp,,,
249.10030488171435,80.83022247609314,16.0,1.3923150430137752,3.693747676026571,2.3489477145415885,0.10913484403863549,0.31573288422077894,,,fp,,,
187.98904129333948,72.67644633976577,28.0,1.8980163954515612,4.114476466637275,3.075416329423437,0.10687382146716118,0.8273116857744753,,,fp,,,
247.02667539588654,80.74350983804631,5.0,0.4610066701575137,2.382271707900235,1.4100312390043201,0.10670506255701184,0.1572163887321949,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6895901286619437,2.1304497297906764,1.3240194234881715,0.14942417573183775,0.16566603118553758,,,fp,,,
204.6789004288257,78.21048806466425,21.0,1.2706890293599848,3.7293110246067047,2.6853393282417115,0.1052777475209723,0.2956988480873406,,,fp,,,
222.55394184931214,80.16157292624007,5.0,0.4863164200978881,2.286414173117925,1.4835753486932537,0.10838865349069238,0.14981836220249534,,,fp,,,
242.72949286228206,80.47760008865237,18.0,1.2280300389795655,3.277513734862628,2.4542927340364766,0.1021154043264687,0.2633360386826098,,,fp,,,
239.87541052372362,79.64592552837775,11.0,0.9940470894109329,3.1309154478848416,1.9901640873579363,0.11050695087760687,0.1747077596373856,,,fp,,,
214.34002380017034,78.13359854298248,12.0,0.6940311033519958,2.9385936664629013,2.0395070984846653,0.10485697213596268,0.1836776683102812,,,fp,,,
257.12236896980903,78.52321489378518,5.0,0.4508863070561696,2.3983727705047597,1.4122067346718006,0.10195069611674157,0.11544079592505341,,,fp,,,
203.28819113092933,75.78946280230808,9.0,0.978813523953148,2.885786294342998,1.8568560449982239,0.10256139701232314,0.16581469992888742,,,fp,,,
255.7518727782928,78.44117738962453,3.0,0.010016204802468565,2.245031212159091,1.2616970472644815,0.10096072261288232,0.10841158540471135,,,fp,,,
188.16623758679177,67.05458244618632,17.0,1.0881356947558065,3.4258240515986547,2.425689380503351,0.10197998955845833,0.2802565035720666,,,fp,,,
263.80497213880756,77.37530231879803,21.0,1.4425103624431086,3.580954598503987,2.6550315895437544,0.11583837075158954,0.2330041378736496,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.3495108429232772,3.7390238331688708,2.4843770021586202,0.10217538336291909,0.3434767625294626,,,fp,,,
194.4215346241321,71.1876047720551,4.0,0.21603760659084123,2.395486667797046,1.3205635031732466,0.10446589952334762,0.16050558350980282,,,fp,,,
246.8270825505755,78.33624312460462,9.0,0.37849998919771166,2.786070558043597,1.8166625148568578,0.1004998511634767,0.15426933346316218,,,fp,,,
269.3177073764401,76.21072853224376,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10227870615199208,0.10227870615199208,,,fp,,,
242.8911272302737,78.37271852204269,2.0,0.4962084024018054,1.8059316623302584,1.0909669207014039,0.10174440313130617,0.10329928947612643,,,fp,,,
232.91391429619352,78.23688490905543,31.0,2.1131651090428525,4.355046282991896,3.2184616216512736,0.11875429702922702,0.6989749781787395,,,fp,,,
220.11511971553475,77.5451642556034,15.0,1.228306782975663,3.4012830418303848,2.307480347837217,0.1031458261422813,0.2404454192146659,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.49971672364582537,2.5451441850326177,1.5694002651802899,0.10145004140213132,0.12827925942838192,,,fp,,,
258.9550668160062,77.23110250983234,29.0,1.508263043361002,4.214520075018533,3.1252695382612687,0.10085478118003266,0.35641271574422717,,,fp,,,
189.44127820666117,66.27504803944025,8.0,0.8130016209940033,2.8957915908489054,1.8735528488311566,0.1043020449578762,0.17117464542388916,,,fp,,,
273.92528205390016,74.9332371377692,9.0,0.8766211622277365,2.9324415696472608,1.8791187032984915,0.10069458140060306,0.18910196935757995,,,fp,,,
223.63401006818762,77.44259146418253,10.0,0.5670143940908325,2.6345376643946414,1.8979662492607814,0.10327538847923279,0.15507321385666728,,,fp,,,
194.33259833229909,69.5903744636947,18.0,1.1846559038624271,3.291751093765955,2.4890603757543612,0.10621350957080722,0.29928997345268726,,,fp,,,
192.51940277216974,67.98548230103613,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10574121912941337,0.10574121912941337,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10245791729539633,0.10245791729539633,,,fp,,,
230.03356258500995,77.31403822823846,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10516330553218722,0.10516330553218722,,,fp,,,
225.98320345069828,76.63882627141261,19.0,1.245228362606679,3.450286855730866,2.5064705962293266,0.10409896681085229,0.2754261735826731,,,fp,,,
249.0250041289631,76.72061157215032,25.0,1.8550206756610292,4.035346409552255,2.9569923604182353,0.1036150879226625,0.4899108144454658,,,fp,,,
227.5681650411015,76.67720111052202,2.0,0.4677895187066383,1.7760647711232451,1.080110775440872,0.10084415692836046,0.11473176535218954,,,fp,,,
193.16560691857492,66.08997128166794,36.0,1.7197627145367096,4.8419087909920275,3.4964446155986124,0.10155890988452095,0.5959932301193476,,,fp,,,
208.76371341151443,73.61420892933458,11.0,0.6679809291556289,2.996623028027629,1.9692456856520326,0.10508982644358866,0.16883994964882731,,,fp,,,
234.46662028275892,76.4070334967633,30.0,1.7559464384497772,4.09104411857353,3.1333872973301315,0.10049746092408895,0.6948669026605785,,,fp,,,
268.4417873959747,73.59843829565627,2.0,0.48059955282082,1.818949619667431,1.0957812263421236,0.10159957548603415,0.10980215156450868,,,fp,,,
236.12132285750894,75.95833524482228,9.0,0.9277209268655326,2.933572708675926,1.8718863856294532,0.1011746134608984,0.16945614200085402,,,fp,,,
212.70385527054125,72.80677862184463,3.0,0.46579940705993705,2.111739465982944,1.1911022307038417,0.10010476363822818,0.11074757529422641,,,fp,,,
236.23223031389776,75.08909293479415,18.0,1.1208865973484825,3.3512819301957473,2.495899994372825,0.1349379839375615,0.43288518814370036,,,fp,,,
231.2165164934896,74.86365992737541,2.0,0.48423954067595787,1.815910176757163,1.0946527247471836,0.10094406362622976,0.10751488106325269,,,fp,,,
264.32035121284594,72.54934884544518,24.0,1.6970008413840616,3.9704680393870793,2.8601525022204535,0.10784210776910186,0.5294428654015064,,,fp,,,
202.16018607421242,66.47075196906495,21.0,1.448493583318077,4.383442355105698,2.7222207426253733,0.10326075088232756,0.33522170409560204,,,fp,,,
202.5716962211514,65.1091075943489,2.0,0.4847440912574257,1.7901019570191634,1.085180093822015,0.10291022760793567,0.10938782710582018,,,fp,,,
217.3400746125553,70.20372580928904,22.0,0.8700248634245452,3.7912529598785496,2.7463810125006285,0.10334351845085621,0.3774862205609679,,,fp,,,
201.1090555392667,61.9474095195928,11.0,0.5700527574987433,2.7226488394238677,1.955058098083596,0.11412306688725948,0.1849941653199494,,,fp,,,
210.42536788420975,66.83635810684522,21.0,1.2692200235543927,3.5999877746971354,2.668560557319127,0.10104244388639927,0.3348690811544657,,,fp,,,
209.93814803567113,66.44192296679287,8.0,0.2956880951564276,2.533153032585561,1.6680606559626485,0.10277401423081756,0.1795139890164137,,,fp,,,
217.40163499952595,68.79757647255256,19.0,1.410258226189314,3.4448292062731745,2.497668253927321,0.10565415164455771,0.20843119407072663,,,fp,,,
207.7681037101414,64.91832763059429,16.0,1.2698414382919578,3.20571333206095,2.3518634057849885,0.10502340272068977,0.314322788733989,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.5426254250975464,4.236720498572906,3.0380114463067405,0.10049795405939221,0.5380088025704026,,,fp,,,
205.2585667401631,63.5137775431529,6.0,0.48835310448378905,2.533658987320709,1.5668477807681176,0.10638552578166127,0.14247280126437545,,,fp,,,
240.31167528143817,71.45705488215715,42.0,2.07660019020699,4.801758768944198,3.704303031037318,0.10656842961907387,0.690596898086369,,,fp,,,
232.80685760100425,71.36871935195661,8.0,0.20463825128688828,2.624895167699283,1.680432576019461,0.11196212098002434,0.1623825286515057,,,fp,,,
221.52541474531333,69.09750737314164,18.0,1.505100650983618,3.5775098592530177,2.5336684943132397,0.11080517154186964,0.3300496912561357,,,fp,,,
212.5639849449063,65.52423676919588,26.0,1.5296469889790683,4.025102895605718,2.9700668958066943,0.11017498327419162,0.5131906331516802,,,fp,,,
201.51628281674627,59.39309338212046,15.0,1.3930412374239751,3.7391903204051387,2.615612593568987,0.10129108279943466,0.37919507175683975,,,fp,,,
212.14665549736208,64.98475573446075,9.0,0.7015985580264343,2.579001531133905,1.8123839186829571,0.11086061550304294,0.18849497335031629,,,fp,,,
207.21605376423216,62.626661644031714,14.0,0.8880787547173823,3.364097923105063,2.184037788093924,0.10606073681265116,0.25684552220627666,,,fp,,,
203.15723508714876,60.17892084525252,10.0,0.7756681282569675,2.997759655123533,1.8817566725432102,0.10344124661151,0.15701859283808517,,,fp,,,
239.71593365580307,70.43473506601916,20.0,1.2513516121672403,3.886401694231767,2.6660535046342373,0.10250471066683531,0.4586501750163734,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4252068284815784,4.234045963121161,3.105792085250454,0.10972468554973602,0.7839993583038449,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.69057197125235,2.123452769398658,1.3216481540863076,0.11292868248608556,0.12399901906451305,,,fp,,,
206.6202988974901,61.754474551333615,8.0,0.6634140845466616,2.76203757462509,1.8202573490244798,0.1007819501683116,0.16371985897421837,,,fp,,,
241.81495573236535,70.11046221120141,17.0,0.9832054877167848,3.505218214584925,2.4405780709136544,0.1021583192050457,0.2848397549241781,,,fp,,,
213.61824626142322,64.78514845103015,36.0,1.9965447910611527,4.468922669528064,3.442197558107571,0.10243877535685897,0.6140443366020918,,,fp,,,
205.8299554259722,61.0005182639217,25.0,1.1798262504332493,3.9067004719431853,2.9071634915830185,0.10855452949181199,0.4039443484507501,,,fp,,,
211.08094213409657,63.58816347852134,20.0,1.2738626887146984,3.8796776323801656,2.5830395600845235,0.10203124228118554,0.2537293221727168,,,fp,,,
209.3743770968357,62.67331517274086,18.0,1.3587744437442721,3.534585275609256,2.555138454274764,0.10456432495266199,0.2906532515771687,,,fp,,,
206.60023400746155,61.24316644646046,10.0,0.7507010384548181,3.0094077439811873,1.881412970941812,0.10273283999413252,0.17795635107904673,,,fp,,,
214.0044419143054,64.71906002118587,3.0,0.47038506353496895,1.8112626260583438,1.2382050780351583,0.10082645062357187,0.11710190353915095,,,fp,,,
234.8173989154052,69.82660464079208,3.0,0.4750577139128039,1.7967106353731361,1.2352804772468569,0.1156997187063098,0.1218247190117836,,,fp,,,
217.47255143626012,65.94292381232233,7.0,0.5163070245311946,2.7664447562426098,1.7393742936156338,0.10576105304062366,0.1466551162302494,,,fp,,,
207.98101435204097,61.07084284709573,25.0,1.8479599211765498,4.1476731551075545,2.9249757892367536,0.10490255197510123,0.5879007177427411,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.21323521892058397,2.622388175264371,1.6807491106301224,0.11236364936934251,0.17463403818055667,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6933904117951535,2.122139345359723,1.3211965521074964,0.1177984531968832,0.12735402304679155,,,fp,,,
220.04440459958198,65.76253095796528,8.0,0.4443435188731356,2.7489500303827845,1.760725321057646,0.10144132422283292,0.1619264748878777,,,fp,,,
227.7726226689796,67.07143625986922,24.0,1.8054269464649109,4.488437306641196,2.9200724963904734,0.1016177386045456,0.3427125597372651,,,fp,,,
214.08871154484308,62.55392862715848,25.0,1.3227260022496161,3.815867234110579,2.8738562968431385,0.10931410593912005,0.4041049708612263,,,fp,,,
207.53620886597963,58.78939764162424,3.0,0.46993212416328556,1.8833049253399712,1.1963067947109436,0.10890259873121977,0.12508548935875297,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.6472155526958776,4.027391803666577,2.682800503379271,0.10017866361886263,0.44238358875736594,,,fp,,,
219.29462198114578,63.916230603809744,14.0,0.9047790114404727,3.348229824702143,2.182179617889555,0.10446849837899208,0.2299004145897925,,,fp,,,
205.16545614265507,56.79453687906686,9.0,0.630166095737614,3.030478097299635,1.7837322440989862,0.10389367118477821,0.16392488311976194,,,fp,,,
225.66532184362754,65.7159322315654,28.0,1.8078942198097399,4.233452687134804,3.0946217285507807,0.10165453748777509,0.7165839644148946,,,fp,,,
206.69004763234784,57.21768828906039,2.0,0.4964756319160415,1.7998442479610606,1.088732790873821,0.10083012738161617,0.1022616678641902,,,fp,,,
216.43853023242247,62.038867461607495,18.0,1.1236125672249544,3.4576267134652436,2.5151475168764126,0.10401755921611766,0.22205997770652175,,,fp,,,
214.70417711720077,61.1117728806663,22.0,1.154891018472375,3.908187565426764,2.7140994166527332,0.10448459582403302,0.4168051150627434,,,fp,,,
215.33972905123832,61.07999378147118,20.0,1.3511784317673265,3.8254079205580305,2.6934777096229015,0.10243314364925027,0.2859984915703535,,,fp,,,
208.98780755225667,57.75971625263832,23.0,1.3334613774204913,3.8064213037276415,2.799213448232805,0.11214691633358598,0.3154862872324884,,,fp,,,
210.97815688005323,58.8206762912971,9.0,0.4459064201385407,2.672020238726385,1.8248885282874947,0.11470730090513825,0.15171416522935033,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.8723834167166131,4.2835527317336135,3.058095980840722,0.10539655154570937,0.5165956811979413,,,fp,,,
211.74673334527608,58.893942101079226,21.0,1.3665531145048297,3.671526752527971,2.6666249263239714,0.10757487406954169,0.36189295863732696,,,fp,,,
207.21193131073207,55.72531591936383,9.0,0.3972663642410406,2.765068311528456,1.8148739070145616,0.10308784140007836,0.15094165237886564,,,fp,,,
232.66337395212827,65.09431565341472,20.0,1.4504633289726714,3.63438938572519,2.5900452853233014,0.11577374720945954,0.48417412396520376,,,fp,,,
213.58724409353297,58.43140770747033,10.0,1.0156615670771318,2.972733192416082,1.964744796611481,0.1045877244323492,0.22407118184491992,,,fp,,,
238.18053269294887,65.4031456718513,20.0,1.2727152287090304,3.741580317237919,2.641041395902284,0.10768000038262926,0.34155446430668235,,,fp,,,
214.18753935339123,57.80729392022958,19.0,1.2789937198688437,3.621396488006417,2.546480265578539,0.11320214485749602,0.3274950631894171,,,fp,,,
218.46255594361395,59.643432060381556,20.0,1.0944026244435334,3.4144858302826417,2.5755684772409113,0.10208399267867208,0.2959041902795434,,,fp,,,
251.9817833332149,64.09775889242614,44.0,2.475428743332147,5.174746251577748,3.8329921912536853,0.10240638256072998,0.9325722754001617,,,fp,,,
226.23234419853964,61.81201593480707,13.0,0.8124528142645255,2.8943908934506166,2.1122062843318234,0.1039501833729446,0.22348117642104626,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6957328248672708,2.111665324151946,1.3177003624320358,0.136747470125556,0.14848542958498,,,fp,,,
212.3560725538892,55.80621115594662,20.0,1.6719773599683603,3.954853508775553,2.672542108710343,0.11508619086816907,0.42688154289498925,,,fp,,,
221.9462051426244,60.05066717859051,17.0,1.407502180475918,3.6875974579407123,2.470540686153071,0.10027487901970744,0.21429233020171523,,,fp,,,
210.85434930253734,54.55357413400434,10.0,0.663257526650996,2.682084333419954,1.9084963663784758,0.11229305993765593,0.22600068943575025,,,fp,,,
209.17670893405202,53.41445708122663,18.0,0.1964921865413282,4.403720228883883,2.568325211347464,0.10118202911689878,0.21740878792479634,,,fp,,,
224.46896478448065,60.50621330503933,8.0,0.836889228666851,2.4397629815691317,1.7659599967525474,0.10937265865504742,0.1681635957211256,,,fp,,,
220.89618855263816,58.921430172011235,35.0,1.4422372564497303,5.256276189249284,3.527492367391856,0.10552572133019567,0.509876730851829,,,fp,,,
228.73588596356547,61.543880107772075,4.0,0.6916207759105232,2.1369167156847357,1.326206488569567,0.10224464815109968,0.11208636732771993,,,fp,,,
210.26995879219604,52.916268901266655,28.0,1.06197270454677,5.325337554771178,3.240854094916143,0.10283822100609541,0.39348401548340917,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.7041055503052882,2.9389191504690872,2.204085370956288,0.10618448350578547,0.1882617101073265,,,fp,,,
219.61275944431276,57.868832223763654,3.0,0.4581625681932035,1.87175305868482,1.1909531317827298,0.10539527935907245,0.12247964506968856,,,fp,,,
212.93541682968208,54.320635553669895,3.0,0.46106441323771563,2.142713094229555,1.2036766540610246,0.10715983621776104,0.1162283206358552,,,fp,,,
229.5084982872382,61.068224978854865,24.0,1.6370605547758008,4.046451670511534,2.8689887864157098,0.10127161955460906,0.338700118009001,,,fp,,,
235.14525683493733,62.11369255557799,5.0,0.4626529171972539,2.278778490988269,1.4253044392773997,0.10168517334386706,0.11506606126204133,,,fp,,,
244.86890176512745,63.008131412194636,4.0,0.6914842102197412,2.1369549918602506,1.3262074474982368,0.10438872082158923,0.11475446075201035,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2221311732876443,3.8294519779345992,2.4157431413105903,0.11752103641629219,0.3906218414194882,,,fp,,,
213.35203011421484,52.93675333999904,12.0,0.8499026468064218,3.286321600719835,2.001750122798084,0.10378266638144851,0.2233931259252131,,,fp,,,
228.0876145122912,59.21946349757202,30.0,1.797025225552819,4.137322372138007,3.1625122011952027,0.10267614061012864,0.3883084771223366,,,fp,,,
247.1092811608331,62.35766989822743,2.0,0.49195997486638277,1.7960914694422714,1.0873609459768971,0.10786765006681283,0.11139337842663129,,,fp,,,
230.92881917412836,59.89272869098178,28.0,1.8831621580983167,4.522608921042248,3.0771692979308067,0.10077346535399556,0.6146817561239004,,,fp,,,
222.87707602261128,57.003112137837896,10.0,0.3904456311638258,2.828549216582284,1.9381595797022766,0.10260138633520555,0.17560046836278076,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.8973356017549938,4.489172174383978,2.895474849276391,0.11892524501308799,0.3545440095476806,,,fp,,,
224.00036511887825,57.07171708664247,19.0,1.4451858873223196,3.646667823993185,2.552505567123263,0.1120216571725905,0.33827523421496153,,,fp,,,
