RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
172.59372399781418,77.36191360342413,20.0,1.4970158834043432,3.9683676762334863,2.65956642954297,0.10152672370895743,0.39876976190134883,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5592734470299636,3.875031590925009,2.8190325326044894,0.11157576160298453,0.661690202438169,,,fp,,,
214.02895882834255,85.03930411777445,36.0,2.4120982028421203,4.723982006099141,3.460716935564493,0.11477879388257861,0.424035316798836,,,fp,,,
172.9706395094265,71.35081379236891,16.0,1.3201271454072496,3.6774476524499065,2.3718407268961683,0.1055276719853282,0.2224787436425686,,,fp,,,
227.27226989625532,84.92003924967486,4.0,0.6735479443927125,2.155241984250503,1.3326150287040228,0.10304112742721827,0.12519578076899052,,,fp,,,
205.97103059403062,83.91851279223947,18.0,1.4021280083313907,3.601651025692762,2.4755392271691026,0.10563731752336025,0.3551621465012431,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5773848031470872,3.997237777825181,3.111226596705657,0.10959156276658177,0.5311018861830235,,,fp,,,
174.73035190148047,71.11526722235382,4.0,0.6961328050362778,2.1224057729520434,1.3212780656476255,0.12418960873037577,0.1320513067767024,,,fp,,,
282.34836275847545,82.15457692530217,6.0,0.48919693823368254,2.5368432223624393,1.5676181559992588,0.12241377122700214,0.15628522541373968,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.7193110571992136,4.4840308311727055,2.7711246354745733,0.10163558274507523,0.3531887689605355,,,fp,,,
213.81529793899955,83.32656352515176,2.0,0.4734854204401131,1.7807749111691733,1.0818052252248391,0.10601013200357556,0.11788299633190036,,,fp,,,
269.60326110093854,82.9676032146409,28.0,1.549897685932239,4.409832994965557,3.0807739436571957,0.1108291489072144,0.5493557993322611,,,fp,,,
215.081225823948,82.7988309448868,27.0,1.8143368835136386,4.244850436407183,3.079008689560322,0.10416819993406534,0.3893084032461047,,,fp,,,
178.4291092663645,70.36354938908154,5.0,0.4387648130769715,2.2520442513722503,1.477960904649461,0.117581850849092,0.16116434056311846,,,fp,,,
207.15338635995496,81.4288017352806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11198288481682539,0.11198288481682539,,,fp,,,
179.78900302785203,70.9211182003505,17.0,0.9369699444660323,3.5371211420997826,2.450411836623158,0.11054354347288609,0.46684759715572,,,fp,,,
182.45938148890943,74.00345527795777,9.0,0.931065916871262,2.873081231897422,1.8446407030921208,0.11318043991923332,0.1867659236304462,,,fp,,,
202.52129290879336,80.69846254412903,5.0,0.43332557235045693,2.289562046297355,1.4918557678017998,0.10419591097161174,0.1343575082719326,,,fp,,,
206.21422815590523,80.89689752617106,25.0,1.1449301207951466,4.365800769698245,2.9645757335183784,0.1005548294633627,0.3530524345114827,,,fp,,,
182.1153137167291,72.04219385706568,20.0,1.3357549518116858,3.7878679414122707,2.5750933429988248,0.10454972041770816,0.39649365888908505,,,fp,,,
183.90965783507946,72.94628051345448,22.0,1.166226700018782,3.877371014051566,2.7268369163619326,0.10000189999118447,0.27957793697714806,,,fp,,,
181.68223924935444,70.25260995800218,8.0,0.8566597986405238,2.4072195260529736,1.7565126547116845,0.10445288568735123,0.1688933117049081,,,fp,,,
190.12908341482503,76.49024814254713,7.0,0.31579771477986185,2.6649185254271552,1.5928273512557063,0.10178994666785002,0.16187748359516263,,,fp,,,
186.01479148972868,74.28457016522916,11.0,0.9494182617074332,3.1563285725925674,2.0205684091729332,0.10189067106693983,0.18723574001342058,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.569027166931061,4.3851603026491555,3.1529644050076215,0.10182779096066952,0.6039108643308282,,,fp,,,
190.58944280867817,75.97716932649263,14.0,0.9458531050416681,3.41731789590468,2.249358592456015,0.10174217820167542,0.16909348033368587,,,fp,,,
187.94369969897605,74.67590767690328,6.0,0.2698097621237796,2.3457939967495305,1.5272205227264661,0.10860612522810698,0.15291307773441076,,,fp,,,
191.36247752826108,75.81078209240859,12.0,0.8774164391749123,2.914004852884871,2.0294926488019143,0.10361243365332484,0.19134985050186515,,,fp,,,
209.2056746050331,79.7319901808458,33.0,1.6572494536522218,4.587152254688167,3.321356178537417,0.10985094727948308,0.6127297845669091,,,fp,,,
185.40069317396456,71.61931832153691,4.0,0.7045863123516944,2.1070019807159204,1.3161503354358286,0.10404574079439044,0.11278295004740357,,,fp,,,
249.10030488171435,80.83022247609314,11.0,0.6433056437424196,3.0175888520775835,1.991470873416048,0.10694835148751736,0.18798147840425372,,,fp,,,
187.98904129333948,72.67644633976577,25.0,1.7656199699956212,4.202006399303535,2.9408912388446993,0.1044873190112412,0.7879783562384546,,,fp,,,
217.50555496253423,79.89626426188171,7.0,0.3966447563153645,2.482228036671339,1.5547754835030032,0.10155995981767774,0.21068446710705757,,,fp,,,
204.73315790591099,78.18325572283612,17.0,1.025724924637746,3.4675293688147226,2.4336129260004795,0.1015315615121608,0.26774317119270563,,,fp,,,
222.55394184931214,80.16157292624007,5.0,0.4956679294832489,2.3031724182272226,1.4883910641736289,0.1034315200522542,0.15472938120365143,,,fp,,,
242.72949286228206,80.47760008865237,13.0,1.225963652674817,3.1708152900626927,2.1910406562251676,0.10710970126092434,0.212255768943578,,,fp,,,
188.69136543662097,69.38149107146421,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10096906032413244,0.10096906032413244,,,fp,,,
214.34002380017034,78.13359854298248,14.0,1.3697448406131345,3.1149204936384787,2.242395718588665,0.10265561171490845,0.28271301463246346,,,fp,,,
257.12236896980903,78.52321489378518,8.0,0.49630218830617373,2.690030988608177,1.7171087102158038,0.1033325931057334,0.11777918728557779,,,fp,,,
203.28819113092933,75.78946280230808,8.0,0.8767090481543791,2.8302576918535625,1.7326590048153783,0.10453270236030221,0.14392285980284214,,,fp,,,
255.7518727782928,78.44117738962453,2.0,0.49151797180246604,1.7957243274538945,1.087226959377684,0.10322664581217067,0.10678936933700961,,,fp,,,
188.16623758679177,67.05458244618632,20.0,1.3236651767143175,3.6865308591718398,2.60405166388025,0.11076997468868892,0.32297366484999657,,,fp,,,
263.611438407952,77.36598048910197,14.0,0.9289912190482629,3.319844513403584,2.178175600405621,0.10442170966416597,0.18383453181013465,,,fp,,,
205.11942715635462,75.68173786306654,20.0,1.2813907102634308,3.85555148219597,2.560728848784607,0.10014618933200836,0.39322998467832804,,,fp,,,
246.8270825505755,78.33624312460462,3.0,0.45810662469826785,1.8112427476601807,1.2428628294842006,0.11127493251115084,0.12369362963363528,,,fp,,,
269.3177073764401,76.21072853224376,3.0,0.47709679592591436,2.1285689958064276,1.198289743226467,0.11028140597045422,0.11560504930093884,,,fp,,,
232.91391429619352,78.23688490905543,30.0,2.016066180123043,4.387536048345357,3.1733742910535554,0.10980219347402453,0.6630334332585335,,,fp,,,
220.11511971553475,77.5451642556034,14.0,1.2565920174750997,3.246586480696397,2.2052282424239595,0.11315575800836086,0.23317260527983308,,,fp,,,
200.6098908724338,73.5394352607195,9.0,0.6503288331105722,3.0071589312276203,1.779740504108986,0.10064936010167003,0.14038935583084822,,,fp,,,
258.9550668160062,77.23110250983234,24.0,1.636008147869194,3.7727152058181534,2.8801840550000577,0.10576414270326495,0.33503190660849214,,,fp,,,
189.41370776222828,66.24977526211464,7.0,0.680752208640009,2.5399852801110363,1.822615740649452,0.1034807600080967,0.17670756578445435,,,fp,,,
223.63401006818762,77.44259146418253,7.0,0.027333433944108435,2.257505011887902,1.5985198518769677,0.11678169388324022,0.14570632483810186,,,fp,,,
192.51940277216974,67.98548230103613,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11922669783234596,0.11922669783234596,,,fp,,,
225.85703016811615,76.60153351469455,21.0,1.3872330519926157,3.6357525174493794,2.662634131590435,0.10327721294015646,0.28151081362739205,,,fp,,,
248.9740779423641,76.69414560712823,23.0,1.7963186100391901,3.791922643634558,2.8232141336379706,0.12206708826124668,0.49866114975884557,,,fp,,,
193.16560691857492,66.08997128166794,30.0,1.531543850066434,4.558545218310978,3.1720272405579824,0.10447479571614947,0.5222248242547115,,,fp,,,
208.76371341151443,73.61420892933458,5.0,0.4653893524504913,2.324321834970366,1.500410906022826,0.10207985500801442,0.12739976430094657,,,fp,,,
234.46662028275892,76.4070334967633,27.0,1.645554549325128,4.202050944472416,2.9727130510846407,0.11848912201821804,0.6347615583799779,,,fp,,,
236.00120628062987,75.95661194400839,10.0,1.1008840288089017,3.2292981460314567,1.91827943783103,0.10161392018198967,0.1698142564855516,,,fp,,,
212.70385527054125,72.80677862184463,9.0,0.671790065229373,3.069653034537236,1.8010047957931803,0.10108130658045411,0.12875670660287142,,,fp,,,
236.23223031389776,75.08909293479415,18.0,1.1242786792269464,3.357497013831891,2.504520898229562,0.11752335261553526,0.5264052744023502,,,fp,,,
264.2385957816794,72.5644632650584,25.0,1.5080842660689289,4.184018661248004,2.8678175895501727,0.10287046479061246,0.5131822885014117,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.6992817137612335,2.1160413062296715,1.3191432321144467,0.11506296740844846,0.12028353847563267,,,fp,,,
202.5716962211514,65.1091075943489,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10320526175200939,0.10320526175200939,,,fp,,,
217.3400746125553,70.20372580928904,19.0,0.8646075543540704,3.4832057796665827,2.538509063694212,0.10101495869457722,0.30948536936193705,,,fp,,,
201.1090555392667,61.9474095195928,9.0,0.32405494788460876,2.8450781933477094,1.8511833990423978,0.10102296015247703,0.14456632966175675,,,fp,,,
210.42536788420975,66.83635810684522,18.0,0.9490327886870236,3.5231113105954774,2.4616787577965424,0.10029818257316947,0.30125837307423353,,,fp,,,
209.93814803567113,66.44192296679287,8.0,0.23029487707715054,2.5983415409153237,1.6765129884898098,0.10369038814678788,0.16704109543934464,,,fp,,,
217.40163499952595,68.79757647255256,13.0,1.4256177128917882,3.071027432037441,2.154945527671786,0.10494187939912081,0.19205246027559042,,,fp,,,
207.7681037101414,64.91832763059429,17.0,1.1955857965563652,3.2778347122708964,2.4109747353606754,0.1096002641133964,0.36199265625327826,,,fp,,,
243.10625934615328,71.554800263509,22.0,1.438981736706953,3.692431311304062,2.7384829598208125,0.11706563970074058,0.49716697074472904,,,fp,,,
205.2585667401631,63.5137775431529,13.0,0.8072633097034595,2.9193588362149594,2.1164512136303943,0.11135081062093377,0.24154000356793404,,,fp,,,
240.31167528143817,71.45705488215715,32.0,2.0022653403518675,4.37481799265029,3.272541404039779,0.10120427329093218,0.4802248948253691,,,fp,,,
232.69145608751347,71.33631570294685,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11002170015126467,0.11002170015126467,,,fp,,,
221.52541474531333,69.09750737314164,20.0,1.5133838426587916,3.6810139422298565,2.6269972062932165,0.103041619528085,0.36865342361852527,,,fp,,,
212.5639849449063,65.52423676919588,19.0,0.9994941268191733,3.4964556715103936,2.5238972118818244,0.10564816510304809,0.3515333249233663,,,fp,,,
201.51628281674627,59.39309338212046,15.0,1.3528057536241083,3.7812402561473455,2.6253287900983002,0.10014346241950989,0.382932772859931,,,fp,,,
212.14665549736208,64.98475573446075,12.0,0.9110464057538732,2.850531848446216,2.053699594937628,0.10371589520946145,0.2292681820690632,,,fp,,,
207.21605376423216,62.626661644031714,15.0,1.4469484318090822,3.588935049102074,2.3069667398719362,0.12013675598427653,0.3169403690844774,,,fp,,,
203.15723508714876,60.17892084525252,10.0,0.9714626663825624,2.7620460628808083,1.9243067537823622,0.10066213551908731,0.159519225358963,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.369863735740685,4.130342950971713,3.0566702367547935,0.10721313860267401,0.724798712413758,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6853368830069801,2.1432273552916348,1.3283867621997802,0.1447415752336383,0.16376678086817265,,,fp,,,
206.6202988974901,61.754474551333615,8.0,0.6700588034876355,2.7708676891474107,1.8190108853348341,0.1022059372626245,0.16452649887651205,,,fp,,,
241.81495573236535,70.11046221120141,14.0,0.9048406916445427,3.3432418675361864,2.180863252169976,0.10326159559190273,0.21918577561154962,,,fp,,,
213.61824626142322,64.78514845103015,31.0,2.0260335832290366,4.417605469176217,3.1901992302538904,0.10236812848597765,0.5519714588299394,,,fp,,,
205.86270867457426,60.969047961228895,21.0,0.9935679812701165,3.5208753846689924,2.64906636801235,0.10109515534713864,0.379203918389976,,,fp,,,
211.04146189556445,63.569921102688376,14.0,0.9241310838306541,3.3503095708306185,2.185673554803353,0.10465834491787973,0.20453206729143858,,,fp,,,
209.3743770968357,62.67331517274086,15.0,1.2960656642635655,3.4850566399397254,2.3710063101374237,0.1094799879938364,0.24270513840019703,,,fp,,,
206.63230705793114,61.21133608924801,8.0,0.8287121101061278,2.4430384902130573,1.7661412691607554,0.10217575263231993,0.1712751486338675,,,fp,,,
234.73131830159426,69.82444968464458,15.0,0.780246130253171,3.353444808852624,2.318665803280956,0.10033120959997177,0.23865858605131507,,,fp,,,
217.47255143626012,65.94292381232233,6.0,0.6037038394317574,2.589009598418032,1.5999164429622856,0.10036854725331068,0.1380674848333001,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.7868188122328812,4.054970213236861,2.853635300568316,0.10147165739908814,0.5558403064496815,,,fp,,,
212.01583124746648,63.042902958171865,7.0,0.30103730052094846,2.5993649318351078,1.5732227936705208,0.10184093657881021,0.14543233904987574,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6991884744999171,2.126085602429749,1.3225110561023348,0.13048009760677814,0.13649250753223896,,,fp,,,
220.04440459958198,65.76253095796528,4.0,0.6856744715104842,2.143124969135531,1.3283803561294216,0.1014923513866961,0.12165450351312757,,,fp,,,
227.7174555762247,67.05805348789552,15.0,1.1686051977768943,3.831462596637243,2.275148477831134,0.10550440475344658,0.19207400176674128,,,fp,,,
214.08871154484308,62.55392862715848,24.0,1.3211649155388407,3.8805302185042287,2.8139960828724115,0.10360744362697005,0.349287701305002,,,fp,,,
223.3246839817332,65.44165894311732,22.0,1.5736814788557871,4.090588397123099,2.755093938935407,0.10127725778147578,0.4622544297017157,,,fp,,,
219.29462198114578,63.916230603809744,9.0,0.6565798256081438,2.6229883483997467,1.8175741151830678,0.10371736157685518,0.16099424939602613,,,fp,,,
205.16545614265507,56.79453687906686,7.0,0.6889510932556068,2.5124251326871394,1.675161388947453,0.11045400332659483,0.14716027583926916,,,fp,,,
225.67240958429883,65.67869903897667,25.0,1.588005529026158,4.095751946903712,2.8858820389076882,0.10711128218099475,0.7112195971421897,,,fp,,,
206.69004763234784,57.21768828906039,2.0,0.4917206650842445,1.8096702882387556,1.092344441528613,0.10203666695290142,0.1054727468225691,,,fp,,,
216.43853023242247,62.038867461607495,18.0,1.0503071089602158,3.5106765502247486,2.530294655597381,0.10507361078634858,0.23072427697479725,,,fp,,,
214.68291593463297,61.147357418150506,20.0,1.086577074744459,3.719981512045732,2.604362171122043,0.10090032173320651,0.3207329190336168,,,fp,,,
215.33972905123832,61.07999378147118,19.0,1.1951901443460626,3.4291124298929967,2.503141028125073,0.10084426030516624,0.26884349482133985,,,fp,,,
209.01909503796483,57.77789486505478,19.0,1.0685362457816465,3.4826606901126205,2.5156393984692578,0.10294022830203176,0.2631390383467078,,,fp,,,
210.97815688005323,58.8206762912971,4.0,0.4716421913948174,2.02859174240396,1.3564364067506214,0.10182406660169363,0.12131237471476197,,,fp,,,
227.1430334485601,64.9485410827782,24.0,1.8290332681715473,3.9847520605550213,2.8458714716181235,0.1081840293481946,0.46981910429894924,,,fp,,,
211.72321649607025,58.92893613294258,19.0,1.0786544993004525,3.4867154402048635,2.5167928993282094,0.10132505791261792,0.3099018228240311,,,fp,,,
224.09987020132706,63.869847307678704,9.0,0.13851949588788848,2.8361414352886203,1.770463356507255,0.10774529399350286,0.16266951616853476,,,fp,,,
217.45958773176164,61.14578807645112,2.0,0.4913591644207145,1.795592425162696,1.0871788320534796,0.10037379013374448,0.10390405263751745,,,fp,,,
207.21193131073207,55.72531591936383,9.0,1.0259451691765404,2.770158817556241,1.8229266568648939,0.10193115792104177,0.17072779259511403,,,fp,,,
232.66337395212827,65.09431565341472,18.0,1.306409125194542,3.7114323062296166,2.5009983255304356,0.11471212934702635,0.46044503385201097,,,fp,,,
213.58724409353297,58.43140770747033,12.0,0.7519650875963843,3.062856412276403,2.077704774273628,0.10141228279098868,0.23560897400602698,,,fp,,,
209.01304691667153,55.056632418947835,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10819816775619984,0.10819816775619984,,,fp,,,
214.18753935339123,57.80729392022958,23.0,1.179602713659681,3.880674621537324,2.792637693591909,0.10316363489255309,0.42884138552471995,,,fp,,,
238.18053269294887,65.4031456718513,13.0,1.20274318544374,3.1325969141367063,2.1914089753811323,0.1022527008317411,0.2231366322375834,,,fp,,,
218.4253989703477,59.62772902687746,17.0,0.76389847069902,3.3635668784146753,2.4240536427998096,0.10362923517823219,0.2555341739207506,,,fp,,,
251.9817833332149,64.09775889242614,36.0,1.8004490781568492,5.233456923778491,3.464129149489405,0.10654651001095772,0.801662748058637,,,fp,,,
217.22574672203893,58.48569962867554,8.0,0.709266268509075,2.918890208947481,1.7974520850527285,0.10203938139602542,0.13471171632409096,,,fp,,,
226.23234419853964,61.81201593480707,18.0,1.5210723557064565,3.762691531320041,2.50865290979137,0.10329777374863625,0.2564937970601022,,,fp,,,
224.26522059072886,61.21149816879244,7.0,0.4251209176478446,2.4112895989696503,1.6119983442185746,0.10354660218581557,0.18306409800425172,,,fp,,,
229.93780456135306,62.80814531731804,7.0,0.2809865023287001,2.6435382688536437,1.5829667043867819,0.10494181327521801,0.13774873269721866,,,fp,,,
212.3560725538892,55.80621115594662,19.0,1.5929280622870918,3.647131783015639,2.5751114124520367,0.10493508307263255,0.4403288848698139,,,fp,,,
221.9462051426244,60.05066717859051,19.0,1.4300145700144313,3.6982012743439525,2.5965033149688743,0.10561973927542567,0.24303038418293,,,fp,,,
209.1267710338726,53.43239062213744,9.0,0.29840462535404283,2.863932826201051,1.8351398362229716,0.10537468921393156,0.19496497558429837,,,fp,,,
224.46896478448065,60.50621330503933,8.0,0.8312032260169459,2.4495876498901543,1.7688999758490727,0.10877188807353377,0.174466319847852,,,fp,,,
220.89618855263816,58.921430172011235,33.0,1.3218833319031147,5.423455769585495,3.482546576522329,0.10198421915993094,0.4860706361941993,,,fp,,,
208.36066968005827,51.815143583342476,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10308893024921417,0.10308893024921417,,,fp,,,
219.61275944431276,57.868832223763654,9.0,0.698994154166356,2.5794715062715454,1.8118922093133831,0.11193515500053763,0.1973554347641766,,,fp,,,
210.26995879219604,52.916268901266655,21.0,0.9876487852393726,5.444529666073287,2.9765187869388963,0.10423556249588728,0.2981722238473594,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6854941255245401,2.9401240498932757,2.206980175431138,0.12183061381801963,0.22347416169941425,,,fp,,,
208.49270998146457,51.59974808029117,3.0,0.46387113577852446,2.1233806366133767,1.1957697901834397,0.10207327082753181,0.109980009496212,,,fp,,,
229.5101714463569,61.10753303300383,20.0,1.3263787704896612,3.9317658148563135,2.5653335666908337,0.10328709706664085,0.2967244228348136,,,fp,,,
235.09768841510459,62.102730139397096,4.0,0.7057911002061107,2.121314613120156,1.3208977828942339,0.10721009131520987,0.10955152474343777,,,fp,,,
244.86890176512745,63.008131412194636,8.0,0.6458274367146718,2.8147201316401484,1.8300449016481466,0.1042517526075244,0.17659651022404432,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2140701563358567,3.906772416137036,2.427230297086685,0.10625342652201653,0.3716125409118831,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.7993849892878412,2.8674920724688175,1.93627738494873,0.111766601447016,0.2223368459381163,,,fp,,,
228.0876145122912,59.21946349757202,29.0,1.8132641754441967,4.11740364164314,3.142399991146377,0.10079995170235634,0.4317685612477362,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8461355254817677,4.012373919828621,3.0175152642633534,0.10279070166870952,0.5358957364223897,,,fp,,,
222.84146558355218,56.988703554491615,11.0,1.006615642328714,2.8846356157299553,2.032228958032392,0.1010181843605551,0.20718527195867864,,,fp,,,
243.5842941709847,62.285714136975834,22.0,1.774661035443571,3.9169024409456985,2.738942310637066,0.1030741585418582,0.31043508369475603,,,fp,,,
224.00036511887825,57.07171708664247,16.0,1.3965951747979706,3.0913609381420137,2.348985483774317,0.10088224709033966,0.2708125985227525,,,fp,,,
223.55302367551397,56.7273032995043,4.0,0.21402860854411998,2.1030674592939844,1.3486379712549628,0.10190124640948284,0.14508014977550943,,,fp,,,
241.35577753295493,61.140351612998636,13.0,1.023202315395787,3.071330819621009,2.174149438180697,0.10555084561929107,0.20315610663965344,,,fp,,,
211.8486045610213,49.87278158454858,24.0,1.3640240941940427,4.066555687335759,2.846953665008338,0.10282827308401465,0.44922844087705016,,,fp,,,
211.10923649549403,49.38501487470082,9.0,1.023962723871277,2.766935930449962,1.8223483199960422,0.11621723856244769,0.1774106611098562,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.742298633131813,4.268337350380662,3.16513685242481,0.10034898089038001,0.787187885079119,,,fp,,,
214.66725376491758,50.990673405933734,20.0,1.061189804229266,3.7009456317223433,2.647603258896971,0.10182362836268213,0.43059132372339565,,,fp,,,
214.00206621422504,50.160226561926244,16.0,1.179168292010715,3.869934772937271,2.3459566714987203,0.10430508585912841,0.34215692962918964,,,fp,,,
230.84185061149773,57.61769576950749,23.0,0.9220440196822743,4.793968066105229,2.8951054627852657,0.1081958759043898,0.24526487290859222,,,fp,,,
218.68840179809166,52.37769601224895,6.0,0.19298942669418137,2.3003801168783604,1.5121674508206437,0.1095901516576608,0.17786887474358082,,,fp,,,
222.25766591499732,53.83526689860682,16.0,1.378408498462526,3.504265253037686,2.440282044296599,0.10360592417418957,0.25499718450009823,,,fp,,,
221.5075627063645,53.36125838947807,29.0,1.2844690059731774,4.277401290564313,3.123729533120722,0.11993999630212784,0.5782971158623695,,,fp,,,
243.97100710280188,60.17753486169154,4.0,0.47669754243195994,2.048463182820898,1.3602870918393726,0.10138848338808332,0.13702347363744463,,,fp,,,
211.25059699840233,47.17746021399599,27.0,1.7270536775960432,4.685884822211058,3.033543178795324,0.10234482049942016,0.5371117237955332,,,fp,,,
238.0129009594012,58.675156149660616,6.0,0.21893787397955963,2.3360309631395118,1.5243932132511917,0.10660657286643982,0.1472780667245388,,,fp,,,
211.93424297695893,47.45034648880393,8.0,0.8792061730702558,2.409807930607961,1.7604285837118352,0.10383332520723343,0.14385545812547207,,,fp,,,
240.9116202780349,59.208589690350934,6.0,0.24547074306478478,2.3053021312267274,1.5133861474257866,0.10586611740291119,0.13847756385803223,,,fp,,,
237.37885363097126,58.339552365364966,22.0,1.0574951447143868,3.953231588656325,2.7427372547480164,0.11010046396404505,0.3551311148330569,,,fp,,,
215.55866565945516,49.670701677138155,7.0,0.9428951357043263,2.895510095048196,1.6478898082234972,0.10948040522634983,0.14518973603844643,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.9078008051830582,4.4626984701354795,3.131311900106128,0.1019418016076088,0.5942243163784345,,,fp,,,
226.9143712365391,54.812722381821736,5.0,0.5005738312126063,2.341615204242268,1.4003292514897705,0.10104160631696384,0.15021298825740814,,,fp,,,
218.39121563025503,50.76984783346923,11.0,0.6179580549560493,3.041897599655048,1.9746983794677544,0.12871085852384567,0.22302374616265297,,,fp,,,
161.73349828774056,78.07951670450346,32.0,2.01408816463524,5.4695642565020846,3.1161895251801743,0.1022043451666832,0.7134274840354919,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.441521132516362,4.058410983514617,2.839747735160634,0.10959699377417564,0.9803715636953712,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.16568026079375,82.41956561940614,29.0,1.7228068650907122,4.115466575135691,3.0769801225301214,0.12240422749891877,0.6389905456453562,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.6247853521426356,4.185181297138355,2.9300284097957157,0.11480241501703858,0.5412667915225029,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.292915524630488,4.614279539672808,3.4194774364978677,0.10026516020298004,0.814306803047657,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,28.0,1.7080085953192268,4.14371070599001,3.106541729234164,0.10179739771410823,0.8603840433061123,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,28.0,1.6902545561280014,4.309529087842194,3.0568057262229638,0.10627654381096363,0.4006954454816878,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.068091775808404,4.360449637257672,3.287990499894293,0.10868057003244758,0.8209342858754098,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.5930020142195536,4.211159937575119,3.0899037868049417,0.10565350577235222,0.9140034494921565,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,20.0,1.5094008499960723,3.951008564415099,2.6791124903775754,0.11261244490742683,0.3772986028343439,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,25.0,1.6416060968367425,4.078225767939303,2.9223966035315114,0.10685206018388271,0.9795408807694912,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.503500188083899,6.0767186400740885,4.442936793971189,0.1021061995998025,0.998354772105813,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,19.0,1.46604999547856,3.6217998772406546,2.5279976364961785,0.13463143742490047,0.4180057574994862,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,16.0,1.0643793660077372,4.052180898022788,2.463033722381012,0.11122180800884962,0.19016536697745323,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,31.0,1.884967474114995,4.686995916700016,3.246778846889475,0.10056851524859667,0.8600202519446611,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7944900367311829,2.877233223202036,2.1097890038033036,0.1000290596857667,0.1978256031870842,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,9.0,0.7571028391549739,2.558286680907043,1.8189482862593926,0.10354359727352858,0.1867567878216505,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.301256172080141,3.9373455974574707,2.9477444211120725,0.11071656970307231,0.8655557278543711,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,32.0,2.1299490671030092,4.936865631303773,3.2994629312928114,0.10188279999420047,0.8033855799585581,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1188073148238207,5.1196911998953345,3.4508486556141347,0.11188790341839194,0.9058975540101528,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,19.0,1.385006459260743,3.6582041367920484,2.5696973167143105,0.10198051016777754,0.34804963879287243,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,11.0,0.8509105876642477,3.0548149872759542,1.9896138968535344,0.10301074665039778,0.17206112807616591,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.118218942996406,4.322641042499218,3.2677231245850393,0.1060668331171785,0.9733850285410881,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
