RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.32187864638996,82.02229661161687,5.0,0.4437739483061886,2.3310059720927327,1.5061896977548368,0.1033092811703682,0.13811152428388596,,,fp,,,
300.2299858981921,86.92633018315377,3.0,0.45350521959511897,1.8160779593867187,1.2449778896702774,0.10333332791924477,0.1186167411506176,,,fp,,,
295.76532083564587,87.26088309119673,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1118219718337059,0.1118219718337059,,,fp,,,
164.7124657109342,81.99102810196973,13.0,0.884031934312442,3.361064846495145,2.097428577126194,0.10158300958573818,0.1927841156721115,,,fp,,,
162.95371363923877,78.58862095894045,26.0,1.9652150075512453,3.9948237260505017,2.9513051619926522,0.11109381169080734,0.45406198129057884,,,fp,,,
162.58068881484283,76.06946012806618,19.0,0.9618798764641681,3.5084698479318024,2.5276234970303646,0.10185806080698967,0.3107955604791641,,,fp,,,
313.53059016220095,82.50883522973416,32.0,1.7814426510469343,5.341210944032801,3.3225119931128018,0.10903317481279373,0.7006971724331379,,,fp,,,
166.59184481259092,82.62254198648064,13.0,0.7335825321337903,2.9843343906825517,2.12753968779146,0.1080720778554678,0.22067805379629135,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.4201090268223273,3.9661959147356414,2.800836936240566,0.11272309472163518,0.4545569059749444,,,fp,,,
303.89886463684104,85.10929103178908,3.0,0.45332872524675455,1.8198877376417313,1.2452710518705508,0.10250404849648476,0.12032376353939374,,,fp,,,
297.7693653355358,85.83566378563991,44.0,2.101226832705015,7.151388643799717,4.1091597091575425,0.10080206859856844,0.3900031028315425,,,fp,,,
164.02376952376346,75.5242741468307,6.0,0.852883176386352,2.4413131613346386,1.5765218816193922,0.10029424168169498,0.21516404549280801,,,fp,,,
170.22715915349391,83.07063848966092,21.0,1.6257398054320744,3.8796549507217204,2.728124209190899,0.10411881934851408,0.38901740591973066,,,fp,,,
315.4160968744392,77.82546941168091,8.0,0.5076317741078269,2.9754516358235867,1.6695691025858237,0.10600237548351288,0.21732929348945618,,,fp,,,
309.33480267653914,82.88397266142258,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10312883742153645,0.10312883742153645,,,fp,,,
313.4095225573375,79.00418615082354,7.0,0.7008768068793266,2.508564321602025,1.6754421914278017,0.10019320164408002,0.16789486152785166,,,fp,,,
306.9670152013694,82.49835728175316,38.0,0.44884287701600273,8.204307966343217,4.228672371688018,0.10401433892548084,0.40647804985443753,,,fp,,,
189.6366837413632,85.90798106639882,4.0,0.4927484433672109,2.0580123830879025,1.3590026812474598,0.10564241372048855,0.11029792142411073,,,fp,,,
184.13161467618684,85.2889174881372,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10388878919184208,0.10388878919184208,,,fp,,,
186.19478517655554,85.44538834644932,19.0,1.1061290421447756,3.9645127619096185,2.502006500653347,0.1001452635973692,0.25389326736330986,,,fp,,,
166.18172651713616,74.69350904764131,10.0,0.6514354487647513,2.96706244801691,1.870072947036006,0.10136966158946355,0.17340377097328505,,,fp,,,
312.746999808533,78.07345825041953,12.0,0.4883436880310343,3.037416258263586,2.0763581468962817,0.13977388257072085,0.24687699642446306,,,fp,,,
263.6202881481043,86.72231794166512,14.0,0.6784463471103797,3.333279182732936,2.2072822170749657,0.10590483780418124,0.18771722274167196,,,fp,,,
173.026967869797,81.09540639594742,2.0,0.4496305811668435,1.761087397562688,1.0747668901375584,0.10044385027140379,0.12294809520244598,,,fp,,,
233.2925703143918,86.73595389068171,25.0,1.1473903576754305,4.042004126081212,2.957480679588056,0.1000158111564815,0.4269952280446887,,,fp,,,
168.41812755148433,75.39885057411618,5.0,0.6364757301503813,2.6201627867683266,1.4886737961213077,0.10358239291235805,0.1400977000594139,,,fp,,,
264.46702936131925,86.4136934064297,2.0,0.49948711448888616,1.803202406715588,1.0899639096584761,0.10401669098064303,0.10423030471429229,,,fp,,,
307.2026896428185,79.96597556298669,7.0,0.7225235767429234,2.4957659286903726,1.6733160510233527,0.10899068368598819,0.14625055668875575,,,fp,,,
218.86643324902926,86.33471156889571,19.0,1.140231396222873,3.5014552367106457,2.5797549050913835,0.10332628106698394,0.35096052289009094,,,fp,,,
284.2904379835549,84.85034779726446,22.0,1.625645696086116,4.227159746751999,2.7756819795611913,0.11169793037697673,0.43301096512004733,,,fp,,,
305.0721306679721,79.9990974791556,28.0,2.011022582283748,4.6635336053282535,3.094366395668506,0.10339844832196832,0.348679656162858,,,fp,,,
291.95032483629694,83.80636280529806,14.0,0.9340656782236034,3.3383644287896113,2.1839450047457474,0.11135113285854459,0.24040694814175367,,,fp,,,
171.12266599018295,77.00463565637993,12.0,0.717550945625444,2.9088076284841677,2.034836231802981,0.11693922942504287,0.17108813161030412,,,fp,,,
172.59372399781418,77.36191360342413,25.0,1.7771381541787734,4.05385923472263,2.873512070909397,0.1014213846065104,0.5013970965519547,,,fp,,,
170.9710558527571,72.87654682525881,19.0,1.4089234223609293,3.5988641910011774,2.54202712964226,0.12507214728328916,0.5065743538240591,,,fp,,,
218.07397504105379,85.29391318497997,9.0,0.6972866673220903,2.5926637888037605,1.8163878572384873,0.131572927813977,0.25404181564226747,,,fp,,,
214.1325541100187,85.01192738753714,28.0,2.0179009220031965,4.4033843289845995,3.096097688450691,0.10425316728651524,0.5328489323146641,,,fp,,,
171.80435208429967,71.58502286738943,9.0,0.9357852997458485,2.8812933777242398,1.8463550422230597,0.10793643910437822,0.18008762877434492,,,fp,,,
173.05371208511522,71.33587496757339,16.0,1.0467613161030438,3.965769781254206,2.3489511761308877,0.1013056579977274,0.21803702227771282,,,fp,,,
227.27226989625532,84.92003924967486,3.0,0.45444183067979027,2.140717340846555,1.2026720941357691,0.10083937970921397,0.11325060110539198,,,fp,,,
206.08863745954574,83.89246614706715,23.0,1.5106880286796116,4.290959408038262,2.752908383361974,0.10793296759948134,0.39532355684787035,,,fp,,,
234.90740300324063,84.77050883826607,7.0,0.3244163722266621,2.6403652863680307,1.587021875720697,0.10870149498805404,0.16583024570718408,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5400335725991,3.8798442769214625,3.1033258873756773,0.11115974141284823,0.6173720839433372,,,fp,,,
282.34836275847545,82.15457692530217,21.0,1.7416580049335926,3.8440191703662774,2.7080617123296493,0.11516870558261871,0.41742608649656177,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.81270907437279,4.339269318458653,2.815105083410454,0.11040478385984898,0.3770353798754513,,,fp,,,
213.9625278187587,83.36781026739419,10.0,1.0314198989515977,2.993074751346308,1.9679259530507556,0.10982669936493039,0.22192336339503527,,,fp,,,
269.60326110093854,82.9676032146409,31.0,1.330064359791622,4.799527754219736,3.264524927297442,0.11196409165859222,0.6549474280327559,,,fp,,,
215.081225823948,82.7988309448868,28.0,1.7910264664150004,4.172542613664863,3.0692476768595705,0.10198263265192509,0.47866071900352836,,,fp,,,
207.2365797769907,81.47285353717022,8.0,0.479431861281553,3.157235217275268,1.7485624962289243,0.10259666154161096,0.18746229726821184,,,fp,,,
179.78900302785203,70.9211182003505,17.0,0.9463116449634914,3.5338143619284867,2.4472785166718385,0.10569194937124848,0.4166672178544104,,,fp,,,
270.0935636634149,81.4548869396287,14.0,0.7503294501384071,3.5146283638576277,2.1613222277055772,0.10467018373310566,0.24004532909020782,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.7046668040609589,2.1173753450197106,1.319580998436642,0.10967933293431997,0.11282998183742166,,,fp,,,
182.14020394616577,72.06948612216937,16.0,1.0998993837288789,3.3731814729736254,2.3517867344130177,0.10103942221030593,0.2472530985251069,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.6999782560697225,4.158640986721801,2.9195560922609713,0.1200739904306829,0.45658322144299746,,,fp,,,
181.70476386755178,70.27998157444492,19.0,0.901708621195446,3.69722448221607,2.566803082256543,0.10626820528081485,0.2807131739599364,,,fp,,,
190.12908341482503,76.49024814254713,20.0,1.563931370565307,3.822336346459904,2.6415579618604337,0.11770412465557456,0.3337691845372319,,,fp,,,
190.51629318810137,76.00111438142645,28.0,1.9363968603744974,4.66742552666999,3.0775684785818975,0.10392565513029695,0.3659403072670102,,,fp,,,
207.7305463503328,79.96018534160653,26.0,1.0431353751538588,4.083550639152011,2.924418710568799,0.12172496085986495,0.5295159355737269,,,fp,,,
187.94369969897605,74.67590767690328,17.0,1.3934060018185843,3.598495975959548,2.4104011177470284,0.10226883320137858,0.26240964233875275,,,fp,,,
223.0338860888812,81.14290602078411,6.0,0.4562214427797269,2.3722344719650135,1.5506366401039917,0.10422065434977412,0.12967286771163344,,,fp,,,
191.36247752826108,75.81078209240859,7.0,0.7124981998730975,2.469534277974832,1.6593876623642607,0.1003922438248992,0.16746136033907533,,,fp,,,
209.2056746050331,79.7319901808458,25.0,1.2725272020203526,3.998412463533309,2.9342811418345973,0.1067483564838767,0.5506362384185195,,,fp,,,
249.10030488171435,80.83022247609314,15.0,1.0431624102333115,3.4790887409754983,2.3317551847499054,0.10212543001398444,0.32528402376919985,,,fp,,,
187.98904129333948,72.67644633976577,25.0,2.08936120788032,4.213175307609805,2.927310857809408,0.10355052631348372,0.6091609271243215,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.686731794633645,2.099915257320244,1.3138877610336792,0.1015584347769618,0.11629038816317916,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5855910992983386,3.5086023445529504,2.3761052945305323,0.10563150327652693,0.3029734413139522,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1561307869044994,3.41702832007076,2.569034734027219,0.13678876403719187,0.43027225974947214,,,fp,,,
252.62310109304082,80.08108956575646,11.0,0.9731800202519386,3.149708213220392,1.9942843747728785,0.10803215485066175,0.1606174516491592,,,fp,,,
239.91056185987375,79.67416830839218,21.0,1.4281970620896576,4.229478010249548,2.669200965660971,0.10735468380153179,0.35038103396072984,,,fp,,,
219.8898117284973,78.83088988603079,9.0,0.7424977689652823,2.7488946083273196,1.8774967833037768,0.1028320281766355,0.1635909485630691,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.2599520984305411,2.33047463272829,1.5218910324718429,0.10200258530676365,0.11857805401086807,,,fp,,,
259.890159998289,78.0759420379304,12.0,1.09802480055215,3.42878049223011,2.083940365881607,0.10725239990279078,0.1584220458753407,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10291130004782567,0.10291130004782567,,,fp,,,
188.13444197220898,67.10210950067808,13.0,1.030149772199496,3.4135509939754094,2.1648379987740256,0.10850434998671214,0.2714308326443036,,,fp,,,
263.68953299889347,77.38913143458659,12.0,0.7163784416283567,3.0721776757186983,2.0796922859561713,0.10670167626813054,0.16174196498468518,,,fp,,,
205.11942715635462,75.68173786306654,13.0,1.2865830521719877,3.2397488367559895,2.1991154339056185,0.10929412487894297,0.2762786294333637,,,fp,,,
246.8270825505755,78.33624312460462,17.0,1.1532078406028017,3.5604526327027552,2.4527299318008495,0.10041449312120676,0.2477485304698348,,,fp,,,
269.3177073764401,76.21072853224376,14.0,1.5217352861021824,3.4854707161787792,2.204778776374466,0.10587394284084439,0.20212617237120867,,,fp,,,
232.91391429619352,78.23688490905543,23.0,1.698875739044939,3.9663495406255977,2.77043681106682,0.10379666741937399,0.46086588129401207,,,fp,,,
219.989763003655,77.53382361847244,7.0,0.6762401778279761,2.52779608448344,1.6801293090015479,0.10938627645373344,0.1524366713128984,,,fp,,,
200.6098908724338,73.5394352607195,10.0,1.110254816394141,3.1962952443988546,1.91145700927556,0.10189765971153975,0.1474421308375895,,,fp,,,
258.9550668160062,77.23110250983234,18.0,1.4157764048832735,3.6329822823447318,2.5477097290401036,0.10158196743577719,0.28097722539678216,,,fp,,,
223.7672327485044,77.39325763176397,2.0,0.4991014639259106,1.8035233338078398,1.0900817375144287,0.10189063008874655,0.10225749900564551,,,fp,,,
199.9562235031929,71.91301721853219,3.0,0.44406335131790775,2.1199797096014326,1.1938999359587177,0.10581601271405816,0.13087200559675694,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.3387095222529335,2.557293141815444,1.5665273694299635,0.1001736200414598,0.15915830805897713,,,fp,,,
225.9788726570892,76.60951434699406,14.0,1.3402146750079533,3.10571361857807,2.2385158553035565,0.10679543856531382,0.21028940845280886,,,fp,,,
249.148168697971,76.71455102371584,27.0,1.6910288679130119,4.1640093500381,3.036606992419431,0.11312022805213928,0.43340642424300313,,,fp,,,
227.57589912153765,76.70644214289598,9.0,0.6682578919686896,2.9869399788654336,1.7764621968812944,0.10391840571537614,0.2243044963106513,,,fp,,,
193.16560691857492,66.08997128166794,26.0,1.4544790565456367,4.001585264331991,2.9780990415939086,0.10101713488499324,0.2975244155774514,,,fp,,,
234.46662028275892,76.4070334967633,17.0,1.1624030218296117,3.515645341769389,2.4455389758393045,0.1068714028224349,0.28881636913865805,,,fp,,,
270.20158530795896,73.58183559400062,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10298269987106323,0.10298269987106323,,,fp,,,
212.7421201054172,72.7742721611847,13.0,1.3981320041896725,3.6810250669029063,2.1836219020464935,0.10117923701182008,0.1534265768714249,,,fp,,,
236.23223031389776,75.08909293479415,16.0,1.1361553864696263,3.5850999550312252,2.4006019421344504,0.10022750962525606,0.348945802077651,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.4731344891157672,3.554522130203953,2.651192180377346,0.13778530806303024,0.5037193456664681,,,fp,,,
233.41067506913882,73.2878047095267,9.0,0.36716063825234674,2.8055637825676585,1.818152238213291,0.10975218564271927,0.1820816178806126,,,fp,,,
245.36935357442917,72.56511899597706,15.0,1.1853455265587154,3.2904508901663085,2.266258706493418,0.1072992873378098,0.31008569011464715,,,fp,,,
217.3400746125553,70.20372580928904,10.0,0.502069725341576,2.6948286031221222,1.9053403324080258,0.10393351642414927,0.1632663430646062,,,fp,,,
201.1090555392667,61.9474095195928,11.0,0.6398240060160133,2.7146495588282775,1.9457608903868726,0.11288722977042198,0.21817119512706995,,,fp,,,
210.47024305239327,66.85519235945792,4.0,0.25094178192113026,2.120613015783658,1.3438961856543439,0.10531691089272499,0.12903872271999717,,,fp,,,
209.97145675315463,66.40949032283567,5.0,0.03232993240863507,2.2299021091548465,1.3899878905291247,0.10314551927149296,0.1419011759571731,,,fp,,,
207.7681037101414,64.91832763059429,13.0,0.7239380400897312,2.9779524522091205,2.126375053189914,0.10771180735900998,0.2460229592397809,,,fp,,,
243.10625934615328,71.554800263509,26.0,1.369431886676593,3.8906409192193356,2.958453776789051,0.10235866997390985,0.337373502086848,,,fp,,,
205.294654004582,63.483003748967484,4.0,0.6880914511216151,2.072539158303834,1.3051996887384387,0.10035176575183868,0.1332559809088707,,,fp,,,
240.40400091719732,71.45560805314653,28.0,1.4817237724727756,3.993976787045608,3.0661652833693545,0.10387022979557514,0.5282438518479466,,,fp,,,
221.52541474531333,69.09750737314164,10.0,0.7909060856354905,2.9907680402421315,1.8820541595721294,0.10352123295888305,0.1890313532203436,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.1760365403061093,3.736279396290997,2.6683305475906067,0.10096150124445558,0.3757673795334995,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.5040329560663872,3.6130881436622735,2.7555408879762076,0.10565995052456856,0.45063360780477524,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.8748241646281113,3.3682977806326946,2.0981197131195466,0.111400764901191,0.2258044769987464,,,fp,,,
239.7487511760313,70.4621092446039,19.0,1.3022518195243395,4.057258438171675,2.6699930218695687,0.11199524393305182,0.323664044495672,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.6995676117033306,2.1018730571076287,1.314480776230229,0.11024658242240548,0.12303695781156421,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4576068277264476,4.199577554715621,3.0831835621665604,0.1156460396014154,0.8022327227517962,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.5028412109780549,2.7259380823382573,1.7372571624697517,0.10347010334953666,0.1840082281269133,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.7012481876912179,2.994524003621101,2.129458674529384,0.10615043574944139,0.22372534917667508,,,fp,,,
213.61824626142322,64.78514845103015,28.0,1.8383762030392365,4.733244145578394,3.126358560079034,0.10745198419317603,0.43152008578181267,,,fp,,,
205.86270867457426,60.969047961228895,20.0,1.1925181800123723,3.807924870267211,2.595616233697459,0.1026200340129435,0.2781322170048952,,,fp,,,
211.08094213409657,63.58816347852134,2.0,0.46283108039654053,1.7719691785621188,1.078642796283092,0.10173356253653765,0.1180735481902957,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.5272203019218973,3.691928916287737,2.56734161417388,0.10660762060433626,0.31929471297189593,,,fp,,,
206.63230705793114,61.21133608924801,13.0,0.8025850924889446,2.8935352130235508,2.112046909314479,0.11049940763041377,0.21221967926248908,,,fp,,,
234.73131830159426,69.82444968464458,15.0,0.46636625736814213,4.007922619602864,2.370479314204573,0.1026061549782753,0.2068656850606203,,,fp,,,
217.47255143626012,65.94292381232233,7.0,0.31764386338821604,2.6204438941777224,1.5807881454949388,0.10628220764920115,0.14226220082491636,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.0991972897346036,4.100545932970284,3.0213204006362226,0.1050975788384676,0.6662076325155795,,,fp,,,
212.01583124746648,63.042902958171865,12.0,0.61429406938233,2.998817624244477,2.0677163131238343,0.10042825946584344,0.20115160010755062,,,fp,,,
220.6436577883302,66.03797049875422,7.0,0.31352609374492474,2.662403183765289,1.5918611472115023,0.10023540444672108,0.14106040773913264,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.409346808817431,3.4921778998801516,2.4476495455574074,0.10467401519417763,0.2494963612407446,,,fp,,,
227.82785212498985,67.08480184741985,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10044220834970474,0.10044220834970474,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6550222719688985,3.944841778225732,2.5847518204890725,0.1076367562636733,0.4235770422965288,,,fp,,,
219.29462198114578,63.916230603809744,21.0,1.5954359293503042,3.658498873757809,2.689161604450561,0.10419680830091238,0.325453236233443,,,fp,,,
205.13658397307037,56.775312847550644,5.0,0.010605124059594852,2.2454558259794597,1.3964369809045183,0.11380489077419043,0.14994574524462223,,,fp,,,
225.67240958429883,65.67869903897667,22.0,1.459480755067071,3.636229448072157,2.729488966910608,0.12155768508091569,0.5306166489608586,,,fp,,,
216.43853023242247,62.038867461607495,10.0,0.7887942518441153,2.998287849017595,1.8941310625791346,0.10070252325385809,0.1766130612231791,,,fp,,,
214.70417711720077,61.1117728806663,26.0,1.8250205744858135,4.006227191454995,2.959288695236465,0.10461842315271497,0.5204005525447428,,,fp,,,
215.33972905123832,61.07999378147118,15.0,1.2042734077241384,3.286955232880031,2.3007338894361644,0.10472023580223322,0.23919843649491668,,,fp,,,
