RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
298.7067626059356,79.71654819774726,2.0,0.4981832342383399,1.8012642791530766,1.089252975439231,0.10841483483090997,0.10920556541532278,,,fp,,,
178.4132714297096,78.31432981893369,6.0,0.47524214218653965,2.524508738189748,1.5651491863660585,0.10752450861036777,0.15200701728463173,,,fp,,,
173.13666963794347,71.32089818377311,19.0,1.351440551278816,4.168578885800767,2.587510308902947,0.10268442798405886,0.21182826440781355,,,fp,,,
206.08863745954574,83.89246614706715,20.0,1.488787417121282,3.9426249895206875,2.6559381706335716,0.10027366783469915,0.3540828083641827,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.4955226513889808,3.9069792342886145,3.046964751475548,0.10979619948193431,0.48215769324451685,,,fp,,,
282.4921624780423,82.1337186777787,9.0,0.8888776818277175,2.9266747121687775,1.8762551313358276,0.11375407967716455,0.18112829979509115,,,fp,,,
189.93854491977194,80.52867783313134,8.0,0.5225261657824313,2.68306785055418,1.7226947325870623,0.10628712736070156,0.2101906151510775,,,fp,,,
176.95015567058906,73.7723248059717,21.0,1.21052479479706,3.98290075993519,2.6500837830116377,0.10567398509010673,0.22389473905786872,,,fp,,,
269.60326110093854,82.9676032146409,26.0,1.2920039906864749,4.012458915366344,2.9563715817073093,0.12073570443317294,0.5025725141167641,,,fp,,,
215.081225823948,82.7988309448868,27.0,1.6924901910886914,4.243638358447595,3.0355564992260007,0.10912038991227746,0.4332538954913616,,,fp,,,
207.2365797769907,81.47285353717022,14.0,1.4252537856197869,3.69779346569921,2.24649959098149,0.10596939269453287,0.2844684277661145,,,fp,,,
179.78900302785203,70.9211182003505,15.0,0.8390377270428075,3.327848291739049,2.3188895214293224,0.11673312168568373,0.3551115673035383,,,fp,,,
202.60218903795356,80.67243004900604,6.0,0.4906905692540242,2.5061447854919114,1.5601101114100229,0.11698474502190948,0.14537623431533575,,,fp,,,
270.0935636634149,81.4548869396287,6.0,0.49825233809938774,2.495432371892572,1.557309058646302,0.10029971553012729,0.12168711889535189,,,fp,,,
182.1153137167291,72.04219385706568,9.0,1.0133929969091204,2.849502219235427,1.8465453646057826,0.10081922449171543,0.18894550204277039,,,fp,,,
183.90965783507946,72.94628051345448,26.0,1.7309425864622763,4.220244122473987,3.0121958547811065,0.10454361326992512,0.41478484217077494,,,fp,,,
181.70476386755178,70.27998157444492,22.0,1.0569918820663466,3.7722634777755393,2.7324503204497748,0.10032957366534642,0.2983722596296242,,,fp,,,
185.92861230411978,74.30635083413729,12.0,0.8259498257179503,3.0514447031189587,2.0603880232778398,0.10561319394037127,0.16006264090538025,,,fp,,,
265.95877570914877,80.57814472959316,17.0,0.4608297580610282,4.55726709687033,2.587633492760545,0.10050211800262332,0.16659264359623194,,,fp,,,
190.5798455070464,76.02662574657433,31.0,2.3246092234783804,4.897386913979552,3.2714734186728553,0.10249591339379549,0.28033040929585695,,,fp,,,
207.67172054091472,79.98751859184593,18.0,1.2861222855995356,3.3917475729866338,2.47226035880503,0.10058056470006704,0.29207619186490774,,,fp,,,
187.94369969897605,74.67590767690328,20.0,1.5552265382070836,3.8305950295649307,2.641988854964329,0.10320454277098179,0.3076256299391389,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.7010420352899936,2.9749162416203863,2.1262284224471744,0.10663923807442188,0.20263097574934363,,,fp,,,
209.2056746050331,79.7319901808458,24.0,1.29092171035501,3.868909840438355,2.8572523477257064,0.10476973745971918,0.4825629838742316,,,fp,,,
287.3587216867726,76.0748072169486,3.0,0.46554148615282637,1.8007356719243408,1.239429253249378,0.10000183526426554,0.10394513700157404,,,fp,,,
249.03750804643371,80.80319824982959,8.0,0.8852146198786471,2.8333357365014127,1.732903094989803,0.10546482959762216,0.16724571818485856,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.028077284214194,4.13437274166037,2.7869193061914705,0.11262000584974885,0.48392606852576137,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8093429956740673,3.4352664776428328,2.277541402578848,0.11674898443743587,0.23975944938138127,,,fp,,,
242.72949286228206,80.47760008865237,18.0,1.1937696586302038,3.2817886670886827,2.4883321980512076,0.10165011743083596,0.3129174108617008,,,fp,,,
252.62310109304082,80.08108956575646,2.0,0.4975872432642632,1.8007686001226964,1.0890713310563296,0.10627392120659351,0.10730454698204994,,,fp,,,
240.0719800628402,79.67373540217598,17.0,1.2798515770076466,3.829943206946049,2.3570795952281056,0.11112780682742596,0.28033686615526676,,,fp,,,
188.6269369768598,69.40389693388673,18.0,1.5741920937113565,3.8216604238945617,2.4885771099499525,0.10325395129621029,0.3025217419490218,,,fp,,,
219.8898117284973,78.83088988603079,7.0,0.6888602867814484,2.518403238530442,1.6779238940256607,0.10433575231581926,0.14954736409708858,,,fp,,,
188.19477313429206,68.40416815620642,7.0,0.6758585111461096,2.563026158912113,1.6964492838873355,0.10120886471122503,0.16788103571161628,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.4999440021786237,2.4774124462936404,1.5532627574517694,0.10270026000216603,0.11378520680591464,,,fp,,,
259.890159998289,78.0759420379304,17.0,1.292496471448986,4.208312203153496,2.568701398772226,0.10007970640435815,0.19722124934196472,,,fp,,,
188.19335771822173,67.08025102813747,10.0,0.7900786671682751,2.9704787104810184,1.8769244145016768,0.10077020774284999,0.19234278922279677,,,fp,,,
205.11942715635462,75.68173786306654,14.0,1.3294525813244629,3.1682343753997233,2.2562784282156456,0.10525174578651786,0.25304977083578706,,,fp,,,
246.87701631971157,78.36334255476734,11.0,0.626706255711503,3.0664877876857464,1.981443020704807,0.10181656619533896,0.19186490448191762,,,fp,,,
269.3177073764401,76.21072853224376,15.0,1.3536261804690066,3.7423482402647834,2.2667457388626664,0.10272895637899637,0.19499626569449902,,,fp,,,
232.91391429619352,78.23688490905543,20.0,1.181406367556804,3.89605376680605,2.5670294039640993,0.1027360805310309,0.311358068138361,,,fp,,,
220.00187064429826,77.5046086384625,17.0,1.0505337810202633,3.449039745428671,2.4300397750401945,0.10331338783726096,0.21935124834999442,,,fp,,,
225.3148182993374,77.84899965070039,3.0,0.4568929268880258,2.159115989921223,1.210482098549992,0.10180095257237554,0.11789625929668546,,,fp,,,
200.5573277335076,73.51671024592468,11.0,1.014857177029221,3.1694391176917533,1.995477400083036,0.10242352774366736,0.1840117797255516,,,fp,,,
258.9550668160062,77.23110250983234,12.0,0.6836009804764642,2.9597417773509034,2.0743225247125565,0.10146089317277074,0.20218621520325541,,,fp,,,
273.8423176657797,74.95217606063738,2.0,0.49784484595414824,1.8045692302670233,1.0904659475469243,0.10529516031965613,0.10620679892599583,,,fp,,,
223.7646052265259,77.4225416895719,8.0,0.6462749266098459,2.7038832880988126,1.7498229562989673,0.10078336345031857,0.12603930244222283,,,fp,,,
230.04579374668464,77.34311584101937,2.0,0.48916093672045236,1.811804259607373,1.0931325610031573,0.10392687935382128,0.10853260289877653,,,fp,,,
227.57589912153765,76.70644214289598,13.0,0.6985550466288414,3.0107036692876945,2.1324047453985813,0.10686946241185069,0.27886136854067445,,,fp,,,
249.148168697971,76.71455102371584,25.0,1.5871762929702837,3.915109869683511,2.9277276650449693,0.10773158678784966,0.33627961529418826,,,fp,,,
193.16560691857492,66.08997128166794,14.0,0.9566228605671802,3.21584448353397,2.2463567332087053,0.10659158229827881,0.17353358616431555,,,fp,,,
234.46662028275892,76.4070334967633,20.0,1.201909564640102,3.83265446317858,2.6243648926948016,0.10103327827528119,0.3344279220327735,,,fp,,,
212.75552196299182,72.69037135006404,3.0,0.46429487076516845,1.8781674951155416,1.1938490562911095,0.10211294470354915,0.11206033919006586,,,fp,,,
236.11871650248008,75.08748699568086,10.0,0.4588018795481408,2.7310461231323684,1.9090186900314043,0.1068886537104845,0.20459983218461275,,,fp,,,
264.1765437328101,72.54248656001288,12.0,0.8857966935830539,3.2057175722324844,2.042921713449578,0.10579165443778038,0.2801244454458356,,,fp,,,
202.16018607421242,66.47075196906495,3.0,0.007316037231817063,2.2426140268285235,1.2607148639754908,0.10206141928210855,0.11199968541041017,,,fp,,,
202.5716962211514,65.1091075943489,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10021708998829126,0.10021708998829126,,,fp,,,
263.2419745647364,70.62128352331045,11.0,1.1951176308107976,3.223689756276338,2.01253548514591,0.10416206504617419,0.17876875897248587,,,fp,,,
245.32892461423134,72.53857693696624,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10012946045026183,0.10012946045026183,,,fp,,,
217.28219456710838,70.1866700758882,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10431779362261295,0.10431779362261295,,,fp,,,
201.1090555392667,61.9474095195928,9.0,0.6665878249465825,2.5843299469791052,1.8053374687103396,0.10993573116138577,0.16249778913334012,,,fp,,,
243.10625934615328,71.554800263509,25.0,1.500288151344424,3.9016197110337982,2.8950047753936814,0.10738762002438307,0.31600242853164673,,,fp,,,
205.294654004582,63.483003748967484,10.0,0.794247121873797,3.019294672698829,1.8897513528534609,0.10775058856233954,0.21683035464957356,,,fp,,,
240.40400091719732,71.45560805314653,22.0,1.4175739014919269,3.7164113957594465,2.7419966897972152,0.11312489304691553,0.3878877619281411,,,fp,,,
212.607623811809,65.54224385517169,16.0,1.1204720874123917,3.3136992471524884,2.3753303074573306,0.10227213054895401,0.25846290262416005,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.5308583448593296,3.436421030171182,2.731524698946922,0.10338139906525612,0.38325726613402367,,,fp,,,
207.21605376423216,62.626661644031714,7.0,0.6748052649027189,2.5449829600792633,1.68789146799845,0.1008937987498939,0.14726222306489944,,,fp,,,
239.71593365580307,70.43473506601916,13.0,1.1184143861939355,3.432221214192516,2.2302076493788077,0.10695287818089128,0.2125666979700327,,,fp,,,
216.15111861931808,66.37510895953722,27.0,1.3871859366013144,4.151680053982402,3.0320399949399715,0.11627776408568025,0.7032469920814037,,,fp,,,
210.97318343300944,64.09826450896038,6.0,0.5169722257268311,2.5514519210687294,1.5706059260529963,0.10035932529717684,0.13806224148720503,,,fp,,,
241.81495573236535,70.11046221120141,6.0,0.25114753679206,2.3323814180512334,1.5226185238297774,0.10838174819946289,0.13775630574673414,,,fp,,,
213.61824626142322,64.78514845103015,23.0,1.6450955431444731,4.345726204503639,2.8526622415219767,0.1003866083920002,0.3530275095254183,,,fp,,,
205.86270867457426,60.969047961228895,9.0,0.9664210505553876,2.874273879699236,1.8446126830351577,0.11520872451364994,0.1715929051861167,,,fp,,,
211.08094213409657,63.58816347852134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11294765770435333,0.11294765770435333,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.2971960593198024,3.8448438499151907,2.486007576037786,0.10119025502353907,0.2503291633911431,,,fp,,,
206.63230705793114,61.21133608924801,8.0,0.7771239403876354,2.5901164183666205,1.7592745537228753,0.10275372536852956,0.1467829504981637,,,fp,,,
217.47255143626012,65.94292381232233,12.0,1.1091370174434736,3.196598218286834,2.0960545844607,0.1148209348320961,0.1859395755454898,,,fp,,,
234.73131830159426,69.82444968464458,2.0,0.7013786254136709,1.5862643168562034,1.289798272455857,0.10186351090669632,0.10352734848856926,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.732431028924475,4.121511787790868,2.8666827197494267,0.10190878203138709,0.4456580257974565,,,fp,,,
212.01583124746648,63.042902958171865,14.0,0.7186015860451277,2.962758643425998,2.202337411015397,0.10584017680957913,0.2717192564159632,,,fp,,,
220.6436577883302,66.03797049875422,12.0,1.0834487371274677,3.2420611604061875,2.1042231653095533,0.127787874545902,0.2309477529488504,,,fp,,,
214.12813907024093,62.57113678683901,5.0,0.4335920566861534,2.4228266243883927,1.4169384968819665,0.10565917193889618,0.12125564832240343,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.1437480350728049,3.8570798957378307,2.4930455017337,0.13028017710894346,0.4147637546993792,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.0266638386755529,3.4582139334044646,2.4332774336168685,0.12607786152511835,0.3151800609193742,,,fp,,,
205.16545614265507,56.79453687906686,11.0,1.1229194647596101,3.2930335600132663,2.027407915060992,0.1063439641147852,0.19458317756652832,,,fp,,,
225.67240958429883,65.67869903897667,19.0,1.4088908292981297,3.6224588999783798,2.5602293387366837,0.10161434439942241,0.3585833013057709,,,fp,,,
216.43853023242247,62.038867461607495,7.0,0.2666433289483366,2.6580426966256225,1.5854327790946507,0.10264185769483447,0.13790635066106915,,,fp,,,
214.70417711720077,61.1117728806663,23.0,1.1710135057852753,4.135452310561399,2.848490032529533,0.10105455806478858,0.38883194886147976,,,fp,,,
215.32222458450903,61.02743894711944,13.0,0.8438244864974462,3.280783377325239,2.2058194948943974,0.10557162621989846,0.20643365383148193,,,fp,,,
209.01909503796483,57.77789486505478,14.0,1.3077098941116216,3.17716336572918,2.2557400397647784,0.10683595575392246,0.21395196812227368,,,fp,,,
211.03573817899735,58.803716450080664,23.0,0.7321618853024032,4.355152406038829,2.803967245433176,0.11020063189789653,0.3074111216701567,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.6853533237648826,4.154543077511715,2.967226171312402,0.10345291905105114,0.43615365540608764,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.346397146848298,3.6749457108035077,2.6686011408653125,0.10621365904808044,0.31270067300647497,,,fp,,,
207.20982566738002,55.67328610565009,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11640312575868197,0.11640312575868197,,,fp,,,
232.66337395212827,65.09431565341472,6.0,0.30559200988729146,2.352818965997618,1.5295942900686963,0.10292387055233121,0.14318493055179715,,,fp,,,
214.15424674736545,57.7905662185492,25.0,0.98662129599123,3.780753841520378,2.8672182004373696,0.10846748016774654,0.34342755703255534,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.4003708078404147,4.017178203300956,2.911185774343263,0.10055085690692067,0.3534741164185107,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.7778883639460272,5.049125280208973,3.551973668879171,0.10288199534018834,0.9163744648297628,,,fp,,,
229.93937397710343,62.84688533640002,14.0,1.0524957910519377,3.4638344867773596,2.218544110965324,0.1078671277500689,0.18037950992584229,,,fp,,,
212.3560725538892,55.80621115594662,6.0,0.5089757363324696,2.495922323259814,1.556958903506953,0.11732929525896907,0.14728404628112912,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.46838285504444,4.238912035268245,2.9268036353799842,0.10542885772883892,0.3193314461968839,,,fp,,,
209.14923108223852,53.39679020417192,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1061425725929439,0.1061425725929439,,,fp,,,
224.46294989112204,60.5449625528237,6.0,0.4771842226312031,2.5564602344737057,1.5731075838591928,0.11106973653659225,0.1509541142731905,,,fp,,,
220.9333977253726,58.936417926787534,30.0,1.2815157238745536,4.716577242812127,3.2334282936086614,0.10684509575366974,0.4539579004049301,,,fp,,,
228.73588596356547,61.543880107772075,2.0,0.49413280545138605,1.797896782444985,1.088020366197555,0.1086410190910101,0.1112209651619196,,,fp,,,
211.94742259232603,54.181715986778805,7.0,0.7025299618192568,2.5038922047191203,1.6735706007590767,0.10627244831994176,0.16104876482859254,,,fp,,,
210.26995879219604,52.916268901266655,29.0,1.4216318456654164,6.962332047782558,3.6165839557372714,0.10263780830428004,0.36467356653884053,,,fp,,,
227.02831188237073,60.54945822867063,19.0,1.2215539497442423,3.382832004895856,2.5531782657684157,0.10145945800468326,0.330178486648947,,,fp,,,
229.5084982872382,61.068224978854865,24.0,1.9104726205264837,3.7309341134147287,2.8839041347458805,0.104375209659338,0.3266175277531147,,,fp,,,
235.13487421687543,62.07447048186977,10.0,1.0072685301940079,2.946185549663028,1.960067221109949,0.10378748271614313,0.15830101678147912,,,fp,,,
237.29102892532188,62.367270024755044,3.0,0.44662396654190667,1.8251549152745141,1.2482744490512594,0.10173947643488646,0.12385180871933699,,,fp,,,
212.14596597192823,52.605529895433925,11.0,0.9567031539192751,3.1121114849470595,2.008336169119005,0.10171762946993113,0.16070824535563588,,,fp,,,
213.35203011421484,52.93675333999904,3.0,0.4517224139194496,2.131687532916363,1.1988635552102231,0.10066656582057476,0.11511586932465434,,,fp,,,
212.70375246185668,52.554039502742526,4.0,0.6936823445915395,2.118275746103081,1.3199019208802076,0.10381347360089421,0.11190861742943525,,,fp,,,
228.0876145122912,59.21946349757202,17.0,1.0937138339797428,3.387341273868895,2.371599656649793,0.10189615050330758,0.23706360021606088,,,fp,,,
230.92431133257352,59.85285936853186,27.0,1.8134213791431348,4.02023758839913,2.9727801237789344,0.1126300091855228,0.5038004536181688,,,fp,,,
243.62037641217748,62.31045356607814,18.0,1.3483713776836252,3.6951475018261504,2.484950622865583,0.11271192599087954,0.2766721718944609,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7502390421771786,2.9551345541151797,2.197525195802543,0.10308877797797322,0.20812841970473528,,,fp,,,
213.5670402162647,51.386242478892456,8.0,0.5222500649073184,2.6405007015996462,1.757965213079728,0.10796430381014943,0.15127812093123794,,,fp,,,
211.36424070766893,49.70393551308477,2.0,0.4602680570465054,1.7698538918312934,1.0778865833167197,0.10150524518556064,0.11902981830967797,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.8989854654424019,4.838110022662621,3.188532907678701,0.10113589325919747,0.5423628967255354,,,fp,,,
241.38345463225835,61.11026136953206,5.0,0.4848057264376158,2.293237791498547,1.4321516545879445,0.1001095985993743,0.12737183086574078,,,fp,,,
242.1384016481459,60.82806374529965,25.0,1.6277371027997303,4.094355797657458,2.9248327558595473,0.11580052392350303,0.6388309544159306,,,fp,,,
214.66725376491758,50.990673405933734,9.0,0.650000341381674,2.605635072880867,1.809263708156356,0.1023716570602523,0.138155118872722,,,fp,,,
221.3298385576281,54.14976401621599,3.0,0.4709130604131814,1.8850923643301962,1.1969986951788152,0.1039282432757318,0.10686403745785356,,,fp,,,
222.29437726947467,53.80870307734994,17.0,1.2148265326015444,3.262517917539435,2.4123409759657957,0.10456220731139183,0.21794468785325685,,,fp,,,
221.5075627063645,53.36125838947807,9.0,0.36955788343596746,2.7991359029016296,1.8177484900307017,0.10430174022912979,0.15002231076359748,,,fp,,,
211.26476838436488,47.137109715537214,21.0,1.3230845647131024,3.815640390423576,2.6981149648569085,0.10596898317337036,0.5026478730142117,,,fp,,,
215.54814275389438,49.71170940991856,23.0,1.763661378361591,4.193389991942316,2.823696200196423,0.1054283082485199,0.39297146908938885,,,fp,,,
240.9116202780349,59.208589690350934,13.0,1.0113596456164684,3.2989438905056945,2.1295745055208646,0.10168912820518017,0.21035694796591997,,,fp,,,
212.08690109664593,47.25624137651843,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10686685393253963,0.10686685393253963,,,fp,,,
236.32686594794325,57.85314719165509,28.0,1.941021560392998,4.1955398054283775,3.0984387694150577,0.10517473270495732,0.5167664984862009,,,fp,,,
218.39121563025503,50.76984783346923,15.0,0.606306164523925,3.2036400457027323,2.250462108574443,0.10247727856040001,0.20612773671746254,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.9595681119585189,4.450650880376703,2.8795818275255565,0.10033787786960602,0.5674164593219757,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,1.0,7.105427357601002e-15,1.41421356237309,0.8535533905932725,0.10039082479973634,0.10039082479973634,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,22.0,1.46108175231056,3.570504423015671,2.721393205494288,0.10361892310902476,0.959266284480691,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,29.0,1.7783245942496884,4.112793880555618,3.144866021363026,0.10448761191219091,0.5104964431375265,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,22.0,1.2645045353250552,3.74539234933141,2.7472010123233743,0.10937233222648501,0.4338662242516875,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.4371702109857063,4.4297176861568035,3.3239693954158724,0.11165199056267738,0.7191991992294788,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,22.0,1.4244346172160007,3.866657509020393,2.7795768360467217,0.10683138156309724,0.4145917845889926,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.9916882748620879,4.446543715152334,3.2830715997699507,0.1096155890263617,0.5511085102334619,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,29.0,1.7421279401174474,4.094110430386951,3.075653176475304,0.10698430053889751,0.577715985942632,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,23.0,1.505227206882112,4.103961046116867,2.7489225715625274,0.10161386523395777,0.8263561064377427,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,21.0,1.6518371308140374,3.9124813465197894,2.6589478121672223,0.11219782382249832,0.32326879911124706,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,11.0,0.6977801059072801,2.9840474517821987,1.969522813864539,0.11961398087441921,0.20513654127717018,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6803696780967856,4.048509030271659,2.917737298445314,0.11883734492585063,0.9444185728207231,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,69.0,2.4307415300225346,6.127160621917398,4.775372327365318,0.10352322552353144,0.995445417240262,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,14.0,1.4069342421642115,3.0318673182421283,2.2244713919014,0.1012560399249196,0.22030717367306352,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,34.0,1.5927684378962406,5.3505585073887225,3.449860272407687,0.10440730443224311,0.6159785995259881,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,7.0,0.322107499067338,2.6617910629862833,1.5926884845464937,0.10063131712377071,0.16225849837064743,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3967483131954048,3.8724410933264517,2.883308239565145,0.10180349927395582,0.7472853409126401,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,31.0,2.0274522306770626,4.488530259901421,3.2500059555812193,0.10060298163443804,0.6438340502791107,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9728329053226128,4.336623141047393,3.2419980722674846,0.11874378100037575,0.8623887011781335,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,21.0,1.312889795139511,3.467994201187972,2.6505798781432715,0.10890370933339,0.3326406693086028,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,12.0,0.708217386898771,2.927870474961776,2.0371136536088343,0.10031471960246563,0.163739999756217,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.118594867308113,4.310973491873623,3.2669224001110773,0.10282633879355021,0.8922135072449843,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,32.0,0.9546426624076448,4.895288181935008,3.350989304209466,0.10399855254217982,0.3979164562188089,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.6316688225369962,5.317524386663198,3.6657748046223246,0.11066035181283951,0.7641856567934155,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,33.0,1.3189675364507152,4.724967293090804,3.365840351328351,0.1036204001866281,0.9141422072425485,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,30.0,1.4077139209091971,4.481517995067991,3.161264841340988,0.10427460120990872,0.942294655367732,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,30.0,1.900078308412316,4.540069767601244,3.237494511213079,0.10200754692777991,0.4952332847751677,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,22.0,1.7902868295491763,3.7887100067780883,2.755353202381758,0.10054204659536481,0.47955316584557295,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,27.0,1.5635103813318132,3.8454945877654523,3.0001417306211393,0.10531497094780207,0.3467144896276295,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.652418396263007,4.18128329275885,2.9797581868270266,0.11483135127595492,0.43713077437132597,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,19.0,1.4042945498773571,3.5208864785569705,2.599252048621075,0.10492189647629857,0.29153767926618457,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,3.0,0.471507132778962,1.7980708414747437,1.2367977039624023,0.10779630020260811,0.11138202156871557,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,10.0,0.9347538299058983,2.7580190794840194,1.9277945283019797,0.10709739895537496,0.17667493131011724,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,42.0,1.7830719109741677,5.628264638284833,3.8578519225680052,0.10010199568101338,0.9582007112247604,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,32.0,1.7413372016550375,4.376123167682437,3.240337386684797,0.10205760411918163,0.8910253113135695,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,34.0,2.224865146283356,4.9863491559851285,3.3905099990596193,0.10337927984073758,0.7927062232047319,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,25.0,1.319499256181,3.825200348911228,2.91685302128656,0.10180694097653031,0.3588236584328115,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.943879237196761,4.114196998040071,3.125148445800184,0.1035502296872437,0.5947982450015843,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.5196977391808264,3.0992777326929395,1.890414142109846,0.10217824904248118,0.13889333419501781,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.843115572327861,4.843661850295679,3.3136897893035706,0.10504318494349718,0.8251889552921057,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,36.0,1.8529341138062527,4.663265187421617,3.506755469667875,0.10809415578842163,0.9878799458965659,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.2262531433357315,3.8837434546895513,2.8893866205526426,0.13374261651188135,0.8911820827051997,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,25.0,1.2262909084884919,3.823083801909818,2.8921164278436673,0.11221534525975585,0.3716346751898527,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,5.0,0.43812960964884873,2.2949042778733557,1.4931374036954517,0.10759973339736462,0.12300527561455965,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,23.0,1.4693239566550547,3.6008582855807454,2.789125675539194,0.11804623948410153,0.4625753527507186,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
