RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
300.2299858981921,86.92633018315377,18.0,1.1288584545175742,3.3684977576006605,2.2583914490010373,0.10422766208648682,0.3028859943151474,,,fp,,,
297.6694011087186,87.27702203323254,3.0,0.0,0.0,0.0,0.10152233764529228,0.12608648091554642,,,fp,,,
316.05604920857354,82.07455930291722,21.0,1.0563607191281577,4.540928193851052,2.7236381124640374,0.10492940247058868,0.2305198237299919,,,fp,,,
296.91682153301593,87.22586706990501,7.0,0.30448402046230993,2.5971735038924346,1.5730269875149052,0.10156146436929703,0.18200571462512016,,,fp,,,
164.7124657109342,81.99102810196973,8.0,0.2124031854360592,2.6171723729930596,1.6793056210145416,0.10883786529302597,0.16370106302201748,,,fp,,,
162.95371363923877,78.58862095894045,32.0,2.2556824435354,4.490522024675833,3.2381170682543026,0.10817275941371918,0.5166470315307379,,,fp,,,
162.6970001224112,76.08914582861804,20.0,0.9875064612852079,3.504562257526534,2.5873668337498392,0.10692858509719372,0.2504140678793192,,,fp,,,
313.53059016220095,82.50883522973416,36.0,2.1928664575355414,5.796909877451618,3.5781128481411786,0.10228721424937248,0.8455009236931801,,,fp,,,
166.59184481259092,82.62254198648064,17.0,1.2383098813239708,3.24370569262524,2.412892578021659,0.13260667957365513,0.35167657397687435,,,fp,,,
310.32860678758396,83.41832758977283,23.0,1.4555369937545857,4.023954092705634,2.783067584498282,0.10480084146062534,0.46991556137800217,,,fp,,,
297.7693653355358,85.83566378563991,25.0,1.3204285439454275,3.716298506568648,2.8771896160303636,0.11343849543482065,0.38215752970427275,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.1023957502142732,3.3721905299586172,2.345562016625492,0.12002193462103605,0.3249236373230815,,,fp,,,
313.3666453175156,79.55673247190572,9.0,0.6539032956849956,3.366803985672463,1.8302688662621645,0.10330202057957649,0.11986984536051751,,,fp,,,
304.830461135695,83.89249516775264,7.0,0.5112865801498092,2.768455983253729,1.6661969604544327,0.10287212923831249,0.12984894865433033,,,fp,,,
313.4344637443495,78.97595190053019,14.0,1.5616106062810908,3.545625777256631,2.2153405113476294,0.11954191525777182,0.21288198998996188,,,fp,,,
306.89863824628014,82.52556597275331,44.0,0.43641054450921773,8.93854700981467,4.496977745092594,0.10241010350485642,0.5310154433051745,,,fp,,,
189.91598898172316,85.88725663549516,13.0,0.8059340900068402,2.980036941680535,2.1314960617811565,0.10337565404673417,0.17019007727503777,,,fp,,,
186.26112541150528,85.40187925497939,30.0,1.6324065714022533,5.107763140279565,3.240520588838217,0.1014730700602134,0.33742925710976124,,,fp,,,
166.18172651713616,74.69350904764131,7.0,0.29587937254044,2.6379683691717406,1.5830839145670328,0.11992431369920571,0.16594525426626205,,,fp,,,
312.770421668203,78.04523588228741,42.0,1.6529493150741925,7.876157163160777,4.068289383669711,0.10176608179296766,0.8155755483441882,,,fp,,,
312.4280854474571,77.6214624289418,7.0,0.6987645249164675,2.953176399270171,1.7062119335794954,0.11100018875939506,0.180314234324864,,,fp,,,
263.1633964879379,86.73427241991804,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10855612399992813,0.10855612399992813,,,fp,,,
233.2925703143918,86.73595389068171,30.0,1.364076653053688,4.139897132868625,3.165909655380905,0.1080160359852016,0.40546883549541235,,,fp,,,
219.2850923700565,86.34531947220387,20.0,0.9609682613758631,3.7088509154479157,2.622918628168527,0.10069195367395878,0.25096466625109315,,,fp,,,
284.2904379835549,84.85034779726446,12.0,1.0920474506333444,3.247291113603727,2.1047220440768175,0.10843422310426831,0.17997198458760977,,,fp,,,
305.0721306679721,79.9990974791556,20.0,1.6381854621482101,4.098046792366133,2.720959019678616,0.10454870760440826,0.3737305933609605,,,fp,,,
292.17735111158225,83.82126620532543,11.0,1.0598601779999406,3.081554910113616,1.9796248063661996,0.10880963644012809,0.2066311789676547,,,fp,,,
171.21309447897258,76.96110580683496,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10411588940769434,0.10411588940769434,,,fp,,,
172.59372399781418,77.36191360342413,22.0,1.5129137125383032,4.089627415543347,2.75860721255872,0.10403820406645536,0.4490575762465596,,,fp,,,
284.1393238774337,84.36010362889166,4.0,0.4995927650964386,2.0540045263431206,1.3559094730947832,0.10181006323546171,0.10650284634903073,,,fp,,,
170.9710558527571,72.87654682525881,25.0,1.6316563974944254,4.083862201607748,2.923401106191477,0.10046824440360069,0.653398705025514,,,fp,,,
283.3943997731358,83.85457525030463,10.0,0.5488210669079495,2.6751694929840992,1.909690588102386,0.1075959512963891,0.1527675655670464,,,fp,,,
218.07397504105379,85.29391318497997,3.0,0.46440754218936126,1.8778949493242356,1.1937892035174245,0.10209487332031131,0.116184176877141,,,fp,,,
214.42793780704756,85.02505312072105,38.0,2.3805738262197758,5.053916275280937,3.541349635203466,0.10181194823235273,0.40907718194648623,,,fp,,,
298.6389945909128,79.74250454234564,4.0,0.6979214161282564,2.103783122172605,1.315106536149191,0.10130500560626388,0.11193252960219979,,,fp,,,
227.27226989625532,84.92003924967486,13.0,0.7816168871941349,2.9163415802071433,2.11573913840302,0.12258327333256602,0.25004299992303913,,,fp,,,
173.05371208511522,71.33587496757339,10.0,0.8602782905355859,3.1371761165537833,1.9222372108542636,0.10052371490746737,0.1561574274674058,,,fp,,,
206.08863745954574,83.89246614706715,26.0,1.8167733807359674,4.250235927285772,2.93703468045921,0.10731773218140006,0.466104494407773,,,fp,,,
234.90740300324063,84.77050883826607,11.0,0.7967666484479586,2.8348668327544204,1.9624923972489567,0.10203739826579294,0.19364771619439125,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5725851372879396,4.012344918090336,3.113373948686449,0.11240385612472892,0.5984163135290146,,,fp,,,
174.73035190148047,71.11526722235382,6.0,0.23348820563325007,2.3275847397384237,1.521109369044584,0.10715825762599707,0.13986162468791008,,,fp,,,
282.34836275847545,82.15457692530217,15.0,1.1739686470748198,3.826086686147037,2.274317700545272,0.10154726495966315,0.20715306978672743,,,fp,,,
176.95015567058906,73.7723248059717,18.0,1.2776013482665085,3.686973694745095,2.474261866949301,0.11991100432351232,0.2823776789009571,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.431332484335029,4.616409865003272,3.3234085350109175,0.10241653304547071,0.6379514667205513,,,fp,,,
213.81529793899955,83.32656352515176,3.0,0.46002243523816494,1.8725672057873293,1.1915048423699712,0.10279098991304636,0.12522571999579668,,,fp,,,
196.61597739532343,81.07671368895804,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11215068213641644,0.11215068213641644,,,fp,,,
177.72870891961597,71.64260699003974,5.0,0.021244163760783537,2.244212939140772,1.3952574406380585,0.10961484909057617,0.15237066894769669,,,fp,,,
215.1417494961582,82.77091624597382,20.0,1.730674698619978,3.522293541074998,2.6597028795104434,0.11685939785093069,0.3195812636986375,,,fp,,,
207.2365797769907,81.47285353717022,7.0,0.9765948924237767,2.8026215368541543,1.621597472213263,0.10939960740506649,0.18469548458233476,,,fp,,,
179.78900302785203,70.9211182003505,13.0,0.7706510639886709,2.9885809019339775,2.128973476079911,0.12531828368082643,0.33825147431343794,,,fp,,,
270.0935636634149,81.4548869396287,21.0,1.5659569186738043,3.859027348888962,2.7145767460038073,0.10904722195118666,0.28278522193431854,,,fp,,,
182.54788158670348,73.98336909737121,11.0,0.8499426912824448,3.0581948507717445,1.9211216122917791,0.10365346539765596,0.19345615478232503,,,fp,,,
202.60218903795356,80.67243004900604,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10179867316037416,0.10179867316037416,,,fp,,,
206.14224073013006,80.92369055758934,22.0,1.389821603144442,4.003264269727649,2.7929516349812737,0.10533285280689597,0.301222309935838,,,fp,,,
182.1153137167291,72.04219385706568,15.0,0.9456103115103768,3.3782317809677824,2.3057038470994318,0.10048540960997343,0.24335198942571878,,,fp,,,
183.90965783507946,72.94628051345448,26.0,1.7461453335280086,4.123042899427579,2.9773583667631653,0.11054966598749161,0.4332661419175565,,,fp,,,
181.70476386755178,70.27998157444492,5.0,0.4221285644157596,2.2840910561847956,1.4214615897860194,0.11217410915664264,0.14127050606267794,,,fp,,,
190.12908341482503,76.49024814254713,7.0,0.3036591380388416,2.6439094365919096,1.5855968051085976,0.10757433110848069,0.156664218287915,,,fp,,,
185.92861230411978,74.30635083413729,9.0,0.6848239455104863,3.0537095653218915,1.7987488638694884,0.10372502263635397,0.13688274985179305,,,fp,,,
280.24174343641187,78.664156993769,4.0,0.6863416669283627,2.1267522144769258,1.3227799598307044,0.1031257263587122,0.11571844605032311,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.5905606392276461,4.4029852968988665,3.1500260573747263,0.11657017888501287,0.6049561812542379,,,fp,,,
190.51629318810137,76.00111438142645,17.0,1.1845700839460434,3.9324944556456622,2.373790754124852,0.10807498265057802,0.21244024159386754,,,fp,,,
187.94369969897605,74.67590767690328,11.0,0.563772589636321,2.759254555852969,1.9624536023212928,0.10260396730154753,0.15822748560458422,,,fp,,,
266.0548078065472,80.50328242854012,5.0,0.45515405873788567,2.2891681047642467,1.4270652537682749,0.10107199987396598,0.12454058136790991,,,fp,,,
222.8742587743327,81.1047993083261,11.0,0.6752943475513062,2.9734395178232598,2.009676540091067,0.10218040179461241,0.15335166966542602,,,fp,,,
192.2735998181214,76.45808267050177,2.0,0.4960851948471827,1.799519633191295,1.0886139619526778,0.10950022377073765,0.11122844321653247,,,fp,,,
191.36247752826108,75.81078209240859,15.0,0.7916174087672786,3.178801989427735,2.26021922231611,0.10155803570523858,0.1984878838993609,,,fp,,,
209.07132261932398,79.71530077875106,32.0,1.6672033248310818,4.303811404497626,3.2682876957150375,0.10321328090503812,0.5187963442876935,,,fp,,,
287.4263754018018,76.05125650854453,3.0,0.015645156075272837,2.2220855398943415,1.2563401982703617,0.10018094722181559,0.11991561576724052,,,fp,,,
249.10030488171435,80.83022247609314,15.0,1.3168604759627633,3.1877283189302026,2.27972542752998,0.1145528918132186,0.2930621122941375,,,fp,,,
187.98904129333948,72.67644633976577,26.0,1.8162622376361894,4.144330390538815,2.977717587448204,0.10270164115354419,0.6440470931120217,,,fp,,,
246.7931752946973,80.72042720082587,7.0,0.9925542484659677,2.8342170652024063,1.630206717863203,0.13421125011518598,0.21816353173926473,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6814901833620612,2.0786564800740814,1.3071422224977263,0.10522245476022363,0.13475528871640563,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.9241984062824343,3.3185272686553056,2.26312019775869,0.107132563367486,0.24653945236741492,,,fp,,,
242.72949286228206,80.47760008865237,22.0,1.1555151232410805,3.760480402757525,2.7204664617006373,0.1095754406414926,0.3594412156380713,,,fp,,,
252.53015888931537,80.11486358191196,2.0,0.48480442305395854,1.8154386897928685,1.0944779111343739,0.11274557048454881,0.1198133029974997,,,fp,,,
239.87541052372362,79.64592552837775,5.0,0.6404158262685367,2.5959557659539962,1.4807265875560156,0.1123317601159215,0.1265385001897812,,,fp,,,
214.21591562162249,78.11916042564701,2.0,0.48063538809475403,1.8189196859427244,1.0957700991757748,0.1127555021084845,0.12184125231578946,,,fp,,,
257.12236896980903,78.52321489378518,7.0,0.7065796558089266,2.4945952242036213,1.6699829875625196,0.10182748036459088,0.11670187255367637,,,fp,,,
203.28819113092933,75.78946280230808,7.0,0.6871046918111029,2.5235028313474164,1.6799895251550552,0.10362194664776325,0.14180517941713333,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10360198846322355,0.10360198846322355,,,fp,,,
188.16623758679177,67.05458244618632,9.0,0.9793338175990706,2.8570467798870083,1.8407756387188625,0.10138782983024915,0.16661787405610085,,,fp,,,
263.611438407952,77.36598048910197,17.0,1.191746988241792,3.466966853691262,2.436828501560102,0.10204044030979276,0.17906213412061334,,,fp,,,
205.11942715635462,75.68173786306654,17.0,1.1768231148369748,3.319286745605205,2.428184576722207,0.10641757491976023,0.3019880326464772,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.866629745494892,3.3849706723056605,2.186653587119176,0.10007416363805532,0.20083168894052505,,,fp,,,
269.3177073764401,76.21072853224376,13.0,0.8448872911515519,3.431294334553508,2.1092273820256033,0.1266568056307733,0.21952643105760217,,,fp,,,
232.91391429619352,78.23688490905543,31.0,2.0092956403691313,4.428428876570083,3.228781419760942,0.11233921907842159,0.6228586649522185,,,fp,,,
200.61931879119282,73.4885561625391,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10026850877329707,0.10026850877329707,,,fp,,,
258.9550668160062,77.23110250983234,25.0,1.451739187537728,3.8317534792558985,2.872569687257334,0.10032651154324412,0.351972705218941,,,fp,,,
273.92528205390016,74.9332371377692,6.0,0.5195383042403905,2.4649745292352474,1.5496412570110971,0.11297298222780228,0.157238292042166,,,fp,,,
266.43013141750396,75.75370543950218,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1078831972554326,0.1078831972554326,,,fp,,,
230.16426093842,77.31944470719718,2.0,0.4800526649841004,1.819406469489964,1.0959510822213563,0.10339462058618665,0.11198720755055547,,,fp,,,
225.85703016811615,76.60153351469455,26.0,1.8179526301560933,4.0130204408616335,2.961006209598838,0.12754995096474886,0.36300926795229316,,,fp,,,
249.0250041289631,76.72061157215032,32.0,1.8511281264114052,4.202691663332297,3.2612928504789047,0.10205448092892766,0.5367544288747013,,,fp,,,
227.57589912153765,76.70644214289598,4.0,0.6829078218518413,2.1422224017732097,1.3280932475017193,0.10899214772507548,0.12983022024855018,,,fp,,,
193.16560691857492,66.08997128166794,38.0,1.6403300478055813,4.850372828355914,3.565247710797193,0.10064725577831268,0.576897170394659,,,fp,,,
237.0306297758412,76.53156185474124,2.0,0.48242796040091207,1.8174225968037636,1.0952139260722007,0.10298309149220586,0.11048523942008615,,,fp,,,
270.2727839705157,73.60234033486807,14.0,0.6973874077755816,3.110244263879502,2.179600781467751,0.11452557845041156,0.3022691644728184,,,fp,,,
234.46662028275892,76.4070334967633,21.0,1.757921932245386,3.9558384426498376,2.7214795311511017,0.11278340732678771,0.43350103963166475,,,fp,,,
212.70385527054125,72.80677862184463,8.0,0.8252567545795209,2.9049180577000087,1.821957797160237,0.10067965649068356,0.1260669743642211,,,fp,,,
236.23223031389776,75.08909293479415,17.0,1.2140808982212814,3.2677457090824573,2.4155526055446446,0.11916239932179451,0.3039168706163764,,,fp,,,
231.2342412132035,74.89267924889232,3.0,0.47241428348126485,2.1358984027902688,1.201168243729583,0.11041227960959077,0.11150966910645366,,,fp,,,
264.32035121284594,72.54934884544518,30.0,1.68303634980828,4.160404962303285,3.1654618610264595,0.10600367793813348,0.5774784842506051,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.6908995328425773,2.137726270286698,1.3264955697713223,0.10230011958628893,0.11321531282737851,,,fp,,,
197.6555909237884,63.22740763662565,2.0,0.4957610765653726,1.8063041656309622,1.0911039872928745,0.10751293376088142,0.1093514770269394,,,fp,,,
233.41067506913882,73.2878047095267,4.0,0.6940190061645161,2.1344682045276406,1.3253610463526857,0.10089733079075813,0.11027691327035427,,,fp,,,
245.32892461423134,72.53857693696624,6.0,0.48509214731064126,2.529304825046744,1.565891985027256,0.10120500344783068,0.14004978770390153,,,fp,,,
217.3400746125553,70.20372580928904,14.0,0.7631086519913699,2.9436797015429215,2.19544654236259,0.10085171181708574,0.213443118147552,,,fp,,,
201.1090555392667,61.9474095195928,18.0,1.2759391902672865,3.5537404560713988,2.5107708757630722,0.1008515446446836,0.28270005621016026,,,fp,,,
210.4584417462218,66.80379697064822,9.0,0.9173251018412156,2.8928621349017356,1.8491494219644868,0.10165049275383353,0.16223846515640616,,,fp,,,
217.40163499952595,68.79757647255256,17.0,1.3479941277104874,3.264018909069814,2.4209036443324106,0.10449877055361867,0.1968930927105248,,,fp,,,
243.10625934615328,71.554800263509,25.0,1.3971690219553823,3.8485383648310196,2.8949397812292346,0.11068835062906146,0.46416743379086256,,,fp,,,
207.7681037101414,64.91832763059429,11.0,0.602666457671964,3.0859823694245896,1.9837640494600894,0.11126061016693711,0.23070803517475724,,,fp,,,
205.2585667401631,63.5137775431529,17.0,1.2409828867552748,3.467107096930334,2.432637613288639,0.10166611894965172,0.30034296633675694,,,fp,,,
240.31167528143817,71.45705488215715,36.0,1.8995668382245852,4.487068241426444,3.46819208491921,0.10838285041972995,0.6122382204048336,,,fp,,,
206.91814302528147,64.09970006577552,3.0,0.46116444430763426,2.145343484531509,1.2047794940589598,0.10043700318783522,0.10954234842211008,,,fp,,,
221.52541474531333,69.09750737314164,9.0,0.6726417412831003,2.991155595524277,1.7782023265745681,0.10778286959975958,0.18907827837392688,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.0913693765071502,3.392192945439554,2.5749965385596574,0.10918291006237268,0.3540404215455055,,,fp,,,
201.51628281674627,59.39309338212046,15.0,1.259879954534879,3.362650588102996,2.5206116264535705,0.10527972504496574,0.40461697056889534,,,fp,,,
207.21605376423216,62.626661644031714,15.0,1.465516667046676,3.532696450908357,2.297320582365777,0.12418886786326766,0.26220578514039516,,,fp,,,
203.15723508714876,60.17892084525252,11.0,0.8204186225407043,2.867726831822473,1.9359880731245833,0.10172988846898079,0.16340118134394288,,,fp,,,
239.71593365580307,70.43473506601916,14.0,1.1253932452261362,3.625528525396848,2.312953912215534,0.1040539126843214,0.30222280556336045,,,fp,,,
216.15111861931808,66.37510895953722,26.0,1.3554577519763642,4.167815255352228,2.9889521510158517,0.10183352185413241,0.7318046763539314,,,fp,,,
241.81495573236535,70.11046221120141,12.0,0.6351014151247263,2.9829434691084997,2.0676923195831542,0.1103681605309248,0.21452306723222136,,,fp,,,
213.61824626142322,64.78514845103015,29.0,2.0143236421283723,4.40075322256906,3.111059506361124,0.10143246268853545,0.4806591891683638,,,fp,,,
211.01280014363942,63.60334317369219,30.0,1.4324294188800135,6.574443798431522,3.607702223907614,0.10031011182269012,0.29120270535349846,,,fp,,,
205.79659562330963,60.98097743371875,23.0,1.4171393032955386,3.6543414688854887,2.74968925419022,0.10550573514774442,0.32667708210647106,,,fp,,,
206.63230705793114,61.21133608924801,17.0,1.4410395595714962,3.4795949874858754,2.4438017591531604,0.10813230741769075,0.28136160131543875,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.4632594240869783,3.521080510797068,2.4958662052641487,0.1085473787970841,0.26675518322736025,,,fp,,,
214.07276788704772,64.70216653435008,3.0,0.47579950947329996,1.7941663078324412,1.2348814132068435,0.10430674534291029,0.10899254400283098,,,fp,,,
217.47255143626012,65.94292381232233,4.0,0.7021924760685649,2.1144143683668135,1.3185982557942117,0.10118248546496034,0.10716248163953424,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7814159894575377,4.064851458758438,2.908619624488067,0.10055855428799987,0.6612109299749136,,,fp,,,
212.01583124746648,63.042902958171865,3.0,0.45509154850485845,1.8101023256482451,1.244154296329249,0.11050057783722878,0.12241233047097921,,,fp,,,
220.06112559540702,65.72653584811357,2.0,0.49511085148242273,1.8068456905131547,1.0913033201130524,0.10749236354604363,0.1096153068356216,,,fp,,,
227.7726226689796,67.07143625986922,16.0,1.1944852131470092,3.732701211686097,2.320718628295325,0.10922856815159321,0.22114002099260688,,,fp,,,
214.08871154484308,62.55392862715848,20.0,1.465670257165048,3.7470731176165715,2.6441127883456486,0.11127696884796023,0.3209106158465147,,,fp,,,
223.3246839817332,65.44165894311732,23.0,1.7183964265299665,4.132982816085537,2.8238841556313448,0.10099953599274158,0.4392192838713527,,,fp,,,
219.27805527583035,63.95253179509856,10.0,0.4839908815391632,2.7106448181840928,1.9043577936227558,0.10183269437402487,0.18322040885686874,,,fp,,,
225.66532184362754,65.7159322315654,27.0,1.8357210713780807,4.199122948940286,3.047737962585098,0.10392672335729003,0.5757845314219594,,,fp,,,
205.16545614265507,56.79453687906686,4.0,0.2601542736628816,2.120760207577971,1.34211740969281,0.1021928321570158,0.12816997524350882,,,fp,,,
216.43853023242247,62.038867461607495,16.0,1.0041890617426141,3.6250262733351066,2.4264116335410355,0.1057414948848816,0.2372993561439216,,,fp,,,
214.70417711720077,61.1117728806663,24.0,1.6752820065954526,3.761868042080004,2.851604602612424,0.10165440896525979,0.4504641159437597,,,fp,,,
215.33972905123832,61.07999378147118,20.0,1.125608533994842,3.4234381072903597,2.5718042514030346,0.10126433381810784,0.28916760347783566,,,fp,,,
208.98780755225667,57.75971625263832,22.0,1.4936488157217547,3.68980641597523,2.7332183491229145,0.10930119501426816,0.2991310581564903,,,fp,,,
210.97815688005323,58.8206762912971,14.0,0.4815077580560962,3.30919654454654,2.219139583004159,0.1061951988376677,0.18581436248496175,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.792960202329648,4.062670640685271,2.9641537461704224,0.10137184942141175,0.5452000647783279,,,fp,,,
211.68962919109,58.911412289690794,21.0,1.4097394618537744,3.6153763677852,2.6595245241335173,0.10741686634719372,0.32691865134984255,,,fp,,,
224.15478247317978,63.846660179161304,3.0,0.4712298601117857,1.885336828153903,1.1971244131423489,0.10123689286410809,0.10633580153807998,,,fp,,,
217.4423376269565,61.18238085321623,7.0,0.9854316753083037,2.8374278253894016,1.6311156638303015,0.10129830334335566,0.14088879898190498,,,fp,,,
232.66337395212827,65.09431565341472,19.0,1.3854738525338004,3.5907091785120433,2.6112675850942684,0.1011853045783937,0.41192464251071215,,,fp,,,
213.60783363231442,58.39538706166023,2.0,0.48165578537589226,1.7875412908064117,1.0842509734642707,0.11022081645205617,0.11861649807542562,,,fp,,,
238.18053269294887,65.4031456718513,15.0,1.2102576927361335,3.2215713053208415,2.2748427260529085,0.10233747476911503,0.20160595793277025,,,fp,,,
214.18753935339123,57.80729392022958,14.0,0.4146631260722541,3.3505029725506765,2.222681323501353,0.10215848870575428,0.22876142337918282,,,fp,,,
218.4253989703477,59.62772902687746,23.0,1.0010993029679298,3.8880401755445813,2.793028284532243,0.10042284149676561,0.40057921363040805,,,fp,,,
251.9817833332149,64.09775889242614,41.0,1.8942738955579457,5.1590383182486255,3.6766312087144954,0.10062438746293385,0.8562515452504158,,,fp,,,
224.26522059072886,61.21149816879244,3.0,0.47458102983422523,1.7937410581710527,1.2353907003403457,0.10147206112742424,0.10441703256219625,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.544585997254428,3.582139608327496,2.5331319680049558,0.13371648034080863,0.368555111810565,,,fp,,,
221.9462051426244,60.05066717859051,15.0,1.3488829338421118,3.489432879387251,2.365996255865242,0.10806853463873267,0.20633618161082268,,,fp,,,
