RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
219.8898117284973,78.83088988603079,3.0,0.4600449451605372,2.1127795954927615,1.191365871025055,0.10299971420317888,0.11690843477845192,,,fp,,,
188.19477313429206,68.40416815620642,4.0,0.7037445255791687,2.1129163123096415,1.318100156428241,0.1423183067568711,0.14924381533637643,,,fp,,,
259.890159998289,78.0759420379304,12.0,1.0992907275470574,3.402737170943385,2.08210024420001,0.10061703994870186,0.1518487110733986,,,fp,,,
188.19335771822173,67.08025102813747,11.0,0.6163908617739082,3.0605519538163692,1.978939950393636,0.1174894409875075,0.23220711573958397,,,fp,,,
205.11942715635462,75.68173786306654,13.0,1.3347443237991932,3.1899243520488407,2.1866705682937653,0.10070910956710577,0.23532108450308442,,,fp,,,
202.08236030266738,74.73325392258553,2.0,0.49871872782784976,1.8017096950235707,1.0894162625043873,0.1069901897571981,0.10753993270918727,,,fp,,,
246.8270825505755,78.33624312460462,12.0,1.0940620663662428,3.171473939031652,2.0921342623784533,0.10995572386309505,0.22719565825536847,,,fp,,,
269.3177073764401,76.21072853224376,4.0,0.7057840417598635,2.115882721419922,1.3190834480898712,0.10787706635892391,0.11531753279268742,,,fp,,,
232.91391429619352,78.23688490905543,18.0,1.1451835784449562,3.3656797870133026,2.4311565972698204,0.10418908251449466,0.3014752259477973,,,fp,,,
220.00187064429826,77.5046086384625,17.0,0.9987428629996882,3.496143586220365,2.4382279623773213,0.10506236227229238,0.22253904351964593,,,fp,,,
200.6098908724338,73.5394352607195,15.0,1.1959790235887453,3.278601908912457,2.263784128881495,0.10138568608090281,0.22189333196729422,,,fp,,,
258.9550668160062,77.23110250983234,10.0,0.8247067041802123,2.951805272400961,1.8771086655735978,0.11273849941790104,0.19814071105793118,,,fp,,,
194.33259833229909,69.5903744636947,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10517926281318069,0.10517926281318069,,,fp,,,
227.57589912153765,76.70644214289598,11.0,0.6619891213519082,3.001144606968618,1.969664442359383,0.1226041023619473,0.2904337584041059,,,fp,,,
249.148168697971,76.71455102371584,19.0,1.1419705887545357,3.391882991280636,2.504503122346075,0.11250844690948725,0.28166422294452786,,,fp,,,
193.16560691857492,66.08997128166794,13.0,0.9973405990386741,3.134203114155418,2.1779211263867015,0.10462631817374911,0.17847161553800106,,,fp,,,
208.8259807064855,73.63445379179257,3.0,0.4604880689024641,2.1434669949839265,1.2039761150382267,0.10155542427673936,0.11072469176724553,,,fp,,,
234.46662028275892,76.4070334967633,17.0,1.167345616105559,3.5244158426163463,2.4462900562954855,0.10943295154720545,0.32107018167153,,,fp,,,
236.11871650248008,75.08748699568086,7.0,0.29457038004505204,2.6472678942965486,1.5854981154122223,0.11239995807409286,0.17455955082550645,,,fp,,,
264.25825591491935,72.52739768556502,6.0,0.2464324585232974,2.3229376012872125,1.5193609634925707,0.12316716089844704,0.17143476754426956,,,fp,,,
202.1987375066429,66.49212706774077,6.0,0.5735589562212936,2.829742375240288,1.5949264383928579,0.10026852134615183,0.1322255707345903,,,fp,,,
263.2419745647364,70.62128352331045,5.0,0.46801349684645505,2.379473325344307,1.4078046254925627,0.10490369983017445,0.13935191184282303,,,fp,,,
217.3400746125553,70.20372580928904,3.0,0.4795140800010469,1.8936930027016654,1.2010089032294613,0.10200804099440575,0.10892219981178641,,,fp,,,
201.1410100655104,61.96857528674367,8.0,0.5098948834280564,2.680761990674497,1.7171160322070116,0.11011890508234501,0.16064385743811727,,,fp,,,
243.10625934615328,71.554800263509,19.0,1.3575099377837936,3.6592280103422,2.55017715032671,0.11422363901510835,0.2906697588041425,,,fp,,,
205.294654004582,63.483003748967484,10.0,0.7917813485896369,3.028083961951815,1.8916810429294255,0.10115117998793721,0.2235145764425397,,,fp,,,
240.40400091719732,71.45560805314653,23.0,1.3688414243712177,3.79878957550943,2.7524095460462115,0.10915726609528065,0.4433730524033308,,,fp,,,
212.607623811809,65.54224385517169,16.0,1.1182933140066849,3.3538558990262066,2.370873703318178,0.10581698687747121,0.2890414413996041,,,fp,,,
201.51628281674627,59.39309338212046,19.0,2.248129401812492,3.868425459350773,2.987188977340317,0.10104930028319359,0.45881814882159233,,,fp,,,
207.21605376423216,62.626661644031714,4.0,0.6791887763558467,2.092305560937855,1.3114790428778151,0.10326826898381114,0.12580039585009217,,,fp,,,
239.71593365580307,70.43473506601916,12.0,0.838559004658735,3.2910088404753233,2.120858989828272,0.10436517233029008,0.2067118203267455,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.4379716968853948,4.219155766428622,3.085364877713143,0.10672535933554173,0.7702907556667924,,,fp,,,
210.97318343300944,64.09826450896038,10.0,0.9257147667785881,2.751717547959645,1.9274184147191131,0.10143184522166848,0.18164806300774217,,,fp,,,
241.77973928672134,70.08357515851505,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1012500780634582,0.1012500780634582,,,fp,,,
213.61824626142322,64.78514845103015,22.0,1.5883763905985533,4.265063884249133,2.7741924659337345,0.10199688794091344,0.3290986008942127,,,fp,,,
205.86270867457426,60.969047961228895,3.0,0.4552072669449417,1.8692836964578174,1.1897418947452447,0.10151604795828462,0.11574557237327099,,,fp,,,
211.08094213409657,63.58816347852134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11090693576261401,0.11090693576261401,,,fp,,,
209.3743770968357,62.67331517274086,22.0,1.5156822520856692,3.865415248327921,2.730105691405186,0.10108257364481688,0.2998362798243761,,,fp,,,
217.47255143626012,65.94292381232233,8.0,0.5061868897352214,2.695665256359084,1.7236055515004833,0.10273819975554943,0.13253312092274427,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7136142624528163,4.134567888798638,2.914396746725462,0.1036499128676951,0.508998432662338,,,fp,,,
212.01583124746648,63.042902958171865,12.0,0.6531186398885953,2.961309865500757,2.062192397778392,0.10545582696795464,0.2146335723809898,,,fp,,,
220.6436577883302,66.03797049875422,10.0,0.9164368054301695,2.8239293348320453,1.9385711878395868,0.10445480141788721,0.1802685484290123,,,fp,,,
214.11202232148977,62.51898846283887,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1093036481179297,0.1093036481179297,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.1533747746960084,3.847249056258899,2.491702519851217,0.14566915296018124,0.4763598325662315,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.0044575393918969,3.4879044802846613,2.4371061883019474,0.11389378691092134,0.32290488481521606,,,fp,,,
205.16545614265507,56.79453687906686,8.0,0.514675936264187,2.672212627605288,1.7142330635279481,0.1029633404687047,0.15575460344552994,,,fp,,,
225.67240958429883,65.67869903897667,16.0,1.3678529382883668,3.113036692085035,2.3445085339176126,0.11724087782204151,0.37626473885029554,,,fp,,,
216.43853023242247,62.038867461607495,7.0,0.28911744943384043,2.643550582492945,1.5838648544364948,0.10346693126484752,0.13609158946201205,,,fp,,,
214.70417711720077,61.1117728806663,23.0,1.71910910467678,3.928977642178303,2.80118118008625,0.1001593298278749,0.4624735568650067,,,fp,,,
215.30192391091032,61.06329112229551,8.0,0.8616236842830565,2.863128045615827,1.7401511526741864,0.11071775434538722,0.16073285788297653,,,fp,,,
209.01909503796483,57.77789486505478,11.0,1.1814310538822201,2.947272187777185,2.064195731517953,0.10472636949270964,0.19012441160157323,,,fp,,,
211.03573817899735,58.803716450080664,22.0,0.7604508166456443,3.9388336553322945,2.7481392458982534,0.10726954834535718,0.3424946814775467,,,fp,,,
227.1430334485601,64.9485410827782,24.0,1.7341329557227267,4.102610135624618,2.8569798473176395,0.10336498403921723,0.4508108557201922,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.2197753144311745,3.3527253746223225,2.551908894086393,0.10431020986288786,0.2973223403096199,,,fp,,,
207.23851709206875,55.69174609018114,7.0,0.022187214582653873,2.2549583243657905,1.5993160059789713,0.10199406370520592,0.16127186534660204,,,fp,,,
212.8326583355269,58.23408697632465,2.0,0.4694099134790122,1.7774041447657305,1.080591934387134,0.10001590708270669,0.11305140191689134,,,fp,,,
232.66337395212827,65.09431565341472,4.0,0.6947053548578235,2.124850120719011,1.3221047831892727,0.11814371822401881,0.12668257486075163,,,fp,,,
214.15424674736545,57.7905662185492,23.0,0.9875287329931579,3.8988751655731355,2.80007934048422,0.10280501050874591,0.31991024408489466,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.4298145338126513,3.947821754107531,2.907725381001208,0.1022789073176682,0.3862267010845244,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.647539047761208,4.7496857796994885,3.5198457630091156,0.10173304999868076,0.9226117730140686,,,fp,,,
229.93937397710343,62.84688533640002,12.0,0.818631304954094,3.193667945630751,2.009561445485525,0.1009654002264142,0.15856584487482905,,,fp,,,
214.6457670446913,57.068953823945435,3.0,0.4620754869253453,1.8762442283464635,1.19291361248096,0.10108040412887931,0.10899121221154928,,,fp,,,
212.3560725538892,55.80621115594662,9.0,0.7842817795166481,2.5383354545551953,1.818741268906581,0.10133743286132812,0.18324312893673778,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.4688817155847076,4.237721794122766,2.926749506336952,0.10469796741381288,0.35824338998645544,,,fp,,,
224.46294989112204,60.5449625528237,5.0,0.46799375446519687,2.3350707128349617,1.5042502667282815,0.10005079442635179,0.1345865880139172,,,fp,,,
220.9333977253726,58.936417926787534,29.0,1.2659122645434089,4.400646209130603,3.182048520047215,0.1130911628715694,0.49800829868763685,,,fp,,,
211.89772273473295,54.49042793878564,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10762528469786048,0.10762528469786048,,,fp,,,
211.94742259232603,54.181715986778805,9.0,0.9408645736721448,2.8472939675918223,1.8391124036661897,0.10518374992534518,0.2057562619447708,,,fp,,,
210.26995879219604,52.916268901266655,27.0,1.5087170342396925,6.65688146752589,3.4493740401860657,0.10098301712423563,0.40718194004148245,,,fp,,,
227.02630769987937,60.58864483055806,14.0,1.0863889506204467,3.1341501108129046,2.2103629123196225,0.10514282109215856,0.3304631030187011,,,fp,,,
229.5084982872382,61.068224978854865,22.0,1.8921666821683105,3.749783260317594,2.7514670520705087,0.14136531949043274,0.3495587231591344,,,fp,,,
235.13487421687543,62.07447048186977,6.0,0.2609408871436282,2.3268537836800203,1.5206337335583389,0.1033765166066587,0.12579439207911491,,,fp,,,
212.14596597192823,52.605529895433925,5.0,0.6348305752765998,2.638167479349359,1.4947121439190718,0.10303458757698536,0.12558478210121393,,,fp,,,
227.0401615635905,59.234540100264105,2.0,0.4863187273585936,1.791408205657457,1.0856548072720569,0.10365094244480133,0.10948282480239868,,,fp,,,
213.35203011421484,52.93675333999904,3.0,0.45402083946125016,2.143516893901728,1.2038298991952816,0.10176831064745784,0.1153259165585041,,,fp,,,
212.70375246185668,52.554039502742526,4.0,0.7024289907101493,2.121726554634478,1.3210383697324173,0.10531242098659277,0.10994814382866025,,,fp,,,
228.0876145122912,59.21946349757202,17.0,1.0835556408109726,3.401252979956555,2.37287334555131,0.1057798033580184,0.2505721068009734,,,fp,,,
230.92431133257352,59.85285936853186,26.0,1.8572800513801935,3.974119433388737,2.9587172829872213,0.1027428307570517,0.5291301030665636,,,fp,,,
243.5842941709847,62.285714136975834,17.0,1.3647833676702084,3.655102835079807,2.4095163591728483,0.10088894050568342,0.2598824421875179,,,fp,,,
224.00036511887825,57.07171708664247,10.0,0.7405620827566258,2.8650351374521805,1.9032024693677658,0.10005217976868153,0.16457036277279258,,,fp,,,
213.5670402162647,51.386242478892456,10.0,0.5001039845250874,2.707791922681859,1.8980661716248606,0.11785424873232841,0.1712431227788329,,,fp,,,
211.36424070766893,49.70393551308477,1.0,1.1368683772161603e-13,1.4142135623731755,0.8535533905933508,0.10390378617578083,0.10390378617578083,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.9112636210245588,4.821576951976746,3.127364723105947,0.10256030410528183,0.5507164597511292,,,fp,,,
241.38345463225835,61.11026136953206,3.0,0.46579971898427064,1.802888821014601,1.239347597474444,0.10932257166132331,0.11495337029919028,,,fp,,,
242.1384016481459,60.82806374529965,27.0,1.718514906513344,4.112541345905287,3.0345938818098346,0.10257650001181497,0.6737830754783418,,,fp,,,
222.29437726947467,53.80870307734994,12.0,0.629115107475771,3.0021482676621356,2.076622883421181,0.10666939169168473,0.19260209364195666,,,fp,,,
221.5075627063645,53.36125838947807,5.0,0.4641422498762723,2.2651276455030356,1.4219327219514857,0.10637378469109535,0.12601569071412086,,,fp,,,
211.26476838436488,47.137109715537214,18.0,1.2330516744292421,3.8063217846330057,2.484980454227383,0.1195092186331749,0.46288867108523846,,,fp,,,
215.54814275389438,49.71170940991856,24.0,1.8030702613679201,4.230983559506511,2.8909549897471005,0.10333879105746746,0.4385776352137327,,,fp,,,
240.9116202780349,59.208589690350934,14.0,0.9400864244437858,3.2932921240155832,2.205351038051049,0.10206693038344383,0.21320787072181702,,,fp,,,
211.94770968744047,47.4097676006229,6.0,0.5069448711101071,2.5116026805678535,1.5607392027170546,0.10426516551524401,0.11826278455555439,,,fp,,,
237.37885363097126,58.339552365364966,3.0,0.4403784204547938,1.8545650206608575,1.1830619310011685,0.10483801364898682,0.12865398917347193,,,fp,,,
212.11118967514764,47.27286389518476,2.0,0.4810597676071211,1.8185652118034517,1.0956383516176802,0.10064810514450073,0.10857351745168368,,,fp,,,
236.31326528894536,57.812512595287764,25.0,1.9698690706412543,3.8615127567156233,2.8870472369370144,0.11100915322701137,0.5261750506858031,,,fp,,,
218.39121563025503,50.76984783346923,3.0,0.47456996075641256,1.7989599472321725,1.2355905862655234,0.10149107500910759,0.10878313332796097,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.9207377835971744,4.296654825006522,2.906359142032529,0.11625288054347038,0.6183072552084923,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.4947391531514882,4.162116398778132,2.960672466519586,0.10187399061396718,0.9713221034035087,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,28.0,1.7456115707240583,4.11381457983276,3.1039623837211505,0.1040800642222166,0.5302120861597359,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,21.0,1.2356405073430303,3.784661108352189,2.706464022035343,0.1055801585316658,0.41824843967333436,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.455767143501822,4.369859954585684,3.359066542548196,0.11002438142895699,0.747016191482544,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,22.0,1.275042519006484,3.97748414142169,2.7451786138490983,0.10585602791979909,0.40163229824975133,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,29.0,1.916345400942635,4.486783514288432,3.1299648490442227,0.10370297078043222,0.5256507988087833,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,29.0,1.7309968054082259,4.109894635002378,3.0770061107401894,0.11413827771320939,0.6133863804861903,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,24.0,1.5333552507183525,4.075478185537365,2.8184705723567354,0.1009978661313653,0.8421856295317411,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,13.0,0.8479588794650331,3.428803807532622,2.1089183199541433,0.10306380689144135,0.228959446772933,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.0819980080157,75.0608785131619,2.0,0.4976189773702231,1.8007949914911006,1.0890810004932703,0.10932459123432636,0.11037079058587551,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7585451787608268,4.072946817305948,3.030693902888631,0.10275868186727166,0.9634263012558222,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.30921264016587,78.64336775918369,92.0,2.4102076124846126,10.286787182707815,5.841777361895204,0.10041431151330471,0.9957516146823764,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,16.0,1.3807895449026761,3.5004571312293065,2.410540680331979,0.10457070219536035,0.2744534257799387,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,35.0,1.6159010789982193,5.273241421162617,3.4851336783923252,0.10441155126318336,0.6541159385815263,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,5.0,0.47024170961139655,2.289592803815892,1.4867944206611365,0.10833013104274869,0.14076103921979666,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.400182495531339,3.841802218450584,2.8806542735860416,0.10671623004600406,0.7824774077162147,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.0509027606435204,4.888105581199649,3.2969768929077468,0.10682992450892925,0.6943662567064166,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9124007890490264,4.3629822335954085,3.2476245645076873,0.1020836173556745,0.8992541870102286,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,19.0,1.5156963710184181,3.426131345692356,2.579307377428733,0.11502418294548988,0.3578806393779814,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,8.0,0.8546540487082351,2.8348353700971036,1.7348440239864538,0.10295812459662557,0.15995984338223934,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1561511255296373,4.2743585495392935,3.26287022284167,0.11355765802519661,0.9281867680450281,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,27.0,0.9576019591098792,4.335686627676524,2.9868349724007413,0.11675145849585533,0.43030961276963353,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.7205187499531107,5.277672554082977,3.700806574049409,0.10504239797592163,0.8020454025827348,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,32.0,1.292640122816854,4.647048245170461,3.309582056305014,0.11936342623084784,0.9308375669643283,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,32.0,1.8075330755715275,4.4841648489581125,3.2645512295912154,0.11132635409012437,0.9634523997083306,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,26.0,1.8506621692238336,4.326687566605823,2.9972619138430177,0.10327252745628357,0.513577354606241,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,21.0,1.6446218143401286,3.8618340088651135,2.705407924227002,0.107162247877568,0.5250163488090038,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,27.0,1.5581909244141967,3.8578857406940896,3.0003890786560503,0.10375287523493171,0.3526249201968312,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.6148540059976388,4.218867331930929,2.9853300270375653,0.10709112243992942,0.4622626514174044,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,17.0,1.4050279230078713,3.5470722533259043,2.4568071857732963,0.10051988158375025,0.2739400416612625,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,9.0,0.6575940042252967,2.618191934848141,1.8160064689594078,0.10218324698507786,0.16049806401133537,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7673785223428942,5.266220032607112,3.6806134437542366,0.10303219993199621,0.9653621656554086,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,33.0,1.9387468257598246,4.356829297552071,3.2889240579396875,0.11285096686333418,0.9039255455136299,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,33.0,2.185475575464497,5.0008190176445755,3.3523882357720853,0.10756062995642424,0.8315922953188419,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,26.0,1.3855510560456639,3.896356590294759,2.963224942289289,0.10559474490582943,0.39343825401738286,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,28.0,1.9398469014561097,4.037921563857101,3.0656955126782015,0.10921475058421493,0.6406928678043187,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,31.0,1.8241286438133522,4.833559556457831,3.314445747334539,0.11068890057504177,0.8630167841911316,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,38.0,1.9398410151592749,4.827206209805639,3.5542717573598748,0.10102954879403114,0.991522878408432,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.07130983621974,66.35413628182131,25.0,1.198983963204343,3.8616049650363315,2.8937545266618234,0.14013572968542576,0.9154899213463068,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,24.0,1.2180378356796275,3.857658242527832,2.829390813960981,0.10336873447522521,0.37142244074493647,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.10997673529326,65.35510713376753,2.0,0.49913184289377455,1.803498052401343,1.09007245438481,0.1096385451965034,0.1100199413485825,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,23.0,1.4643032088677472,3.6218462549048165,2.7897976991812836,0.10121284238994122,0.474499078001827,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.16539188803714,56.89323568068752,38.0,1.668500957426499,5.023748715092247,3.5690220921901465,0.10047549288719893,0.9218513760715723,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
222.77661064799818,59.35876495321575,2.0,0.48000740070233405,1.8194442838184617,1.0959651442553764,0.10194604331627488,0.110438272356987,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
213.6745100397539,54.82954944792265,28.0,1.5928240727875018,4.238766773384924,3.1128806413172723,0.1176087255589664,0.8977256696671247,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.214593151950934,8.235844441634692,4.616699847447477,0.11336042452603579,0.6804346130229533,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.84233856189223,58.88339162583828,19.0,0.9734479085471317,3.533538729430138,2.5202285661654273,0.10370768792927265,0.3122795522212982,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7667223269728793,3.913554531766767,2.9135950093539806,0.10158822778612375,0.5560805392451584,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7381360921511657,4.123577407602129,3.030829117015464,0.12816761247813702,0.9822600902989507,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.15912998578023,62.042959075009634,27.0,1.3377439320110713,4.486272427821234,3.0453714424727836,0.10448052175343037,0.38032133551314473,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,33.0,1.9043395029217158,4.557702107072174,3.3721826554228604,0.10011328663676977,0.7400125404819846,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.8415940135228022,4.047743514784686,3.1353628535740055,0.11292666057124734,0.906384801492095,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,33.0,1.4759310966612875,6.42107261654864,3.5721469019768493,0.10198251530528069,0.5843708943575621,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
