RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.05604920857354,82.07455930291722,30.0,1.0864272411887443,5.917124297084758,3.3163346891465446,0.10368287935853004,0.27281635999679565,,,fp,,,
299.7462731080419,86.9142713283652,2.0,0.4953458259757326,1.7989049833893522,1.0883890477425158,0.11761489138007164,0.11982506513595581,,,fp,,,
162.99320299675344,80.22450958253056,7.0,0.6399298124608872,2.549180673295964,1.6839758451085232,0.10220470279455185,0.1885480023920536,,,fp,,,
164.7124657109342,81.99102810196973,14.0,1.3433112352480432,3.719643048690216,2.2728314773247766,0.10050484910607338,0.2589596342295408,,,fp,,,
162.95371363923877,78.58862095894045,39.0,2.50664111680653,4.707158982555781,3.5478694058381106,0.11152895912528038,0.5573149807751179,,,fp,,,
162.58143308002383,76.09889514707808,8.0,0.1524013860249531,2.6804974515410147,1.689464346318508,0.11057337746024132,0.1548361126333475,,,fp,,,
313.57401639940457,82.48077360585282,41.0,2.2119298436415584,6.954545475246496,3.9480317725502334,0.10295496694743633,0.8420922942459583,,,fp,,,
166.59184481259092,82.62254198648064,23.0,1.7237573365661814,3.7880967093898814,2.8218807348408883,0.1180382240563631,0.5400441344827414,,,fp,,,
310.2626500811145,83.4459467529042,14.0,0.9070582209551007,3.4861163405616358,2.1596904351476667,0.10082609951496124,0.23094942048192024,,,fp,,,
303.9532807087354,85.17219017272188,15.0,0.5126081575009701,3.4774589853249918,2.2954733965273473,0.10083920881152153,0.1637129820883274,,,fp,,,
298.1229121599401,85.8484503527503,5.0,0.4620864873320421,2.396067452985875,1.4092099396392732,0.10533605609089136,0.12793132197111845,,,fp,,,
170.22715915349391,83.07063848966092,15.0,0.8891480987736928,3.3535650656020612,2.2670396652584603,0.11554825771600008,0.3030912186950445,,,fp,,,
304.830461135695,83.89249516775264,7.0,0.9691688379655258,2.797425490576075,1.6202271553212686,0.10276397000307043,0.15735001358134468,,,fp,,,
306.7577908501964,82.48982778096298,48.0,0.4337013513700607,8.525993092911698,4.451280980038957,0.10233709899087746,0.5494292949636778,,,fp,,,
189.91598898172316,85.88725663549516,5.0,0.4395304587854394,2.2866607150902887,1.489922000692556,0.10109743538002174,0.12022658996284008,,,fp,,,
166.5821719881986,77.20277667782666,2.0,0.4957558904981809,1.7992458653447654,1.0885137703356749,0.10082409530878067,0.1025503824154536,,,fp,,,
249.27412217596577,87.31870378260817,6.0,0.49748066424052745,2.564222156949787,1.5745437188984295,0.10257692324618499,0.13879389129579067,,,fp,,,
166.18172651713616,74.69350904764131,10.0,0.8155657428291612,2.9198767474540417,1.9160450865525545,0.10048528077701728,0.17439866438508034,,,fp,,,
312.63498364928154,78.0395299308655,41.0,1.775894787372693,6.130250245896018,3.809858059742289,0.1033770740032196,0.7308431102169884,,,fp,,,
233.2925703143918,86.73595389068171,14.0,1.1371238417155156,3.1059410064957684,2.2637317365740866,0.10121154971420765,0.21904757479205728,,,fp,,,
218.86643324902926,86.33471156889571,8.0,0.8611504596084656,2.418103221875855,1.761085161194725,0.11907599261030555,0.1648888704366982,,,fp,,,
284.2904379835549,84.85034779726446,14.0,0.8443036311197629,3.4219469368262945,2.1937037538664512,0.10125057259574533,0.19610587880015373,,,fp,,,
305.0721306679721,79.9990974791556,28.0,1.8419173381146559,4.370034906970562,3.089190219567104,0.10596122359856963,0.5299319103360176,,,fp,,,
171.12266599018295,77.00463565637993,7.0,0.6822614651401929,2.508584068933409,1.6721876564925946,0.10227177338674664,0.13537263916805387,,,fp,,,
172.59372399781418,77.36191360342413,26.0,1.643454213720866,4.191037359182105,2.9266707444933697,0.10152890905737877,0.5363215589895844,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5037333962291957,3.9324392991101154,2.828254284359899,0.10045337594217724,0.6225742507312033,,,fp,,,
218.07397504105379,85.29391318497997,5.0,0.44619606608166507,2.271819642036502,1.4837225427525962,0.10348717356100678,0.14028579276055098,,,fp,,,
214.1325541100187,85.01192738753714,30.0,2.013696691500282,4.506773636178542,3.195306040365839,0.10805807542055845,0.4166721161454916,,,fp,,,
172.9706395094265,71.35081379236891,13.0,0.9889494159941015,3.5982950627471606,2.1883820508529244,0.11823627538979053,0.19662940967828035,,,fp,,,
227.27226989625532,84.92003924967486,4.0,0.6889450944145146,2.1395010751344468,1.327084254288292,0.12358988120172398,0.13719139993190765,,,fp,,,
206.08863745954574,83.89246614706715,20.0,1.6399747364426591,4.051442017582193,2.580401241432539,0.13754975143820047,0.5188521319068968,,,fp,,,
273.87312706491787,83.3089406618582,33.0,1.9180306629566204,4.156957740973193,3.287029319886271,0.1014711745083332,0.677958432585001,,,fp,,,
174.71719101651914,71.08658263278998,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10168327763676643,0.10168327763676643,,,fp,,,
282.34836275847545,82.15457692530217,14.0,1.0453627668432246,3.4469805541189102,2.218973137536306,0.1137695568613708,0.2503080675378442,,,fp,,,
177.0426300487552,73.75495144111724,22.0,1.7208714224744004,4.1118310807022835,2.7346808011796733,0.10788002144545317,0.3276207339949906,,,fp,,,
269.60326110093854,82.9676032146409,35.0,1.7076469857716832,4.622266394578521,3.4158381217653484,0.10114542813971639,0.5181879834271967,,,fp,,,
213.5965238170982,83.31286343636754,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10384107008576393,0.10384107008576393,,,fp,,,
215.081225823948,82.7988309448868,29.0,1.799130379423207,4.235508975653651,3.1469958598431247,0.10008667223155499,0.39800408110022545,,,fp,,,
178.4291092663645,70.36354938908154,15.0,0.6275409887661633,3.0313958012502473,2.2629209613349968,0.11270017828792334,0.20354861207306385,,,fp,,,
179.78900302785203,70.9211182003505,16.0,1.3736613222263498,3.4570257880594184,2.4300967667230076,0.100039126817137,0.39857956673949957,,,fp,,,
206.14224073013006,80.92369055758934,23.0,1.4443576597067103,4.393024691966726,2.8465538317726273,0.10454666800796986,0.3369757253676653,,,fp,,,
182.1153137167291,72.04219385706568,18.0,1.37358195684887,3.65215089336766,2.50928649637342,0.1029882594011724,0.3267077496275306,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.6970206042793645,4.19421459197961,2.9466647565985777,0.10692799696698785,0.41262200102210045,,,fp,,,
181.70476386755178,70.27998157444492,15.0,0.7418443188236659,3.195996799558651,2.263874991147792,0.12278505946908679,0.24356978705951146,,,fp,,,
185.92861230411978,74.30635083413729,11.0,1.022133048888844,3.2291145733548574,2.038175886982044,0.11466662725433707,0.19431533198803663,,,fp,,,
190.12908341482503,76.49024814254713,13.0,0.7853091379077873,2.9432064913762,2.120444511733954,0.1092074285261333,0.23069533752277493,,,fp,,,
265.7568278118792,80.62975914868352,2.0,0.49102586085851385,1.810249417234484,1.0925581933591364,0.10071792220696807,0.10439942544326186,,,fp,,,
207.7305463503328,79.96018534160653,31.0,1.5463155989676192,4.345365262029874,3.1935457766276807,0.11592172179371119,0.5927709038369358,,,fp,,,
190.58944280867817,75.97716932649263,27.0,1.601703610631982,4.808116364089858,3.0191330895121715,0.10090977279469371,0.30396532407030463,,,fp,,,
187.94369969897605,74.67590767690328,6.0,0.2899272752557094,2.358511779896156,1.531645617486172,0.10137649159878492,0.13777797622606158,,,fp,,,
265.7520749633498,80.53178484931551,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10204827087000012,0.10204827087000012,,,fp,,,
192.34366116015403,76.48285441568571,5.0,0.4284135813690782,2.311437883119898,1.4296672646774067,0.11098947655409575,0.1518096956424415,,,fp,,,
191.22789274772157,75.80971441857803,22.0,1.362563889730188,3.9663123495871453,2.786633757329167,0.1004069889895618,0.3021003473550081,,,fp,,,
209.07132261932398,79.71530077875106,35.0,1.6473106572245093,4.742534376415075,3.4284559215986246,0.10004171030595899,0.5717907217331231,,,fp,,,
185.40069317396456,71.61931832153691,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1027814862318337,0.1027814862318337,,,fp,,,
249.10030488171435,80.83022247609314,11.0,1.1645939360177286,3.261303931926103,2.0203979650420747,0.1121614882722497,0.2246597115881741,,,fp,,,
187.98904129333948,72.67644633976577,24.0,1.802207719007694,4.008665300654932,2.8411783900138725,0.10416426183655858,0.6455007302574813,,,fp,,,
246.8493488430015,80.74781351627873,4.0,0.23079203505153523,2.337203412756662,1.304380218564933,0.11337776202708483,0.16119298012927175,,,fp,,,
217.50555496253423,79.89626426188171,8.0,0.5212380397358262,2.801732929886402,1.7154460266648655,0.10048490716144443,0.18238816037774086,,,fp,,,
222.55394184931214,80.16157292624007,5.0,0.4571837070482409,2.265669767017034,1.4801272962092313,0.1126259290613234,0.14220948237925768,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.8521379556498097,3.3921312846347433,2.2719159846775954,0.12051443856103106,0.2840003981254995,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1194120620209693,3.4676876656289717,2.5745109264024735,0.10115937190130353,0.3107770290225744,,,fp,,,
198.3358650995513,75.86492486635554,21.0,1.1397983192425782,3.5958325805907285,2.663197302223295,0.10211940435692668,0.18692987924441695,,,fp,,,
214.34002380017034,78.13359854298248,19.0,1.3342418913296434,3.722400480601313,2.5609940312092365,0.10108141275122762,0.35596778243780136,,,fp,,,
188.19477313429206,68.40416815620642,16.0,1.2808926337787698,3.762685700868574,2.3327263311459725,0.10614748951047659,0.32142926273601397,,,fp,,,
256.9868730971373,78.53339097985751,7.0,0.2931808572461657,2.6295126610958457,1.5804693464044117,0.10401398222893476,0.11773668183013797,,,fp,,,
203.28819113092933,75.78946280230808,6.0,0.8351234345265401,2.4783894197880465,1.5908545168308954,0.11768125742673874,0.1486928411759436,,,fp,,,
259.890159998289,78.0759420379304,23.0,1.1893645199848764,4.696243065881247,2.801179127934365,0.10014113411307335,0.21877918113023043,,,fp,,,
255.7518727782928,78.44117738962453,2.0,0.4871750990069472,1.7921187949202262,1.0859132603940502,0.10116655281974918,0.10649297868333019,,,fp,,,
188.16623758679177,67.05458244618632,9.0,0.9586330711216339,2.88817925008721,1.8477785788775967,0.10233180473248164,0.19772811109821,,,fp,,,
263.68953299889347,77.38913143458659,19.0,1.4201178150168507,3.6591936949514983,2.533728734183714,0.10902823507785797,0.2157195070758462,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.1748541349346096,3.3582364111471157,2.4309010237726385,0.10572193190455437,0.34186120610684156,,,fp,,,
194.4215346241321,71.1876047720551,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10191038297489285,0.10191038297489285,,,fp,,,
246.8270825505755,78.33624312460462,12.0,0.7455859849229406,2.8969743159510495,2.030898387932359,0.10091856028884649,0.19760067528113723,,,fp,,,
269.3177073764401,76.21072853224376,13.0,0.6714695145538888,3.5138894593867223,2.154901877948533,0.10317401494830847,0.1881261565722525,,,fp,,,
232.91391429619352,78.23688490905543,30.0,1.9706125709324536,4.435750792571341,3.177487899925655,0.10240930551663041,0.6047456939704716,,,fp,,,
219.989763003655,77.53382361847244,3.0,0.47323679412667496,2.1303262937104246,1.198891680097962,0.10284490510821342,0.10489429580047727,,,fp,,,
200.6098908724338,73.5394352607195,9.0,0.6367295846483981,3.0232798065853586,1.7825272639003185,0.10403932724148035,0.15172538720071316,,,fp,,,
258.9550668160062,77.23110250983234,21.0,1.4369930310484442,3.729294707243959,2.7070573845755557,0.10286292107775807,0.31158262863755226,,,fp,,,
189.41370776222828,66.24977526211464,3.0,0.44463064282086984,1.8588432008712725,1.206849524890924,0.10515058040618896,0.12445007264614105,,,fp,,,
273.92528205390016,74.9332371377692,7.0,0.3081761933625312,2.582804841907919,1.569643483719787,0.10861547943204641,0.16388675151392817,,,fp,,,
194.33259833229909,69.5903744636947,18.0,0.8710203838757621,3.629598696646431,2.5030588675962564,0.10519345756620169,0.2526760995388031,,,fp,,,
223.7646052265259,77.4225416895719,11.0,0.2897973195328285,2.959140246526693,2.0202763191528823,0.10580175183713436,0.14231128292158246,,,fp,,,
230.17678320498095,77.34851399717165,3.0,0.44676330600309605,1.821295610397201,1.2480178957762702,0.10168130602687597,0.12098309304565191,,,fp,,,
225.86110565431966,76.63085026334002,19.0,1.3028577748551047,3.6980409956549978,2.5529526164069845,0.10380134591832757,0.25352785317227244,,,fp,,,
249.0250041289631,76.72061157215032,29.0,1.8243245732309659,4.299310605253198,3.102462372328381,0.10107276681810617,0.5501532135531306,,,fp,,,
193.16560691857492,66.08997128166794,41.0,1.646334437685485,5.0075479783198436,3.689341251781811,0.11001534511645635,0.5868813283741474,,,fp,,,
208.76371341151443,73.61420892933458,8.0,0.7050397242640927,2.9180474162319245,1.7985414327423552,0.10371394362300634,0.13360963016748428,,,fp,,,
237.0306297758412,76.53156185474124,8.0,0.8505086878197836,2.881608141569338,1.7446890795355847,0.10283524077385664,0.171831795014441,,,fp,,,
234.46662028275892,76.4070334967633,26.0,1.8134920150435538,4.025922460314779,2.9136127073491935,0.10104289697483182,0.5947181233204901,,,fp,,,
236.00120628062987,75.95661194400839,15.0,1.460361522219418,3.6196822016033177,2.329661262064283,0.10467035369947553,0.2213066080585122,,,fp,,,
235.27698900139956,75.80396404796748,10.0,0.7043037686339206,3.0655345520321906,1.9095849132145308,0.1019076844677329,0.14946497464552522,,,fp,,,
212.70385527054125,72.80677862184463,4.0,0.6914365718497137,2.102325690871448,1.3146507456152678,0.10447120759636164,0.11765593383461237,,,fp,,,
236.23223031389776,75.08909293479415,22.0,1.5237732711300083,3.5193222068920216,2.7149475018754776,0.1057143546640873,0.4958331547677517,,,fp,,,
207.80912612275395,70.72131385231276,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10284240543842316,0.10284240543842316,,,fp,,,
264.32035121284594,72.54934884544518,22.0,1.2865346649803686,3.972682922384896,2.7082358370187665,0.100270657800138,0.42756604589521885,,,fp,,,
202.16018607421242,66.47075196906495,18.0,1.2373010831307552,4.102960549492709,2.553552706625744,0.11000115377828479,0.2603430994786322,,,fp,,,
202.5716962211514,65.1091075943489,2.0,0.4762317334331101,1.7830479889209165,1.0826253218668234,0.10395484510809183,0.1143314172513783,,,fp,,,
217.3400746125553,70.20372580928904,20.0,0.8677152282539764,3.6774476661954307,2.6427314461916125,0.10879180254414678,0.34551461786031723,,,fp,,,
245.32892461423134,72.53857693696624,2.0,0.49491687917381455,1.7985484357222012,1.0882586301079284,0.10889510437846184,0.11113195260986686,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.8616398034424255,3.270381718662731,2.246800290716008,0.10830639768391848,0.22331160539761186,,,fp,,,
210.50327318582538,66.82261677561621,6.0,0.2308437678169309,2.3123412376951937,1.5158337460010272,0.10030489834025502,0.125791494268924,,,fp,,,
209.89441765052106,66.42297476000725,2.0,0.47527843551313254,1.8233967887465636,1.0974372730296258,0.10811006650328636,0.11935673700645566,,,fp,,,
207.7681037101414,64.91832763059429,13.0,1.1871850219441131,3.165038937452392,2.197643082655496,0.1040287702344358,0.26189767057076097,,,fp,,,
243.10625934615328,71.554800263509,29.0,1.5176546150402463,3.9716705246865254,3.113863415796816,0.10307941539213061,0.5308113018982112,,,fp,,,
205.2585667401631,63.5137775431529,3.0,0.4568588148610719,1.823442859322988,1.2443100503065123,0.10268746316432953,0.12273583421483636,,,fp,,,
240.31167528143817,71.45705488215715,31.0,1.7730257086836572,4.10501198923831,3.208807744416465,0.10948090581223369,0.5760588352568448,,,fp,,,
221.52541474531333,69.09750737314164,16.0,1.0752659156007163,3.3974222153606246,2.3511734894210177,0.10676673892885447,0.2839541155844927,,,fp,,,
212.5639849449063,65.52423676919588,27.0,0.9318140312362525,4.530746562369248,3.0409926393017725,0.1011237041093409,0.4107077093794942,,,fp,,,
201.51628281674627,59.39309338212046,19.0,1.402631964548933,3.710842952742398,2.8530243733413596,0.10472095757722855,0.4676060900092125,,,fp,,,
212.14665549736208,64.98475573446075,2.0,0.4760715947176095,1.7829154081818315,1.082577446185632,0.10199784068390727,0.11225111223757267,,,fp,,,
207.21605376423216,62.626661644031714,4.0,0.7035207379961295,2.1042170695765954,1.315239541223622,0.1225803648121655,0.13647595280781388,,,fp,,,
203.15723508714876,60.17892084525252,6.0,0.5098198368978835,2.539828889381071,1.5677221559644194,0.10095708275605375,0.1337400465272367,,,fp,,,
239.71593365580307,70.43473506601916,15.0,1.1808833525812092,3.599460559335024,2.3852655677591588,0.10466748895123601,0.3587811221368611,,,fp,,,
216.15111861931808,66.37510895953722,30.0,1.3295995764339097,4.25264986852923,3.1459762030017924,0.10508860228583217,0.7612347044050694,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6915391398519115,2.136917390520739,1.3261966840575856,0.10131990397349,0.1106586535461247,,,fp,,,
206.6202988974901,61.754474551333615,4.0,0.6680704166872428,2.160759109955321,1.3345731690668587,0.10028060059994459,0.12555677583441138,,,fp,,,
241.81495573236535,70.11046221120141,12.0,0.6401855956251078,2.9852354075641436,2.0495904655278787,0.10170542169362307,0.22141261817887425,,,fp,,,
213.61824626142322,64.78514845103015,31.0,2.1503681705995636,4.654364584800958,3.261521019181812,0.10105554014444351,0.48141052667051554,,,fp,,,
210.97333189942455,63.58507816489163,44.0,0.9451224302700959,6.412393521457233,4.00913529265372,0.10382382732802853,0.3276813570410013,,,fp,,,
205.82936898134022,60.94952135464607,25.0,1.285862210821717,3.741153958181636,2.8908481797288723,0.10827165469527245,0.3651084848679602,,,fp,,,
221.29989960441924,67.42233269560577,11.0,0.9082180379128062,3.386682766395519,1.9517400307550603,0.11204630928114057,0.18468140345066786,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.4181513151550724,3.6067498224237906,2.612491818121372,0.10309756407514215,0.2663233680650592,,,fp,,,
206.63230705793114,61.21133608924801,9.0,0.6477018838414296,2.598862609110098,1.8060327419335154,0.1011545448563993,0.18605087092146277,,,fp,,,
234.79044713336037,69.79832949619745,11.0,0.5013716173099081,2.8744757493498017,1.982752415760546,0.10416135797277093,0.19610565062612295,,,fp,,,
217.47255143626012,65.94292381232233,5.0,0.45301286372646615,2.2991006822395135,1.4925951508037292,0.10032758582383394,0.12266439432278275,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7597490680241585,4.087556031406156,2.9103714741552977,0.10362373990938067,0.6445595528930426,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.19823135667032743,2.6326558884084412,1.681737957320017,0.10098182084038854,0.14855095464736223,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.8280093729467585,2.8670678764788415,1.742633526000817,0.10690252995118499,0.15935528744012117,,,fp,,,
220.06112559540702,65.72653584811357,2.0,0.4969553141351071,1.8053097594891283,1.090738176001002,0.10871647158637643,0.1100486135110259,,,fp,,,
227.7726226689796,67.07143625986922,18.0,1.284774053557478,3.633489388328217,2.4598779236903305,0.10501372022554278,0.23870715498924255,,,fp,,,
214.08871154484308,62.55392862715848,25.0,1.3319477958905168,3.8792452831394417,2.8779013137283047,0.10657051191333267,0.4063874129205942,,,fp,,,
219.15419190284064,64.33056346455031,2.0,0.4898815712949727,1.7943653742993306,1.086731363686451,0.10054601402953267,0.10469953902065754,,,fp,,,
223.3246839817332,65.44165894311732,22.0,1.5662939015991664,4.271920955586733,2.773965981766696,0.10693272389471531,0.4058868419378996,,,fp,,,
219.27805527583035,63.95253179509856,19.0,1.064627727747447,3.4585480504890147,2.5118322065244896,0.10129788145422935,0.2601361661218107,,,fp,,,
225.66532184362754,65.7159322315654,26.0,1.6246772131783787,4.039280786979988,3.022427742672369,0.10194650245830417,0.6182630956172943,,,fp,,,
205.13658397307037,56.775312847550644,2.0,0.4930981371071539,1.808522387030343,1.0919210521272331,0.115467662923038,0.1187000498175621,,,fp,,,
216.43853023242247,62.038867461607495,17.0,1.6126406833071953,3.741204692696356,2.507234429077239,0.1063579129986465,0.23922088602557778,,,fp,,,
214.70417711720077,61.1117728806663,23.0,1.0658687299554321,3.7385408604329884,2.7833495327431734,0.10448694415390491,0.396140783559531,,,fp,,,
215.33972905123832,61.07999378147118,15.0,1.254302336926608,3.254887823129938,2.2903617916188983,0.12136493111029267,0.24847768992185593,,,fp,,,
208.98780755225667,57.75971625263832,22.0,1.3177278833790773,3.7900548148523576,2.7614287997826823,0.1048319349065423,0.3058193093165755,,,fp,,,
210.97815688005323,58.8206762912971,15.0,0.7617646987522579,3.423717804981934,2.3380739494415397,0.10054478468373418,0.18560092197731137,,,fp,,,
227.1430334485601,64.9485410827782,26.0,1.8304803131884757,4.02642466954077,2.902576417734984,0.10280576348304749,0.5266564106568694,,,fp,,,
211.68962919109,58.911412289690794,14.0,0.7746948677923828,3.1354515459697074,2.177479571223487,0.10414798883721232,0.2793506863527,,,fp,,,
217.4423376269565,61.18238085321623,10.0,1.097772462210865,3.1559047393997197,1.9045904369089792,0.10185289336368442,0.19030018476769328,,,fp,,,
207.21193131073207,55.72531591936383,8.0,0.23018832413009244,2.5982636846448526,1.6764807666632267,0.1112500626061644,0.16092797847730772,,,fp,,,
218.50664281303037,61.3977495120539,3.0,0.4491671796328272,2.137459389600171,1.2011900485316924,0.10033190622925758,0.11536694318056107,,,fp,,,
206.9393394568591,55.09065868304688,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10135518312454224,0.10135518312454224,,,fp,,,
232.66337395212827,65.09431565341472,14.0,1.2723405995077963,3.1620268771847377,2.249759635905704,0.10708314180374146,0.3288966156542301,,,fp,,,
213.58724409353297,58.43140770747033,9.0,0.3903064903529418,2.771975907882392,1.816553013164721,0.116497952491045,0.21110328240320086,,,fp,,,
214.18753935339123,57.80729392022958,21.0,1.1133974335643593,3.7908586626153045,2.6766507210808634,0.10414402512833476,0.36100654816254973,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.6585583768466505,3.979990158993091,2.919564088219324,0.10114513523876667,0.425783711951226,,,fp,,,
251.9405392893452,64.07468928670325,33.0,1.6476934830722778,5.200012585245669,3.358917471770181,0.10013054435451825,0.5522444943586985,,,fp,,,
226.18882784748752,61.79839278049793,16.0,1.1246468724112266,3.351972356915669,2.341517838008265,0.10933319944888353,0.25461316015571356,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6965872142486803,2.1318585314489535,1.3244648094498683,0.11922936793416739,0.12879896676167846,,,fp,,,
229.8925220845043,62.83433462593778,6.0,0.4927290970064936,2.5328039362327974,1.5664722649672536,0.10276412451639771,0.1308189150877297,,,fp,,,
214.6457670446913,57.068953823945435,16.0,0.9112697952433113,3.3413762251253236,2.3844817854058977,0.10972560197114944,0.25780559005215764,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5240704082860315,3.566192275553151,2.5309893380672808,0.127019674051553,0.3701350358314812,,,fp,,,
221.9462051426244,60.05066717859051,17.0,1.3887107118242978,3.6650748006687364,2.4709337769459903,0.10779796820133924,0.23731381632387638,,,fp,,,
209.14923108223852,53.39679020417192,21.0,0.6002647546425934,4.832494296210505,2.8230739476244957,0.10164858028292656,0.2803858332335949,,,fp,,,
224.46896478448065,60.50621330503933,8.0,0.5080001283544812,2.6872633056705095,1.7198933454982548,0.1106811766512692,0.18913883809000254,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.0873605144849874,4.957562646009142,3.2787668678481166,0.10684349201619625,0.4556580218486488,,,fp,,,
228.73588596356547,61.543880107772075,10.0,0.5406811824576488,3.0819614015087162,1.887851548008511,0.10414929920807481,0.15787991182878613,,,fp,,,
219.61275944431276,57.868832223763654,7.0,0.7059895141339747,2.503280725122144,1.6738909367489352,0.10146802524104714,0.15739144664257765,,,fp,,,
227.02630769987937,60.58864483055806,15.0,0.6089263637566228,3.0384656698282306,2.265724605094027,0.10446828277781606,0.23378752591088414,,,fp,,,
210.26995879219604,52.916268901266655,17.0,1.1183915571330907,3.3610405067130107,2.419640812512664,0.11101519223302603,0.3269978757016361,,,fp,,,
208.51452015669648,51.56373885637793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10833136737346649,0.10833136737346649,,,fp,,,
229.5084982872382,61.068224978854865,21.0,1.474884301118703,3.562856210696704,2.651572809723606,0.115321209654212,0.30688902735710144,,,fp,,,
212.80609198348654,53.816212078355655,19.0,1.4436194618868066,3.688428706984993,2.5388209034447,0.10031498037278652,0.22186736157163978,,,fp,,,
235.09768841510459,62.102730139397096,10.0,0.8214882735953567,3.0077261537775946,1.8906086309390708,0.10216530179604888,0.15773369604721665,,,fp,,,
244.804791225787,63.014336556128825,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10910557862371206,0.10910557862371206,,,fp,,,
212.14596597192823,52.605529895433925,16.0,1.1814638956444865,3.3894567959430884,2.3570545517733907,0.11167814861983061,0.3828822514042258,,,fp,,,
213.35203011421484,52.93675333999904,10.0,0.8946083242796831,2.8195125553484646,1.942406542966929,0.11092523764818907,0.20896728662773967,,,fp,,,
228.0876145122912,59.21946349757202,29.0,1.8208242168556559,4.109318208670655,3.141117515639092,0.11805579299107194,0.42970296600833535,,,fp,,,
230.92881917412836,59.89272869098178,26.0,1.7693418506311986,4.12331959838775,2.9768419258526126,0.11703156866133213,0.5860108453780413,,,fp,,,
222.87707602261128,57.003112137837896,5.0,0.4839918279751109,2.249758626998368,1.4207020223914015,0.1048024040646851,0.13083331518214436,,,fp,,,
243.5842941709847,62.285714136975834,32.0,2.316549144128266,4.7987290665226645,3.2949676596962068,0.10111823212355375,0.4629620872437954,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.4448057184814358,3.0528670750849054,2.314593360741391,0.1063813678920269,0.21996794920414686,,,fp,,,
223.55302367551397,56.7273032995043,13.0,1.0075888073783525,3.090421475899858,2.17825472087008,0.10401791409469752,0.23507999256253242,,,fp,,,
213.52478227294083,51.408878655861294,26.0,1.088174258959866,4.215140572204926,2.9578362289872566,0.10276466934010386,0.29604079481214285,,,fp,,,
240.48500210226229,61.22181083118151,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10026048123836517,0.10026048123836517,,,fp,,,
241.35577753295493,61.140351612998636,17.0,1.1428728724220727,3.338830008009847,2.3960844511831185,0.10017467848956585,0.26132567785680294,,,fp,,,
