RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.2333333333333,16.21238744471528,,,,,,,359.2333333333333,16.21238744471528,fn,actwp,2.1091351544462897,0.4533999860286713
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.13576745822024,87.26378846398019,16.0,1.0845830913440166,2.7210672694859817,1.9664395558449144,0.10193466022610664,0.23061688244342804,,,fp,,,
316.2612938695046,82.0789386633114,22.0,1.1459933813464926,5.070685765135279,2.9221514979263223,0.10008487105369568,0.20838506519794464,,,fp,,,
300.2299858981921,86.92633018315377,3.0,0.44705832156722075,2.1259810262686902,1.1964116654965384,0.10215350612998009,0.12203811854124069,,,fp,,,
162.99320299675344,80.22450958253056,8.0,0.5449181405330886,2.6506504986432544,1.7540227152026835,0.10556482151150703,0.20131101086735725,,,fp,,,
164.7124657109342,81.99102810196973,25.0,1.4304905120191347,4.401855856093748,2.9266369605050264,0.10290395468473434,0.43506602570414543,,,fp,,,
162.95371363923877,78.58862095894045,35.0,2.3616699616980963,4.591266728791594,3.394165134725535,0.10331137478351593,0.5231628939509392,,,fp,,,
162.6970001224112,76.08914582861804,18.0,0.9067038389200137,3.5715573573518298,2.4996353526187653,0.10370755940675735,0.2531784288585186,,,fp,,,
313.53059016220095,82.50883522973416,35.0,1.7639568566938157,5.061237052117099,3.4528527027590448,0.10157946310937405,0.8126339428126812,,,fp,,,
166.59184481259092,82.62254198648064,19.0,1.346383097602911,3.697272280746626,2.57547967453764,0.10431824065744877,0.4174068868160248,,,fp,,,
310.2626500811145,83.4459467529042,21.0,1.5923710235433486,3.866765619910578,2.692849478502504,0.10293970629572868,0.36001454914609593,,,fp,,,
303.76791522634545,85.13567732785616,13.0,0.6991639190657261,3.235292456591632,2.1543790057997287,0.10586436962087949,0.18186608081062636,,,fp,,,
297.9623931221347,85.81070474406926,34.0,1.4498386541476866,6.461120947992596,3.5919529126360965,0.10089711286127567,0.46947026532143354,,,fp,,,
170.22715915349391,83.07063848966092,21.0,1.7769020461084797,3.9117386661971367,2.711968569699143,0.10133420551816623,0.46731296088546515,,,fp,,,
313.1839412506581,79.57939144274746,7.0,0.6282327642094019,2.7898460706826556,1.7029656115386729,0.10128770768642426,0.12820253893733025,,,fp,,,
304.830461135695,83.89249516775264,5.0,0.4529225130173215,2.4005608015728335,1.4115860133097207,0.11198877915740013,0.12925113070759836,,,fp,,,
306.9670152013694,82.49835728175316,47.0,0.36570667012023916,8.282331221104188,4.346204669478143,0.10582535217205684,0.5263760530700287,,,fp,,,
186.39623294266536,85.46937401972167,12.0,1.2082026929599146,3.2982202728438224,2.1553467956802335,0.10312124714255333,0.2384787214299043,,,fp,,,
166.5821719881986,77.20277667782666,3.0,0.4464248368045785,2.1326259639666056,1.1991275124028067,0.10549017104009788,0.12452489448090394,,,fp,,,
249.27412217596577,87.31870378260817,4.0,0.6771455560795715,2.1514603895243702,1.3313524982507743,0.11630135339995225,0.14072993832329908,,,fp,,,
166.18172651713616,74.69350904764131,2.0,0.4686828663560618,1.7768031297608233,1.080375958390092,0.10682345926761627,0.12109922990202904,,,fp,,,
312.770421668203,78.04523588228741,21.0,1.0289063753104426,3.918155134055529,2.7017582241956735,0.10631570882267422,0.4772656361262004,,,fp,,,
263.8722936255014,86.74715264600448,13.0,1.206344148094265,3.0915152414883953,2.2033601722480847,0.10004517436027527,0.2492434989128794,,,fp,,,
233.29339095095528,86.70722889978374,31.0,1.6362035680721574,4.222569972639933,3.2371416726104485,0.10354468505829573,0.49195126350969076,,,fp,,,
168.3129973004987,75.41212143078258,2.0,0.48403654671778895,1.7895151499761213,1.0849670028357916,0.10155709739774466,0.10825577331706882,,,fp,,,
218.86643324902926,86.33471156889571,21.0,1.3005612134934466,3.703388665666567,2.676656724366988,0.10316069889813662,0.29581728065386415,,,fp,,,
284.50645975767435,84.82928014006814,13.0,1.2282394193174144,3.2403380878521872,2.206449837890286,0.1009800098836422,0.19960930850356817,,,fp,,,
291.95032483629694,83.80636280529806,5.0,0.6068442445616873,2.604580022341319,1.4848911928950514,0.10496449936181307,0.1414412739686668,,,fp,,,
171.12266599018295,77.00463565637993,8.0,0.8374084560472809,2.8523912035368193,1.7392318325983112,0.10901404591277242,0.170053000561893,,,fp,,,
305.0194856978253,80.02623164340442,20.0,1.2796531074448267,4.235455890067363,2.6115965905548526,0.10685604810714722,0.32027066918089986,,,fp,,,
172.59372399781418,77.36191360342413,24.0,1.629899140365622,4.263757821261503,2.9331898796333036,0.10346552869305015,0.5317916111089289,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.6040817408501915,4.084043895944746,2.7852152915103536,0.10649361787363887,0.6028688318199582,,,fp,,,
283.3943997731358,83.85457525030463,10.0,0.5724351090657605,2.6496034599813285,1.9056227934850494,0.10717265354469419,0.1673243772238493,,,fp,,,
218.07397504105379,85.29391318497997,11.0,0.9853386253792505,2.898720904023329,2.03637277363953,0.10110430559143424,0.2082820483483374,,,fp,,,
214.42793780704756,85.02505312072105,34.0,2.048517272017224,4.5590701290566775,3.4201667635349486,0.10531256534159184,0.45064175268635154,,,fp,,,
298.7067626059356,79.71654819774726,23.0,1.503560555046036,4.172269128454799,2.79238567360758,0.10288999788463116,0.43412660295143723,,,fp,,,
172.98121612639898,71.37974909997301,15.0,1.2138691964690498,3.4588906579815,2.316140070653478,0.10584240593016148,0.2299467697739601,,,fp,,,
227.27226989625532,84.92003924967486,4.0,0.6985537879176943,2.1150851022383335,1.3188267503401776,0.1103510232642293,0.1185035202652216,,,fp,,,
206.08863745954574,83.89246614706715,30.0,2.158251684588653,4.327879013876243,3.156622612601011,0.11043396731838584,0.49185632541775703,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.9527528798058829,3.988101409062133,3.172130585486443,0.1030137175694108,0.6307000918313861,,,fp,,,
174.71719101651914,71.08658263278998,2.0,0.4919973104769042,1.796122483148161,1.0873722660989422,0.1001238077878952,0.10338097903877497,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.173046773942161,3.8541035275699356,2.417397539338215,0.10458102356642485,0.29594925744459033,,,fp,,,
176.95015567058906,73.7723248059717,23.0,1.7525575563022144,4.382319655238274,2.759091533754579,0.10762701742351055,0.34320947248488665,,,fp,,,
269.60326110093854,82.9676032146409,33.0,1.5318671006621085,4.581794283850915,3.344771039432708,0.10056205559521914,0.6078681736253202,,,fp,,,
213.81529793899955,83.32656352515176,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11239472776651382,0.11239472776651382,,,fp,,,
196.61597739532343,81.07671368895804,4.0,0.2123641529495915,2.3661080150731273,1.3107954899806094,0.10099187726154923,0.14097851421684027,,,fp,,,
215.081225823948,82.7988309448868,24.0,1.491000318263075,3.9497542094677502,2.8797812529348623,0.10444625001400709,0.3243774133734405,,,fp,,,
207.07879899136853,81.45565566025807,2.0,0.4450286062106841,1.8487660845826568,1.1069946195271005,0.10442946944385767,0.13022841094061732,,,fp,,,
179.78900302785203,70.9211182003505,20.0,1.3489934185781163,3.516929264545785,2.5885679884715502,0.10507390508428216,0.5323044606484473,,,fp,,,
270.0935636634149,81.4548869396287,24.0,1.6192403252612177,3.997370331662718,2.890582423338156,0.10812602611258626,0.3422811389900744,,,fp,,,
182.45938148890943,74.00345527795777,8.0,0.8657374721778889,2.8491027907345448,1.7369804533062985,0.1114992848597467,0.15265693003311753,,,fp,,,
202.52129290879336,80.69846254412903,7.0,0.2911102466375949,2.6717361816045053,1.59193309969322,0.10246943542733788,0.15492944652214646,,,fp,,,
206.21422815590523,80.89689752617106,19.0,1.534538415541192,3.7088608424122675,2.5864652417776957,0.10190946236252785,0.34719314938411117,,,fp,,,
182.1153137167291,72.04219385706568,24.0,1.813918146700249,3.966137417679735,2.827917643876568,0.10064752167090774,0.45260676508769393,,,fp,,,
183.90965783507946,72.94628051345448,22.0,1.3393184282803483,3.9947276446277966,2.7146661458951833,0.10911828791722655,0.29824421228840947,,,fp,,,
190.0517699187523,76.51383119986939,14.0,1.1275910108422913,3.205403264300396,2.2230517103117675,0.10216630529612303,0.22370346589013934,,,fp,,,
181.68223924935444,70.25260995800218,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11611911707690784,0.11611911707690784,,,fp,,,
186.01479148972868,74.28457016522916,7.0,0.9794862016673924,2.8513035288897366,1.6350057594518235,0.10019217897206545,0.1252104719169438,,,fp,,,
280.24174343641187,78.664156993769,10.0,1.0054083577230808,2.9600844780705913,1.963004888918815,0.10326654657114887,0.1721407021395862,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.630544086615169,4.296492683748231,3.1492767662280854,0.11684310808777809,0.6542200250551105,,,fp,,,
190.51629318810137,76.00111438142645,17.0,1.2300693959652806,3.79802950962262,2.4099027034846596,0.1125915627926588,0.2062021973542869,,,fp,,,
187.9816253067329,74.70204447309291,9.0,0.3040501710784043,2.8605288287397266,1.8379919091925085,0.10322732478380203,0.17476165853440762,,,fp,,,
265.903685876002,80.51757093457395,3.0,0.45657526286057576,1.8707352406601765,1.1903903067717057,0.10025478387251496,0.11204622173681855,,,fp,,,
191.36247752826108,75.81078209240859,25.0,1.2837842819891279,3.903848221461738,2.8833987097709532,0.1021078359335661,0.3976040259003639,,,fp,,,
209.2056746050331,79.7319901808458,30.0,1.7983685634079647,4.326188683735713,3.197441207185347,0.1085962732322514,0.6083218855783343,,,fp,,,
185.40069317396456,71.61931832153691,4.0,0.6878617911744737,2.1145335199877544,1.3186786257834098,0.11306591052561998,0.1261803461238742,,,fp,,,
249.10030488171435,80.83022247609314,16.0,1.3887975694570869,3.7025883966417137,2.3489233750269083,0.10544383386150002,0.2762614944949746,,,fp,,,
187.98904129333948,72.67644633976577,28.0,2.203302471590222,4.1566751430368365,3.0955696598375844,0.1044874619692564,0.8100891718640924,,,fp,,,
217.50555496253423,79.89626426188171,6.0,0.5049561262706486,2.392363778801324,1.5384754624423216,0.10133978771045804,0.17643427988514304,,,fp,,,
204.73315790591099,78.18325572283612,20.0,1.1054496822518736,3.5289365474173393,2.644503919536158,0.1069716585938636,0.3459575492888689,,,fp,,,
222.55394184931214,80.16157292624007,5.0,0.42541921192694593,2.2488332285647132,1.4787006740584423,0.10061598010361195,0.13829501904547215,,,fp,,,
242.72949286228206,80.47760008865237,12.0,1.1395355486455465,2.98510234360395,2.1313948828379132,0.1031801663339138,0.193991145119071,,,fp,,,
252.69211400694863,80.10734268884224,10.0,0.8064983286235996,2.9408317438228617,1.871976226038539,0.1107442113570869,0.18331068009138107,,,fp,,,
234.1614660745642,79.94078260901006,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10020062932744622,0.10020062932744622,,,fp,,,
239.87541052372362,79.64592552837775,16.0,1.2546086088949462,3.773647238797163,2.3933482832308686,0.10310726938769221,0.23280574288219213,,,fp,,,
214.34002380017034,78.13359854298248,12.0,0.6471573388593614,2.9960695536951505,2.049767615014149,0.106469585745117,0.24366713506924498,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.25260306409059075,2.329548101795149,1.52161418367546,0.10061813590681368,0.11566379019565076,,,fp,,,
203.28819113092933,75.78946280230808,5.0,0.6171076951172797,2.612395718517982,1.4869315489250226,0.10359172150492668,0.12185188895091414,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10015788473649483,0.10015788473649483,,,fp,,,
188.16623758679177,67.05458244618632,19.0,1.1759793092269433,3.4068604492092174,2.5602584807538227,0.10697852323452632,0.2960677432517211,,,fp,,,
263.611438407952,77.36598048910197,8.0,0.8640083204388403,2.8537792643123527,1.7380369308413453,0.10092360619455576,0.1417927793227136,,,fp,,,
205.11942715635462,75.68173786306654,20.0,1.2773331401461854,3.8728792978007256,2.561933712773668,0.10432226723060012,0.3963963217101991,,,fp,,,
246.8270825505755,78.33624312460462,4.0,0.6693727107002612,2.159502034875458,1.3341323224830737,0.10924485233215364,0.13589436700567603,,,fp,,,
269.3177073764401,76.21072853224376,10.0,1.1087705943566162,3.1993667875550647,1.9127410526968267,0.1020946609787643,0.15899616200476885,,,fp,,,
232.91391429619352,78.23688490905543,30.0,1.9945945787863928,4.408531944271021,3.177776840446757,0.10798747185617685,0.677994629368186,,,fp,,,
219.989763003655,77.53382361847244,15.0,1.181293597796095,3.605707024134177,2.344365234626853,0.10455964831635356,0.2708993530832231,,,fp,,,
225.31479451372445,77.81977094318148,2.0,0.49691533205037786,1.8053430474636187,1.0907504169031668,0.11631591152399778,0.11776000447571278,,,fp,,,
258.9550668160062,77.23110250983234,23.0,1.5503849035291979,3.653457535078104,2.830942815166791,0.10795441037043929,0.3577012703754008,,,fp,,,
189.41370776222828,66.24977526211464,6.0,0.5246490372847272,2.514828211447058,1.6676006131415289,0.11157779395580292,0.16156333684921265,,,fp,,,
223.63401006818762,77.44259146418253,10.0,0.48175565191644754,2.7230251753523014,1.9118536283908525,0.1008865823969245,0.14443634497001767,,,fp,,,
266.5284935780299,75.73821748395228,15.0,1.0020783331352918,3.3138132569383307,2.2937601481579337,0.10407983884215355,0.24067601189017296,,,fp,,,
230.04579374668464,77.34311584101937,2.0,0.4691223542469629,1.8285476111565597,1.0993625754374672,0.10001273779198527,0.11317841988056898,,,fp,,,
225.85703016811615,76.60153351469455,26.0,1.8058038279232296,4.026034794608624,2.960727915806251,0.10237122187390924,0.29444680782034993,,,fp,,,
249.0250041289631,76.72061157215032,28.0,1.8904622650238352,4.255373890295191,3.094076875315544,0.10047173174098134,0.5251656156033278,,,fp,,,
227.5681650411015,76.67720111052202,2.0,0.4635001933129388,1.7725215981270888,1.0788405065354267,0.10294138174504042,0.11915427912026644,,,fp,,,
193.16560691857492,66.08997128166794,32.0,1.6734927820650785,4.635732426035555,3.286408860070283,0.10309411709507306,0.5094460118561983,,,fp,,,
208.76371341151443,73.61420892933458,5.0,0.4559255603195454,2.390594993700821,1.4110263119398878,0.10038451664149761,0.1345727425068617,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.693676444687797,4.1494637927434095,3.02546434251784,0.10453236335888505,0.6329196761362255,,,fp,,,
212.7421201054172,72.7742721611847,10.0,0.8423193701679962,3.4124358460743456,1.8922503814454772,0.10033952491357923,0.13661596458405256,,,fp,,,
236.23223031389776,75.08909293479415,23.0,1.2555285456889773,4.096078213710706,2.8110879465141814,0.10527750756591558,0.5910004675388336,,,fp,,,
231.2342412132035,74.89267924889232,6.0,0.23175092027730004,2.5979295953711894,1.4563411917431879,0.10041106818243861,0.14025385165587068,,,fp,,,
264.2385957816794,72.5644632650584,27.0,1.5964715805026026,4.1036667580189725,2.983268484652404,0.10691037913784385,0.6015098374336958,,,fp,,,
202.1216966820714,66.44936743987373,5.0,0.6385616285333738,2.620105425220076,1.488577225190785,0.11166169634088874,0.12902582297101617,,,fp,,,
217.3400746125553,70.20372580928904,21.0,0.9905335174659629,3.6514319276986384,2.6766543941277385,0.1027404204942286,0.3154715816490352,,,fp,,,
201.1090555392667,61.9474095195928,10.0,0.4900283074877625,2.7195092255429714,1.9125534045061272,0.10092679783701897,0.15090391552075744,,,fp,,,
210.42536788420975,66.83635810684522,9.0,0.9949452556614768,2.812161147269821,1.8312868517540988,0.10075449524447322,0.14977901009842753,,,fp,,,
217.34776546256333,68.78070066112993,22.0,1.6236022665462813,3.9260205974209277,2.7584056038887295,0.10380944469943643,0.2755777849815786,,,fp,,,
207.7681037101414,64.91832763059429,17.0,1.3550388764467054,3.685078566875076,2.4205486784530876,0.1033630627207458,0.37025905679911375,,,fp,,,
243.10625934615328,71.554800263509,19.0,1.3283762110468487,3.6627152703909913,2.5495367408952223,0.10274763125926256,0.38266910053789616,,,fp,,,
205.2585667401631,63.5137775431529,7.0,0.3085129478852411,2.6444436145788535,1.5862983377089828,0.1065245009958744,0.1569834784604609,,,fp,,,
240.31167528143817,71.45705488215715,37.0,1.963797227557707,4.653919767030394,3.5064767699856176,0.11061177775263786,0.6269730255007744,,,fp,,,
206.91814302528147,64.09970006577552,12.0,0.7041379388475612,2.9187225174086175,2.0372252116492944,0.10041666869074106,0.15744509967043996,,,fp,,,
221.52541474531333,69.09750737314164,16.0,1.1390748183282093,3.3373048180693976,2.339498036382837,0.10015610931441188,0.2580648991279304,,,fp,,,
212.607623811809,65.54224385517169,18.0,1.2309846630165486,3.2943444859939555,2.4559884653314374,0.10224176896736026,0.27545453142374754,,,fp,,,
201.486686573416,59.3723609905578,15.0,1.3995342926440884,3.7421174433210576,2.6326456234817273,0.10208914056420326,0.35143356770277023,,,fp,,,
212.11813904996737,65.01832295901815,3.0,0.4683285556366015,1.8190572481491962,1.2399018991624846,0.10118136322125793,0.12390870554372668,,,fp,,,
207.21605376423216,62.626661644031714,15.0,1.4675144931255384,3.4988225312887096,2.292154007340423,0.12316966475918889,0.3203943455591798,,,fp,,,
203.1884312284231,60.19920276678265,7.0,0.6991370692527559,2.5024289579182644,1.6722995139132102,0.10571216849962184,0.14448204915970564,,,fp,,,
239.71593365580307,70.43473506601916,15.0,1.1543260974092229,3.573108403652936,2.3847146676718634,0.10745235905051231,0.40780305536463857,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4331920137352256,4.224366094857893,3.1067596822127177,0.10143121611326933,0.7567029735073447,,,fp,,,
210.97318343300944,64.09826450896038,10.0,0.9271734547981605,2.791257615821065,1.9343083277693978,0.10602973587810993,0.2045382666401565,,,fp,,,
206.6202988974901,61.754474551333615,4.0,0.6724809073874464,2.1568239604587967,1.3332368651763402,0.11914274794980884,0.14576015016064048,,,fp,,,
241.81495573236535,70.11046221120141,14.0,0.7302190199865922,2.930560957132056,2.200010753012131,0.10315958643332124,0.21803286392241716,,,fp,,,
213.61824626142322,64.78514845103015,28.0,1.7061873468793227,4.309033116464823,3.0619829649314223,0.10431351233273745,0.5219449237920344,,,fp,,,
205.86270867457426,60.969047961228895,16.0,0.7810786547046765,3.5463399406074356,2.3063442847851423,0.11519869929179549,0.2999764853157103,,,fp,,,
211.08094213409657,63.58816347852134,8.0,0.44618336545062454,2.9419127406854466,1.66573768497052,0.1024833906767526,0.14086502181623928,,,fp,,,
209.3743770968357,62.67331517274086,14.0,1.3520184111413598,3.1303465205512313,2.2451331336026623,0.11718068923801184,0.201959571801126,,,fp,,,
206.63230705793114,61.21133608924801,7.0,0.6808954131170047,2.5267143720042,1.68042135202667,0.11029376462101936,0.15876054763793945,,,fp,,,
234.8173989154052,69.82660464079208,12.0,0.15509399112214795,3.183591934379138,2.078652714362935,0.10208532446995378,0.18359728110954165,,,fp,,,
214.02985441053775,64.6847079471313,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1013458645902574,0.1013458645902574,,,fp,,,
217.47255143626012,65.94292381232233,5.0,0.45605666257349126,2.3878095404325705,1.4112456213872513,0.10181170329451561,0.13523167138919234,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.7751694814026011,4.064777721662854,2.853875986799271,0.10756258480250835,0.5907767103053629,,,fp,,,
212.01583124746648,63.042902958171865,3.0,0.45593081296505084,1.81671146631928,1.2440317124708835,0.10849628178402781,0.12472470942884684,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6975877194722107,2.1308594795231937,1.324124776008889,0.12013169145211577,0.12677138997241855,,,fp,,,
220.04440459958198,65.76253095796528,9.0,0.5994005419076724,2.9785622579001143,1.8106313834440264,0.10076501918956637,0.1789474324323237,,,fp,,,
227.7726226689796,67.07143625986922,18.0,1.3973283467853472,3.996251018638347,2.5405263702780614,0.10193838598206639,0.21142704458907247,,,fp,,,
214.08871154484308,62.55392862715848,18.0,1.3307606069294118,3.74286440103349,2.5220140928714976,0.10867050383239985,0.30794942658394575,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.6684710094340567,4.190465200790202,2.695795058857118,0.11222311528399587,0.357704512309283,,,fp,,,
219.29462198114578,63.916230603809744,4.0,0.6922155326781192,2.1021573553689175,1.3145931069135877,0.10144399851560593,0.11336457682773471,,,fp,,,
225.66532184362754,65.7159322315654,30.0,1.696470115500214,4.285554272546246,3.1618605048850714,0.10376956546679139,0.7291223923675716,,,fp,,,
205.16545614265507,56.79453687906686,6.0,0.4821399556121987,2.491650757945852,1.557290714220593,0.10213466733694077,0.14720073994249105,,,fp,,,
216.43853023242247,62.038867461607495,17.0,1.5949052706435267,3.746233449391891,2.5076951266921377,0.10305563090628311,0.2493105735629797,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.7724555806855646,4.060891535741751,2.8998670977939067,0.10112201189622283,0.46312221931293607,,,fp,,,
215.33972905123832,61.07999378147118,15.0,1.269171956897255,3.2444330656718954,2.287693624474871,0.1278678374364972,0.2598873544484377,,,fp,,,
208.98780755225667,57.75971625263832,19.0,0.9882016576901258,3.4987741871462323,2.516541772400207,0.11089833406731486,0.2424236061051488,,,fp,,,
210.97815688005323,58.8206762912971,9.0,0.46768259451928657,2.698125388884292,1.8223918617566819,0.10270644957199693,0.14348340034484863,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.8193140456790708,3.8364124196762153,2.7661119265334486,0.12086362019181252,0.44908118108287454,,,fp,,,
211.72321649607025,58.92893613294258,19.0,1.109007968559954,3.452652578381405,2.5124935198239684,0.10613413900136948,0.32257746579125524,,,fp,,,
224.14618524178843,63.88418430070857,12.0,0.30831695252370395,2.9801306224599577,2.0839670834636914,0.10295686032623053,0.1919659641571343,,,fp,,,
207.21193131073207,55.72531591936383,9.0,0.36065184138477213,2.803790005731235,1.8203128569157931,0.10716645579252924,0.16720769767250335,,,fp,,,
232.66337395212827,65.09431565341472,26.0,1.837343198626548,3.9979048355114566,2.955320976782908,0.10074900276958942,0.5710014244541526,,,fp,,,
213.58724409353297,58.43140770747033,13.0,0.6907373419946791,3.013935018981447,2.133034852169718,0.10984840663149953,0.25159954000264406,,,fp,,,
207.05614837907595,54.50480752102674,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10837128013372421,0.10837128013372421,,,fp,,,
214.18753935339123,57.80729392022958,21.0,1.2478091942140794,3.9838085391743023,2.711869084486785,0.10837555816397071,0.38106233393773437,,,fp,,,
218.4253989703477,59.62772902687746,15.0,0.8181205382772875,3.360031522362029,2.3225289773568645,0.10773910954594612,0.24812309304252267,,,fp,,,
251.9817833332149,64.09775889242614,39.0,1.9474347828124665,5.10536518628765,3.6035498307875624,0.10459533457954724,0.8603801180919012,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6853319438300565,2.143134805699665,1.328342638409894,0.10955801466479897,0.12424710160121322,,,fp,,,
226.23234419853964,61.81201593480707,2.0,0.494133901076907,1.8076594557288312,1.091603025790397,0.1115947151556611,0.11424430320039392,,,fp,,,
212.3560725538892,55.80621115594662,19.0,1.6120046763601048,3.971383339803617,2.588531135282304,0.11051549483090639,0.3848151941783726,,,fp,,,
221.9462051426244,60.05066717859051,20.0,1.5620182314483826,3.8269842985694558,2.6447275993368686,0.10636670747771859,0.26142160408198833,,,fp,,,
209.14923108223852,53.39679020417192,14.0,0.8133727362678514,3.158311754897974,2.1954663134706425,0.11533703189343214,0.2629902744665742,,,fp,,,
224.46896478448065,60.50621330503933,7.0,0.6765483340953291,2.532708373258161,1.6824722512165031,0.11604494927451015,0.1672353814356029,,,fp,,,
220.89618855263816,58.921430172011235,32.0,1.2295918466672071,4.838474836895857,3.3577560628903265,0.10783852776512504,0.5421072621829808,,,fp,,,
210.26995879219604,52.916268901266655,22.0,0.9958506392831372,5.617932742169236,3.060497304697168,0.10521649103611708,0.32305575953796506,,,fp,,,
227.02630769987937,60.58864483055806,10.0,0.6373839331130523,2.811004322128935,1.9404312222397244,0.10190286301076412,0.15460086055099964,,,fp,,,
219.61275944431276,57.868832223763654,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10143377119675279,0.10143377119675279,,,fp,,,
208.49270998146457,51.59974808029117,5.0,0.4806998861509396,2.363625793565185,1.404883212089544,0.11403514444828033,0.14119205623865128,,,fp,,,
229.5084982872382,61.068224978854865,23.0,1.5752628875170942,3.8788550899636443,2.814917089247838,0.10181495640426874,0.34364498872309923,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.8193166943803557,2.991390220188112,2.007418950794068,0.10071721114218235,0.17522983439266682,,,fp,,,
244.86890176512745,63.008131412194636,12.0,0.8083855459850958,2.8798749261892405,2.056366723548056,0.10384537000209093,0.23289345344528556,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.238760575222061,3.870499569769023,2.422412757587109,0.1268828809261322,0.42427859315648675,,,fp,,,
213.35203011421484,52.93675333999904,12.0,0.7449539151734499,2.890624277568713,2.0304184016026268,0.10398514661937952,0.22653380036354065,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.7886769688854445,4.067671304390217,2.9602139338135895,0.10803628712892532,0.3632050254382193,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.9577384380940308,4.445480450702985,3.0054612573001664,0.10091606387868524,0.5450999466702342,,,fp,,,
222.87707602261128,57.003112137837896,8.0,0.25007105627503023,2.5857157496560155,1.675616314148724,0.10967064597002718,0.16638554773123815,,,fp,,,
243.5842941709847,62.285714136975834,21.0,1.6713501359768952,4.034162455891548,2.7011555822896365,0.10758142825216055,0.2657413766719401,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.50017329740937,2.9985089066531967,2.3053182801283327,0.1012516338378191,0.24839733354747295,,,fp,,,
241.35577753295493,61.140351612998636,10.0,0.49595860938666797,2.7091667880668453,1.8993579186296998,0.11361194541677833,0.167037945240736,,,fp,,,
211.8486045610213,49.87278158454858,19.0,1.3451702605495892,4.040636287467296,2.6243059898347068,0.108009138610214,0.32024807622656226,,,fp,,,
211.10923649549403,49.38501487470082,6.0,0.5143288992116615,2.438650145864722,1.5446856919141032,0.10314293791140829,0.14198453085763113,,,fp,,,
