RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,2.0,0.0,0.0,0.0,0.1022728756070137,0.11390991881489754,,,fp,,,
316.32187864638996,82.02229661161687,9.0,0.5657364520067675,2.885072682989753,1.7855033353980083,0.10019959881901741,0.16354644671082497,,,fp,,,
299.9952279685522,86.88897915343577,9.0,0.9986240772223612,2.828329701216111,1.834591552809356,0.10236236453056335,0.17903634905815125,,,fp,,,
295.76532083564587,87.26088309119673,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10514719411730766,0.10514719411730766,,,fp,,,
164.7124657109342,81.99102810196973,9.0,0.6920714222393074,3.5970945324275285,1.9035857423454456,0.10389478132128716,0.1791028119623661,,,fp,,,
162.95371363923877,78.58862095894045,27.0,1.9020665621043966,4.058138750904692,3.020373889205168,0.11295851692557335,0.4654175452888012,,,fp,,,
162.6970001224112,76.08914582861804,23.0,1.3864077750606891,3.709995187507052,2.800783878667228,0.11429138295352459,0.3764576427638531,,,fp,,,
313.3153630733946,82.5032062393591,28.0,1.8052343905564012,5.026962559173607,3.166382797740806,0.11012780666351318,0.45773245953023434,,,fp,,,
166.59184481259092,82.62254198648064,14.0,0.7278658463495321,2.9862193682572857,2.201729265611858,0.105594327673316,0.25106794759631157,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.4249797661545753,3.9609685857310617,2.7954524445493063,0.10436395307381947,0.4180946722626686,,,fp,,,
303.76791522634545,85.13567732785616,11.0,0.7376487892477003,2.9731271602291502,1.9916565476504844,0.10642352824409802,0.18809491023421288,,,fp,,,
297.9623931221347,85.81070474406926,44.0,1.8450704273428733,6.17650222383059,3.8949544344640157,0.1007919991388917,0.43662307038903236,,,fp,,,
170.22715915349391,83.07063848966092,10.0,0.7919444741155716,2.979916693537516,1.8794961606892193,0.10910400934517384,0.21095578651875257,,,fp,,,
315.26520959914797,77.84932083334128,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11017441004514694,0.11017441004514694,,,fp,,,
313.26221634806336,78.99870541154922,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10289386766297477,0.10289386766297477,,,fp,,,
306.82628651686883,82.46263809310338,54.0,0.9085963021883002,7.530793568050904,4.675863456507556,0.10193216800689697,0.46295899401108426,,,fp,,,
189.6366837413632,85.90798106639882,8.0,0.16668866203524937,2.66254928618498,1.686178067465957,0.10459988502164681,0.15218758024275303,,,fp,,,
249.27412217596577,87.31870378260817,6.0,0.8186048551781263,2.5163445727364295,1.6060497143799335,0.1008447694281737,0.12636545300483704,,,fp,,,
186.19478517655554,85.44538834644932,10.0,1.0715349655899957,3.1357623601392928,1.8981745267227599,0.10205045094092687,0.15480183623731136,,,fp,,,
166.07895886850798,74.70556943306336,16.0,1.1263685715441143,3.346141664911493,2.346797510083661,0.10514600823322932,0.2062031434228023,,,fp,,,
312.6112578603903,78.0677409132973,4.0,0.4833737207972829,2.089435596584364,1.3600430814622393,0.10001101262039608,0.12089289724826813,,,fp,,,
173.026967869797,81.09540639594742,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10123437456786633,0.10123437456786633,,,fp,,,
233.2925703143918,86.73595389068171,26.0,1.3606303389676728,3.9383728609417146,2.963850022776944,0.10161836491897702,0.32548065809533,,,fp,,,
307.4060972469788,79.94661549846768,4.0,0.24141136152042064,2.1440874206062137,1.3516275450465707,0.10299496818333864,0.11444719228893518,,,fp,,,
219.2850923700565,86.34531947220387,15.0,0.8012517635125611,3.2133520125932127,2.264328689090883,0.11668846104294062,0.271511466242373,,,fp,,,
284.2904379835549,84.85034779726446,24.0,1.7596977885932055,4.078154667876089,2.854381225394028,0.1180176492780447,0.3517512078396976,,,fp,,,
305.0721306679721,79.9990974791556,25.0,1.863071360780418,4.120530342481681,2.9206915454817333,0.10856301384046674,0.40931429900228977,,,fp,,,
291.95032483629694,83.80636280529806,13.0,1.0450828206176357,3.2482535499295344,2.0919612927849003,0.10379605274647474,0.2044635727070272,,,fp,,,
171.12266599018295,77.00463565637993,12.0,0.6806042117944332,2.948762789841578,2.041852171105741,0.11540214018896222,0.1802785638719797,,,fp,,,
172.59372399781418,77.36191360342413,25.0,1.7778196566234583,4.30518398432493,2.9243616596468973,0.10192953841760755,0.45222412468865514,,,fp,,,
170.9710558527571,72.87654682525881,22.0,1.5161569505743824,3.6959963272372716,2.7408719877723624,0.10274390586548382,0.5324872194064988,,,fp,,,
218.07397504105379,85.29391318497997,10.0,0.5706028768615474,2.6516468398082678,1.9059573502437726,0.10092784743756056,0.19649374717846513,,,fp,,,
213.73385578336433,85.02599051306713,18.0,0.9639953723997812,3.566499639068707,2.4556309501687843,0.10380988707765937,0.23835836397483945,,,fp,,,
171.8131538398936,71.61410292463489,6.0,0.5163454066880392,2.4881503095738142,1.5548798730936106,0.11058388836681843,0.13426510710269213,,,fp,,,
203.74903619455085,84.24366931746992,6.0,0.5154509714098164,2.467358115535245,1.55034196548586,0.10940514225512743,0.15657603554427624,,,fp,,,
298.7067626059356,79.71654819774726,7.0,0.23708158045757977,2.669826851007462,1.5856560353947717,0.10067772353067994,0.16208464605733752,,,fp,,,
178.4132714297096,78.31432981893369,7.0,0.37195534902052185,2.491266559784202,1.6326545145078468,0.10125286830589175,0.16884584492072463,,,fp,,,
173.05371208511522,71.33587496757339,16.0,1.0910398536412407,3.918294766663607,2.3458128273268297,0.10810169391334057,0.23590913135558367,,,fp,,,
227.27226989625532,84.92003924967486,12.0,0.7857495441742203,2.839411481731257,2.0230870716918723,0.10327332280576229,0.18836228782311082,,,fp,,,
206.08863745954574,83.89246614706715,28.0,1.953397884574208,4.234871638560228,3.0358802982297295,0.100774637889117,0.45258931815624237,,,fp,,,
300.5053781902921,78.05937239431948,2.0,0.48826660749412554,1.8125500958641998,1.093408329381911,0.10127508205672105,0.10614250600337982,,,fp,,,
235.22203756346704,84.7729630674253,4.0,0.2512063672080445,2.130518997920607,1.3462407984287652,0.10667847748845816,0.12773923575878143,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.4709001197542406,3.9540092114551006,3.113679078578818,0.11597057804465294,0.5706293983384967,,,fp,,,
174.73035190148047,71.11526722235382,3.0,0.4637916564810851,1.8063459847775174,1.2403049694261836,0.10284291952848434,0.11051220633089542,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.5338096847308216,3.915550482808141,2.5020888760799553,0.1248387680388987,0.32763889199122787,,,fp,,,
189.93854491977194,80.52867783313134,5.0,0.4546463551441309,2.2855301956631404,1.4874286489555784,0.10026782331988215,0.11824639933183789,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.818265214928695,4.317954645819318,2.813572299165205,0.10444919113069773,0.3718975908122957,,,fp,,,
214.0350080039601,83.34015433268702,13.0,0.9863406172300583,3.144784588477867,2.1863255042575283,0.11308845831081271,0.2756761247292161,,,fp,,,
269.60326110093854,82.9676032146409,31.0,1.3469699487887001,4.764309921480656,3.261931530135589,0.12393597280606627,0.5995995956473053,,,fp,,,
215.1417494961582,82.77091624597382,22.0,1.679538496653944,3.906456652407264,2.7843253313227834,0.11223698500543833,0.3392205433920026,,,fp,,,
207.2365797769907,81.47285353717022,10.0,1.1041837461810156,3.3787670460549157,1.9918735514495263,0.10069159418344498,0.21828497992828488,,,fp,,,
179.78900302785203,70.9211182003505,18.0,1.4737846891351714,3.598760412413052,2.538718476090299,0.10036391019821167,0.4329344932921231,,,fp,,,
269.9709945799975,81.4327273041932,19.0,1.4923514500124837,4.022846302618063,2.5583249211793264,0.10059514176100492,0.24702813616022468,,,fp,,,
206.21422815590523,80.89689752617106,3.0,0.4580040874545714,2.1414329412044264,1.2030612493605572,0.10577339213341475,0.11649892199784517,,,fp,,,
182.14020394616577,72.06948612216937,12.0,1.0300021406656295,3.0939394299588954,2.0951255806888645,0.10741971898823977,0.21016909647732973,,,fp,,,
183.90965783507946,72.94628051345448,26.0,1.659652442656586,4.243162967144801,3.0471703063829736,0.1056093955412507,0.4687596899457276,,,fp,,,
181.70476386755178,70.27998157444492,18.0,0.8133852112601807,3.668485710407212,2.5213382002124325,0.10695961916020938,0.24650104769638606,,,fp,,,
186.01479148972868,74.28457016522916,14.0,0.9269760099723465,3.5761858312661174,2.2500385486212977,0.10066697187721729,0.18569333152845502,,,fp,,,
190.12908341482503,76.49024814254713,18.0,1.356110479308755,3.681496245095718,2.4713423869221476,0.11471824301406741,0.30502439197152853,,,fp,,,
265.903685876002,80.51757093457395,20.0,0.33667544833080965,4.734839416789797,2.7310220969326555,0.10258062649518251,0.19061838369816542,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.7031236291614664,4.333488274232051,3.1522208690922096,0.10075656604021788,0.5459264903329313,,,fp,,,
190.51629318810137,76.00111438142645,29.0,1.767307156796139,4.669057571878208,3.070991899292154,0.10262652486562729,0.31434314930811524,,,fp,,,
187.94369969897605,74.67590767690328,14.0,0.6757821540027309,2.9531493027620086,2.2087139084580953,0.11405926756560802,0.221285501960665,,,fp,,,
221.74859803958546,81.13369712193077,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10156820947304368,0.10156820947304368,,,fp,,,
191.36247752826108,75.81078209240859,10.0,0.8004121127299575,2.9309384678609027,1.8688336400274481,0.10066101141273975,0.1771293729543686,,,fp,,,
287.3587216867726,76.0748072169486,14.0,0.8766678015369119,3.381235117188439,2.187054645225955,0.1000306224450469,0.17854601982980967,,,fp,,,
209.2056746050331,79.7319901808458,29.0,1.7882230589645731,4.102775498273933,3.1433207927869127,0.10238193767145276,0.5483637298457325,,,fp,,,
248.92264569762625,80.83566856059423,14.0,0.9261813356205935,3.5909146060303225,2.26361730374369,0.10133447078987956,0.293080766685307,,,fp,,,
187.98904129333948,72.67644633976577,25.0,2.0579994078700423,4.325109144420797,2.967893180102938,0.10341683495789766,0.6458644163794816,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10968896839767694,0.10968896839767694,,,fp,,,
217.50555496253423,79.89626426188171,3.0,0.45532862136992436,2.118926076091334,1.1937319307994456,0.10395557759329677,0.1197970905341208,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.581419023198848,3.516231036545648,2.3772653884910326,0.10204420052468777,0.28375954553484917,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1229419445526838,3.393954473238741,2.572030109757656,0.1238840539008379,0.3636124236509204,,,fp,,,
252.62310109304082,80.08108956575646,10.0,0.8162551433307623,2.990289074810393,1.8854384912130888,0.10301284957677126,0.14878960140049458,,,fp,,,
239.87541052372362,79.64592552837775,9.0,0.9420713044363193,2.8841145151652037,1.8469203363489888,0.10537564754486084,0.1861156984232366,,,fp,,,
188.6269369768598,69.40389693388673,2.0,0.49636501534979516,1.8058012534783616,1.090918945027114,0.12249292805790901,0.12428701063618064,,,fp,,,
219.8898117284973,78.83088988603079,4.0,0.6689473419007264,2.10964794231412,1.3171912292607237,0.10475769778713584,0.13027941109612584,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.2559979102451252,2.336168715730252,1.5239129980703094,0.10214317124336958,0.11652103764936328,,,fp,,,
203.28819113092933,75.78946280230808,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1078820126131177,0.1078820126131177,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10351424271361204,0.10351424271361204,,,fp,,,
188.10736065240016,67.07642338273439,12.0,0.9471169650720691,3.0414218830028923,2.093794317947481,0.11177306870619456,0.2751121570666631,,,fp,,,
263.611438407952,77.36598048910197,16.0,1.1207324317485508,3.3529997347761356,2.3433182753789885,0.1045045000500977,0.1847872817888856,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.265269746716092,3.8623982384889968,2.4918939646415836,0.10076291067525744,0.3551309024915099,,,fp,,,
246.8270825505755,78.33624312460462,12.0,1.0977318417560493,3.2372787508005674,2.1028993440627617,0.10559031507000327,0.19753669761121273,,,fp,,,
269.3177073764401,76.21072853224376,25.0,1.757931408577284,4.245838420693528,2.8815249357920165,0.1008971631526947,0.3242368376813829,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.770784533374835,4.161437566792393,2.919156973926633,0.11587705882266164,0.5006175036542118,,,fp,,,
219.989763003655,77.53382361847244,11.0,0.6341319042251143,3.036960595295694,1.9751142846161298,0.10359909338876605,0.18816024949774146,,,fp,,,
225.3148182993374,77.84899965070039,8.0,0.9049536164400879,2.807453846622123,1.7268892453827354,0.10482942266389728,0.15360519429668784,,,fp,,,
200.6098908724338,73.5394352607195,3.0,0.4678062063889885,2.153016053239122,1.2081932169965768,0.10757480328902602,0.11634855717420578,,,fp,,,
189.41370776222828,66.24977526211464,7.0,0.7096874536313081,2.5088122256253738,1.8088779197022937,0.1131833977997303,0.18478034809231758,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3485359920248072,3.5416390267527116,2.6054764406447948,0.1164606180973351,0.3042059256695211,,,fp,,,
273.92528205390016,74.9332371377692,7.0,0.31957398923665603,2.5708012955575,1.5677985928404228,0.10319166583940387,0.15196658438071609,,,fp,,,
223.7646052265259,77.4225416895719,5.0,0.4207404035817793,2.3009074882628093,1.4258243686321688,0.10772659443318844,0.12910335371270776,,,fp,,,
230.04579374668464,77.34311584101937,2.0,0.49655744126619084,1.7999122686978963,1.088757694583318,0.11420190613716841,0.11578539572656155,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11027649464085698,0.11027649464085698,,,fp,,,
268.8686671570845,75.02717236008039,2.0,0.49909317329837677,1.8035302333034333,1.0900842709866059,0.10418805433437228,0.10456666303798556,,,fp,,,
227.57589912153765,76.70644214289598,12.0,0.651766147242112,2.9659155263907198,2.0647052829827612,0.10356015944853425,0.22783645801246166,,,fp,,,
225.9788726570892,76.60951434699406,14.0,1.2151534865159308,3.2726622964168928,2.247657216600531,0.10131909232586622,0.19752385886386037,,,fp,,,
249.148168697971,76.71455102371584,27.0,1.6397103714133399,4.233887159822105,3.0458570967438106,0.10852348478510976,0.504321692045778,,,fp,,,
193.16560691857492,66.08997128166794,30.0,1.6044733417993824,4.302189357846622,3.1869733689818407,0.10437066418429215,0.33807803069551784,,,fp,,,
234.46662028275892,76.4070334967633,25.0,1.6611011795463935,3.929056751786988,2.902577422905321,0.10100185545161366,0.4259499157778919,,,fp,,,
212.7421201054172,72.7742721611847,12.0,1.1195877357133068,3.6670227788283563,2.1954884310015372,0.1001145294867456,0.13888417184352875,,,fp,,,
236.23223031389776,75.08909293479415,19.0,1.277098014445769,3.805742852434205,2.617049902937976,0.10318126948550344,0.39196248818188906,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.4796224826097475,3.5435185167437964,2.650252733361119,0.12852707225829363,0.43954178504645824,,,fp,,,
202.08326918595424,66.42797349661646,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10228322772309184,0.10228322772309184,,,fp,,,
233.41067506913882,73.2878047095267,3.0,0.46068748608956545,1.8062272181709553,1.241626864426388,0.10506704775616527,0.11322560533881187,,,fp,,,
245.36935357442917,72.56511899597706,3.0,0.45329343661004057,1.8192324796074626,1.2452390091352936,0.11058468883857131,0.1293151522986591,,,fp,,,
217.3143735123195,70.23794636151977,4.0,0.492621001714493,2.036698410483061,1.3531934177822322,0.1003899541683495,0.1197055783122778,,,fp,,,
201.1090555392667,61.9474095195928,17.0,0.9695832771650957,3.4376042422774518,2.4789891013204057,0.10906197736039758,0.2705951579846442,,,fp,,,
207.7681037101414,64.91832763059429,13.0,0.686855108696908,3.019077710817489,2.1340094550962627,0.12374969059601426,0.25078026531264186,,,fp,,,
243.10625934615328,71.554800263509,27.0,1.4079505274431547,3.9774732108921893,3.0041606509431795,0.11048763990402222,0.43350580194965005,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8341101283462443,2.435127152721221,1.7638856613963796,0.11145532038062811,0.17082286207005382,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.928241735372802,3.998562331413612,3.1751756711464956,0.10071798833087087,0.476690711453557,,,fp,,,
206.88337882765202,64.13116998624524,7.0,0.6828721964825548,2.507771225025365,1.6719146658613413,0.10516888229176402,0.15751405013725162,,,fp,,,
221.52541474531333,69.09750737314164,11.0,0.8207108226491224,3.0643552421605507,1.9219154594798622,0.10356583818793297,0.19207032583653927,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.165659746379221,3.446948603538644,2.5687765100664914,0.11341198347508907,0.32684119790792465,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.4876862483496445,3.6295046186116933,2.7569904832673364,0.10617168992757797,0.4276344981044531,,,fp,,,
207.21605376423216,62.626661644031714,5.0,0.6354303967033018,2.586952677214281,1.4780920968871274,0.10463819932192564,0.14060505479574203,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7071324771933705,2.097634035898056,1.3130987514305232,0.11043022992089391,0.12629803223535419,,,fp,,,
239.71593365580307,70.43473506601916,17.0,1.40155073447208,3.731615342157899,2.4895946701546823,0.10194939002394676,0.3097173348069191,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.4681007016451606,4.1912421849292,3.083082934347401,0.11659356253221631,0.7566403616219759,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.5182312046257647,2.71456970170576,1.7364744680697581,0.10425260523334146,0.1929747648537159,,,fp,,,
206.6202988974901,61.754474551333615,4.0,0.6875382908907444,2.1055813070014855,1.3157297092081663,0.10450376756489277,0.11793744284659624,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.713309239957651,2.970564077011903,2.1252522434892533,0.11129690101370215,0.2316678175702691,,,fp,,,
213.61824626142322,64.78514845103015,30.0,1.8130496481903813,4.732460066970851,3.1619702981952216,0.1001178165897727,0.42489956645295024,,,fp,,,
205.86270867457426,60.969047961228895,20.0,1.1739792317803133,3.826042425965622,2.5985507023215666,0.1020435611717403,0.27727747801691294,,,fp,,,
211.08094213409657,63.58816347852134,10.0,0.5777637235585433,3.047775773268915,1.9091366203012605,0.101906624622643,0.1488491389900446,,,fp,,,
209.3743770968357,62.67331517274086,22.0,1.4291701331231252,3.807174576881291,2.708540943656331,0.10028613219037652,0.3597483541816473,,,fp,,,
206.63230705793114,61.21133608924801,10.0,0.7390685770368914,2.6455106079199395,1.8599626663509312,0.1058419868350029,0.1813145913183689,,,fp,,,
234.73131830159426,69.82444968464458,13.0,0.43735120893036433,3.2338713525199068,2.162421871754235,0.10168460058048368,0.18447783682495356,,,fp,,,
217.47255143626012,65.94292381232233,7.0,0.3066138197879138,2.652566660249845,1.5883281408945893,0.1013221899047494,0.1287862854078412,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.123477048410405,4.1248886176812,3.0239440745670354,0.10133512876927853,0.619051874615252,,,fp,,,
212.01583124746648,63.042902958171865,7.0,0.5400021172368152,2.5348379184397016,1.6575973681227743,0.10085954051464796,0.145676848012954,,,fp,,,
220.6436577883302,66.03797049875422,9.0,0.954978520551591,2.8764882061319597,1.8585085518642355,0.10284210368990898,0.161928316578269,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.386763644335534,3.539150439267675,2.456601490701301,0.11747455364093184,0.23790972167626023,,,fp,,,
207.50448800516298,58.77065783146408,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1035971362143755,0.1035971362143755,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6549490141532754,3.969385729354907,2.5889173605599547,0.10928780445829034,0.40030632028356194,,,fp,,,
219.29462198114578,63.916230603809744,19.0,1.4208577192070553,3.5802119795953504,2.539483179900198,0.10371980769559741,0.2944077388383448,,,fp,,,
205.16545614265507,56.79453687906686,6.0,0.22524634994318768,2.6032527412988373,1.4572457312215519,0.10348098818212748,0.14265023078769445,,,fp,,,
225.67240958429883,65.67869903897667,22.0,1.443248227000732,3.656398087793524,2.732291211111178,0.1113387062214315,0.46504872757941484,,,fp,,,
216.43853023242247,62.038867461607495,10.0,1.1018976892893997,3.2272669999955736,1.917886886123868,0.10979400621727109,0.17416744586080313,,,fp,,,
214.70417711720077,61.1117728806663,26.0,1.7938662620387547,4.038130099485503,2.9638120560054206,0.10293061751872301,0.48265134589746594,,,fp,,,
215.30192391091032,61.06329112229551,18.0,1.0744518909427667,3.6583246977851633,2.486408622370067,0.10042732255533338,0.2525922949425876,,,fp,,,
209.01909503796483,57.77789486505478,24.0,1.4337017223812878,3.938626013896908,2.849439573540916,0.11557025508955121,0.3382178610190749,,,fp,,,
211.03573817899735,58.803716450080664,24.0,0.6810756672834797,4.120825000138295,2.8935763120721694,0.10396750597283244,0.3248732564970851,,,fp,,,
227.1430334485601,64.9485410827782,28.0,1.6745896246071568,4.167385746819386,3.027209959604974,0.10367347067221999,0.5749040194787085,,,fp,,,
211.71317628776933,58.8764286716861,20.0,1.2458102262658748,3.7730274254349823,2.6159414982458515,0.10055569326505065,0.3248833301477134,,,fp,,,
232.66337395212827,65.09431565341472,15.0,1.2829217362013707,3.3701701241505866,2.3470092120300845,0.10795823344960809,0.2879027081653476,,,fp,,,
213.58724409353297,58.43140770747033,12.0,0.6726849257952843,2.960140103177429,2.0436166159996194,0.10175325581803918,0.22015485167503357,,,fp,,,
214.18753935339123,57.80729392022958,21.0,1.178818724461539,3.5931924806045163,2.676488373861873,0.10324030555784702,0.31342973560094833,,,fp,,,
218.4253989703477,59.62772902687746,27.0,1.4932310067285919,4.533677260746644,3.0146252135807683,0.10241299774497747,0.4736531041562557,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.7119696729605376,5.0698341370387725,3.535984864726314,0.10132023071249326,0.8233903174599012,,,fp,,,
217.22574672203893,58.48569962867554,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1035762163810432,0.1035762163810432,,,fp,,,
229.93937397710343,62.84688533640002,7.0,0.3018386121959497,2.6526831039444896,1.5878167434996173,0.10119920643046498,0.12236343696713448,,,fp,,,
226.18882784748752,61.79839278049793,2.0,0.45452528485901666,1.7651186374559087,1.0761986006157735,0.10023686662316322,0.12029402563348413,,,fp,,,
212.3560725538892,55.80621115594662,15.0,1.5433870727563752,3.4823985950737084,2.2883193719609976,0.1024368111975491,0.2443741513416171,,,fp,,,
214.66380926245859,57.03195731083749,2.0,0.48038723202409983,1.7864899542790538,1.083870067428033,0.10049917362630367,0.10870533250272274,,,fp,,,
221.9462051426244,60.05066717859051,23.0,1.4155905394494805,3.7779679598814817,2.7475298354397606,0.10178120993077755,0.2595838853158057,,,fp,,,
209.14923108223852,53.39679020417192,2.0,0.48772793204284426,1.8129993953455728,1.0935745340005703,0.1060196845792234,0.11135495733469725,,,fp,,,
224.46896478448065,60.50621330503933,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10052184481173754,0.10052184481173754,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.186182455820144,4.648891347939179,3.321754882249216,0.10871869046241045,0.5852861902676523,,,fp,,,
227.02630769987937,60.58864483055806,15.0,1.480221883918658,3.019736660467843,2.3091321637163236,0.10343642672523856,0.24227741919457912,,,fp,,,
219.61275944431276,57.868832223763654,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10295070614665747,0.10295070614665747,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.1355163967445896,3.445783162287861,2.5718934186650735,0.11100303521379828,0.37237297743558884,,,fp,,,
229.5101714463569,61.10753303300383,28.0,1.7965717369834648,4.052973517843958,3.098481434443125,0.1016981634311378,0.34131892351433635,,,fp,,,
212.80609198348654,53.816212078355655,6.0,0.26994979316062545,2.5584874726030495,1.4487269898264292,0.10947402054443955,0.12872457318007946,,,fp,,,
235.14525683493733,62.11369255557799,4.0,0.7014007925819508,2.114000035464022,1.318461794279954,0.11482445895671844,0.12060617282986641,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2977373740830134,3.7601824062260603,2.408907711346383,0.11842605425044894,0.36199138360098004,,,fp,,,
213.35203011421484,52.93675333999904,5.0,0.39912065278102665,2.2780995774793347,1.4170277838571868,0.10851813293993473,0.15547532914206386,,,fp,,,
