RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.2612938695046,82.0789386633114,20.0,1.101092584227098,4.50223852198713,2.7078390529174112,0.10274892672896385,0.19588394835591316,,,fp,,,
164.7124657109342,81.99102810196973,7.0,0.5278993236945392,3.2304001531778,1.717335159756115,0.1012791283428669,0.14794912934303284,,,fp,,,
162.95371363923877,78.58862095894045,30.0,2.232804321141648,4.505098096468538,3.1815736456889225,0.10080787539482117,0.46294788643717766,,,fp,,,
162.6970001224112,76.08914582861804,17.0,0.9944674834061904,3.174800495828304,2.3964850646593208,0.10587232373654842,0.21816419064998627,,,fp,,,
313.53059016220095,82.50883522973416,33.0,2.107165207254269,4.94991784528266,3.3593076157803043,0.11944368481636047,0.7764777392148972,,,fp,,,
166.59184481259092,82.62254198648064,13.0,0.7626943756225841,2.933020888033296,2.1185378690920427,0.10989618301391602,0.21076001599431038,,,fp,,,
310.2626500811145,83.4459467529042,19.0,1.3893818030543412,3.6493509727646383,2.5470806596076025,0.10317867497603099,0.26060497636596364,,,fp,,,
298.1229121599401,85.8484503527503,30.0,2.019851814725124,4.267099818362104,3.156343667969852,0.10312216480573018,0.33030970115214586,,,fp,,,
164.02376952376346,75.5242741468307,4.0,0.22773207651880922,2.360759277859532,1.311248789642741,0.10351289063692093,0.1455730771025022,,,fp,,,
306.89863824628014,82.52556597275331,39.0,0.673147261695288,8.861728997369623,4.440667871929629,0.10143451020121574,0.4323738142848015,,,fp,,,
186.19478517655554,85.44538834644932,12.0,0.49446573903580304,4.022897107755118,2.1866317697303432,0.10779450585444768,0.1326565363754829,,,fp,,,
312.746999808533,78.07345825041953,27.0,1.625655588585681,4.348120800616628,2.9954367093478695,0.10399061299505688,0.4727775620089637,,,fp,,,
173.026967869797,81.09540639594742,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10874479915946722,0.10874479915946722,,,fp,,,
233.2925703143918,86.73595389068171,29.0,1.4021637382347072,4.097331316986595,3.113779059803972,0.10211650468409061,0.43345396174117923,,,fp,,,
219.2850923700565,86.34531947220387,15.0,0.7875619480668979,3.72963819398937,2.319939637366274,0.10002497863024473,0.24971312284469604,,,fp,,,
284.2904379835549,84.85034779726446,14.0,1.3111050241868167,3.1728318790486263,2.2545956335261046,0.10515643237158656,0.21998773515224457,,,fp,,,
291.95032483629694,83.80636280529806,15.0,1.0663007251559042,3.4100820062244632,2.294910755610883,0.10438137920573354,0.2188233812339604,,,fp,,,
171.12266599018295,77.00463565637993,18.0,1.5089052458996852,3.643938683290743,2.5457694102048323,0.10353732062503695,0.25135614816099405,,,fp,,,
305.0721306679721,79.9990974791556,24.0,1.7757170592755869,4.202212971174535,2.8675941884563074,0.10592874605208635,0.28912007017061114,,,fp,,,
172.59372399781418,77.36191360342413,25.0,1.681629354793642,4.0677465775844395,2.8660358725318633,0.10645716218277812,0.45946827204898,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.5669495895504917,3.6731588767785617,2.6872074394978847,0.10340720125370556,0.49544735418425667,,,fp,,,
218.07397504105379,85.29391318497997,2.0,0.49168750109544135,1.809697929034488,1.0923546412806424,0.10995437717065215,0.11367216799408197,,,fp,,,
214.32569332070585,85.05247441584346,23.0,1.6583528454750502,3.9997641101326757,2.805546769249164,0.10386219760403037,0.25619927793741226,,,fp,,,
171.80435208429967,71.58502286738943,14.0,1.0521389475889307,3.452716803229619,2.217825860546826,0.10024034790694714,0.19746685028076172,,,fp,,,
203.74903619455085,84.24366931746992,5.0,0.4598748035400145,2.244771211518195,1.416131133155623,0.10429522534832358,0.14134127972647548,,,fp,,,
178.4132714297096,78.31432981893369,18.0,1.3232278916683267,3.1978468530379156,2.445747383725116,0.10002382844686508,0.2772593912668526,,,fp,,,
173.05371208511522,71.33587496757339,16.0,0.9206858858140945,3.990032119476555,2.3417748937941547,0.10128169320523739,0.21720342244952917,,,fp,,,
227.27226989625532,84.92003924967486,6.0,0.5084049086960658,2.5328928080953177,1.5659772695874952,0.11498759593814611,0.15430998057127,,,fp,,,
206.08863745954574,83.89246614706715,29.0,1.9576719730702445,4.271626759939338,3.0908448807910145,0.107019801158458,0.4507423141039908,,,fp,,,
234.90740300324063,84.77050883826607,7.0,0.29817400915299974,2.644373468048248,1.585103901134428,0.10314459213986993,0.1501547647640109,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.9584270598657603,3.9723040849452476,3.171052891750285,0.10744887823238969,0.5950450198724866,,,fp,,,
282.4921624780423,82.1337186777787,12.0,1.1151240806817968,3.3452382916193164,2.0703492824517724,0.10046008275821805,0.1938008600845933,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.8051206050651565,4.354848236340822,2.8166129783293017,0.10196771332994103,0.3267939565703273,,,fp,,,
213.74206188042876,83.35418895947828,7.0,0.02572503979799504,2.2590133015710374,1.6000083202876827,0.11019405396655202,0.17822056682780385,,,fp,,,
269.60326110093854,82.9676032146409,28.0,1.2146083703474866,4.052969028666483,3.056773826640549,0.10010234778746963,0.5175886410288513,,,fp,,,
177.74673999893272,71.67075618799916,8.0,0.3517551681104263,2.8516563782925433,1.678944556890317,0.10294129244155353,0.152657610260778,,,fp,,,
215.1417494961582,82.77091624597382,25.0,1.747588098172489,4.143931052848846,2.9535037612268304,0.10016705421730876,0.3491136762313545,,,fp,,,
178.37144927748875,70.4090294179224,4.0,0.6840399315373782,2.1384584785772147,1.3267871239772058,0.10425208956003189,0.12230443768203259,,,fp,,,
207.2365797769907,81.47285353717022,7.0,0.3029402846731239,2.604099161465953,1.574700324801361,0.11579982563853264,0.17784357396885753,,,fp,,,
179.78900302785203,70.9211182003505,20.0,1.3753715356691676,3.5752295608660307,2.5988982059543537,0.10143501777201891,0.42924500489607453,,,fp,,,
202.52129290879336,80.69846254412903,13.0,0.7021923509880722,3.004036519574606,2.131159006034499,0.10290775634348392,0.19116996182128787,,,fp,,,
270.0935636634149,81.4548869396287,10.0,0.5832724737410919,3.201537828074616,1.9855043195420534,0.10250378912314773,0.16965761641040444,,,fp,,,
182.60817209024248,73.93600991405542,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10115305660292506,0.10115305660292506,,,fp,,,
182.14020394616577,72.06948612216937,15.0,1.1540350867190172,3.3282595277497413,2.284912132335994,0.10554142063483596,0.21745664533227682,,,fp,,,
187.44128478222007,75.96621206226588,2.0,0.4822686059416128,1.8175556620115974,1.095263333594353,0.11216781754046679,0.1204158840700984,,,fp,,,
183.90965783507946,72.94628051345448,27.0,1.7459846475762093,4.179920962793046,3.0665772847221633,0.1007157121784985,0.40487265214324,,,fp,,,
181.70476386755178,70.27998157444492,31.0,1.457624870588152,4.498296201971953,3.2028286849350334,0.1003116959972041,0.42769472513880047,,,fp,,,
190.12908341482503,76.49024814254713,18.0,0.7830532431209127,3.587274323251613,2.5013020583191223,0.10301459394395351,0.28423538617789745,,,fp,,,
185.92861230411978,74.30635083413729,10.0,0.7130893955613354,3.0948621308830973,1.9292597089484913,0.10406708298251033,0.14205980207771063,,,fp,,,
207.7305463503328,79.96018534160653,26.0,1.0646114634471238,4.046582094024497,2.9245334625156487,0.12801282154396176,0.4972064681351185,,,fp,,,
190.5798455070464,76.02662574657433,27.0,2.0087172133994042,4.550504396951556,3.0602853162350683,0.10503037367016077,0.35898623801767826,,,fp,,,
187.94369969897605,74.67590767690328,10.0,0.5674421914355233,3.0571823606465625,1.8840169390134398,0.1025628112256527,0.1765481042675674,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.7611049762732367,2.978556210746249,2.126760979408111,0.1043284977786243,0.2214530184864998,,,fp,,,
209.2056746050331,79.7319901808458,29.0,1.7725531658397282,4.300001649743667,3.148539680211035,0.10126995714381337,0.5536575140431523,,,fp,,,
215.46496596910183,80.35144032140408,6.0,0.5401027241708568,2.447700899614521,1.5450890848177348,0.10241258889436722,0.14382608328014612,,,fp,,,
249.10030488171435,80.83022247609314,13.0,1.0127098272147577,3.596647070454651,2.1867029691413915,0.10827372595667839,0.27654241351410747,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.059400573030088,4.070476938914191,2.7802613126593525,0.11571166943758726,0.5591968651860952,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11638557212427258,0.11638557212427258,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5504133692338795,3.5356052792880552,2.380364048874087,0.11197552410885692,0.27563632000237703,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1472867620189162,3.391812797101922,2.569536469008488,0.10166575014591217,0.30294958455488086,,,fp,,,
239.87541052372362,79.64592552837775,9.0,0.9647160489957625,2.855311871216919,1.840450711531173,0.12301978329196572,0.1982060237787664,,,fp,,,
188.6269369768598,69.40389693388673,7.0,0.7538580501991956,2.9105884250071496,1.693539346109179,0.10082310251891613,0.14075762731954455,,,fp,,,
219.8898117284973,78.83088988603079,4.0,0.6905418250021753,2.1068822660102358,1.316143029082663,0.10195803921669722,0.11259596608579159,,,fp,,,
188.19477313429206,68.40416815620642,17.0,1.4152359534144758,3.5603988624342238,2.4585078562286933,0.1217921762727201,0.3372378173683371,,,fp,,,
257.12236896980903,78.52321489378518,7.0,0.7089752524464478,2.498552719691651,1.6722318683291926,0.10113085154443979,0.11916024656966329,,,fp,,,
203.28819113092933,75.78946280230808,6.0,0.8312680291615404,2.4648404533046713,1.5839620216677615,0.1053964695893228,0.1358266156166792,,,fp,,,
259.890159998289,78.0759420379304,21.0,1.4671605100148022,4.306690640903393,2.7166971163368556,0.1012133564800024,0.22071203822270036,,,fp,,,
188.19335771822173,67.08025102813747,11.0,0.979170726661269,3.1762991554150046,2.025347392509742,0.11024051904678345,0.23183506727218628,,,fp,,,
263.68953299889347,77.38913143458659,13.0,0.7236324580022995,3.2026053415864317,2.1277129632262533,0.10362337622791529,0.1612633061595261,,,fp,,,
194.3579316862721,71.21296345898762,11.0,0.7328501787897964,2.9492506484770384,1.9746178872803093,0.10143348528072238,0.1794650861993432,,,fp,,,
205.11942715635462,75.68173786306654,16.0,1.3096736224866854,3.7660750083366072,2.337057739200198,0.10089245717972517,0.294348263181746,,,fp,,,
246.8270825505755,78.33624312460462,13.0,1.041710148212444,3.4608723741923013,2.24129565890742,0.10040132390099643,0.18433712283149362,,,fp,,,
269.3177073764401,76.21072853224376,14.0,1.482863712462649,3.6313198712314176,2.2321982639305924,0.1000823020003736,0.18521481566131115,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.755793920499363,4.148395026507091,2.9166392954644227,0.1098354272544384,0.39728434942662716,,,fp,,,
220.00187064429826,77.5046086384625,15.0,1.0606833665975053,3.549180110066093,2.309501093533722,0.112126256339252,0.2857341538183391,,,fp,,,
200.5573277335076,73.51671024592468,23.0,1.7323254010251663,4.183231907405316,2.808186307025747,0.10679301945492625,0.3147838469594717,,,fp,,,
225.3148182993374,77.84899965070039,8.0,0.8701158603744489,2.83912787988552,1.7347405150454664,0.10519431345164776,0.13989595184102654,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3587063240451145,3.5500140844502215,2.606155562061171,0.11286637280136347,0.2772900997661054,,,fp,,,
194.33259833229909,69.5903744636947,28.0,1.7817258288679885,4.5727691469292315,3.1471581617660163,0.10396811133250594,0.3106147269718349,,,fp,,,
223.7672327485044,77.39325763176397,23.0,0.6677002474324786,4.366027043762282,2.8610542408907045,0.1019754409790039,0.24860863434150815,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.33307865201589054,2.5550875615788895,1.5652910585398032,0.10311137000098825,0.15034688403829932,,,fp,,,
268.8686671570845,75.02717236008039,5.0,0.6415709534851921,2.587966505674821,1.4781683771347376,0.1027745921164751,0.128543549682945,,,fp,,,
249.148168697971,76.71455102371584,28.0,1.7470799707880011,4.133012780255325,3.1008475336462253,0.10994429513812065,0.4468615297228098,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6838112337494423,2.488300166551141,1.662783832107996,0.10792080452665687,0.17643582541495562,,,fp,,,
225.9788726570892,76.60951434699406,5.0,0.4257760034893567,2.426505072196531,1.4190319255027428,0.10261740908026695,0.12880450766533613,,,fp,,,
221.36338812109705,76.15574746705474,2.0,0.4682098032731119,1.7764121217857274,1.0802355068134983,0.10218095686286688,0.11605658568441868,,,fp,,,
193.11290880948013,66.1143500785458,32.0,1.7321097714798495,4.274648438863384,3.2830890579969982,0.10037394799292088,0.32079514985283214,,,fp,,,
208.76371341151443,73.61420892933458,6.0,0.495180472750214,2.5452419337311336,1.5695671611667381,0.10199515521526337,0.12985780462622643,,,fp,,,
234.46662028275892,76.4070334967633,23.0,1.7633185847445847,3.866585016701441,2.836823355022661,0.10305984830483794,0.3747366168536246,,,fp,,,
236.12132285750894,75.95833524482228,9.0,0.6775017994608765,2.9951261223787657,1.7799646506553155,0.10346466163173318,0.14840830210596323,,,fp,,,
237.30022598536448,75.83074309015059,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10456900764256716,0.10456900764256716,,,fp,,,
212.78024924088425,72.74175037264578,3.0,0.46390107960629834,2.1546191294146104,1.2087603280559769,0.10374779626727104,0.11384669784456491,,,fp,,,
236.23223031389776,75.08909293479415,15.0,1.2240652629025954,3.2678320765519246,2.2969366592584293,0.10054544964805245,0.31790489703416824,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.4451357973811834,3.581716281641312,2.6547879540289014,0.13453012937679887,0.4300557980313897,,,fp,,,
202.16018607421242,66.47075196906495,32.0,1.8483217557231935,5.303134909836685,3.4043632934488817,0.10278301313519478,0.36285144090652466,,,fp,,,
233.41067506913882,73.2878047095267,14.0,0.6489547833536085,3.0868423580958217,2.1830938081838966,0.10901100374758244,0.2086604223586619,,,fp,,,
202.5303058149317,65.138353767689,8.0,0.9500310905370055,2.764921261922845,1.7169700446767482,0.1020438433624804,0.17142533045262098,,,fp,,,
217.3143735123195,70.23794636151977,22.0,1.0813629380717125,3.8214100638624933,2.746419724263754,0.11595144169405103,0.3346876110881567,,,fp,,,
245.36935357442917,72.56511899597706,6.0,0.49757200881059294,2.495429608235542,1.5573397336789512,0.11441210517659783,0.1446717823855579,,,fp,,,
201.1090555392667,61.9474095195928,16.0,0.9393343824832684,3.3261722750093337,2.379659530694988,0.10348799265921116,0.21886340947821736,,,fp,,,
205.29947394538735,64.44820765125907,3.0,0.4595109527361887,2.148773043073887,1.2061746402482583,0.1005952600389719,0.11172352777794003,,,fp,,,
210.50327318582538,66.82261677561621,8.0,0.5017927399595042,2.702158297542151,1.7254303833030595,0.10438143508508801,0.1393753862939775,,,fp,,,
209.97145675315463,66.40949032283567,5.0,0.02567688373277229,2.252336822312542,1.398397914215048,0.10678709670901299,0.14364207535982132,,,fp,,,
207.7681037101414,64.91832763059429,16.0,1.4969151350687997,3.5823966679753267,2.388303611714613,0.10884465556591749,0.2686070194467902,,,fp,,,
243.10625934615328,71.554800263509,30.0,1.6011383479424328,4.242826770281203,3.1476262901638314,0.10914435936138034,0.4351292843930423,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9144281055197852,4.006642179303295,3.1770557084181736,0.10636969795450568,0.46984783420339227,,,fp,,,
232.5532616790665,71.38634723289523,9.0,0.601016831083221,3.004922673007249,1.9002650350483083,0.10074608214199543,0.1335452883504331,,,fp,,,
221.52541474531333,69.09750737314164,16.0,1.0056414629223036,3.344797645778496,2.3580174325767853,0.10345620475709438,0.22178116720169783,,,fp,,,
222.4881985826402,68.95695410818921,2.0,0.4961962484068181,1.7996119619925393,1.0886477567889552,0.10435017058625817,0.10595003003254533,,,fp,,,
212.5639849449063,65.52423676919588,27.0,1.452740677060817,4.003471440745766,2.99900588528283,0.10013735201209784,0.39725008653476834,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.5019659084183652,3.618407645010779,2.764486963186131,0.10777030140161514,0.41283039562404156,,,fp,,,
207.21605376423216,62.626661644031714,2.0,0.48194391419724525,1.7877801220581495,1.0843375493790697,0.10210701078176498,0.10975791327655315,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.3472479528226662,3.657202948545225,2.402459286638982,0.11570883402600884,0.2505818884819746,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4205554993864156,4.23629881317523,3.087058572718297,0.10393618093803525,0.7460386035963893,,,fp,,,
210.97318343300944,64.09826450896038,7.0,0.3567124921199132,2.669012038520873,1.5988653415009881,0.10086109302937984,0.1569535550661385,,,fp,,,
241.81495573236535,70.11046221120141,17.0,0.9820598365791839,3.491150322410609,2.4431093174624383,0.10279020015150309,0.27397182350978255,,,fp,,,
213.61824626142322,64.78514845103015,25.0,1.8281131124924668,4.00679329171901,2.907033404178676,0.10707840695977211,0.38905167020857334,,,fp,,,
205.86270867457426,60.969047961228895,21.0,1.3586125020927553,3.6611102447409403,2.666748105193756,0.11243682214990258,0.2914114482700825,,,fp,,,
211.08094213409657,63.58816347852134,17.0,1.4402605253024372,3.6495415664862816,2.4253832966953035,0.1002450492233038,0.21175938565284014,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.4387333361565546,3.543699331708111,2.6011582425617226,0.1068210476078093,0.2932747723534703,,,fp,,,
206.63230705793114,61.21133608924801,11.0,0.7632139441429319,2.7690048156508853,1.9493673100716453,0.10552176553755999,0.1773929693736136,,,fp,,,
234.8173989154052,69.82660464079208,9.0,0.27230849498499615,3.1984969526531457,1.9328805206770376,0.10222964454442263,0.15070808213204145,,,fp,,,
217.47255143626012,65.94292381232233,11.0,0.9974540383474793,2.8378455900399517,2.0258582459879735,0.10374358668923378,0.1681424118578434,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.099888934646444,4.137669585968561,3.0248526365244035,0.11019260762259364,0.6226977631449699,,,fp,,,
212.01583124746648,63.042902958171865,15.0,1.4107371015763441,3.0755270480453576,2.316945481913944,0.10312924813479185,0.2828766517341137,,,fp,,,
216.66375874944492,64.877106557607,3.0,0.029642673011608167,2.2626200255698494,1.2688853072778876,0.10567740770056844,0.11877283034846187,,,fp,,,
220.6436577883302,66.03797049875422,14.0,1.1005109659231596,3.341919790250722,2.211083955741504,0.1005589528940618,0.2567870765924454,,,fp,,,
220.04440459958198,65.76253095796528,4.0,0.7025209714867039,2.1199574385190525,1.3204453225880806,0.10320052411407232,0.10690733045339584,,,fp,,,
227.7726226689796,67.07143625986922,26.0,1.9137232717521608,4.212028229003942,2.983875414133425,0.10648089880123734,0.2806809819303453,,,fp,,,
214.08871154484308,62.55392862715848,15.0,1.4208402525226032,3.522559325708946,2.297068599303365,0.10224472358822823,0.19021595688536763,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6436925132198574,3.957722508149685,2.5867040956613536,0.11950226733461022,0.4072994948364794,,,fp,,,
219.29462198114578,63.916230603809744,27.0,1.5972305286629995,4.162624784529753,2.9980937106430843,0.10294568166136742,0.35456234170123935,,,fp,,,
208.572782198362,59.092893709628534,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10328238178044558,0.10328238178044558,,,fp,,,
205.13658397307037,56.775312847550644,13.0,0.9216833601259496,3.4067697810617146,2.130667395905733,0.10234025120735168,0.23107219580560923,,,fp,,,
225.67240958429883,65.67869903897667,23.0,1.775708664056498,3.729276097714676,2.8127672851072765,0.10337302833795547,0.4458676245994866,,,fp,,,
206.66159358370365,57.250474983429314,2.0,0.4855370117801385,1.814827303819183,1.0942513241918512,0.10440363693568441,0.11062350703610314,,,fp,,,
216.43853023242247,62.038867461607495,7.0,0.2780430822255148,2.6478019075347383,1.5838216826370448,0.10909092333167791,0.14341908181086183,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.8251270361601937,4.009637045613067,3.026799310024501,0.10002225358039141,0.532027208711952,,,fp,,,
215.30192391091032,61.06329112229551,19.0,0.9890331419710517,3.8042251425575455,2.56013710736913,0.10351009806618094,0.26925456058233976,,,fp,,,
206.6998879601112,56.513217845028244,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10580078725303922,0.10580078725303922,,,fp,,,
208.98780755225667,57.75971625263832,22.0,1.2932364364080526,3.8309006937939687,2.7533354527806466,0.1017506537027657,0.30971049051731825,,,fp,,,
211.03573817899735,58.803716450080664,29.0,1.3938835757663388,4.651652079266285,3.1351476836040373,0.10082571394741535,0.3776188977062702,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7442867458451379,4.097302087747952,2.962048513669116,0.11798053747043014,0.5129891908727586,,,fp,,,
211.71317628776933,58.8764286716861,18.0,1.1972374776787893,3.433286539870163,2.5032202221299733,0.10036223102360964,0.25835565896704793,,,fp,,,
224.1085353380706,63.83232797267773,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10294971987605095,0.10294971987605095,,,fp,,,
