RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
300.47594493203155,86.90092593880195,19.0,1.426807135064494,3.966458828065084,2.536358914932884,0.1416834332048893,0.34120021015405655,,,fp,,,
316.29172354767013,82.05061935892031,15.0,1.4131252152101024,4.021416882415052,2.351655256925765,0.10066372156143188,0.19075384736061096,,,fp,,,
315.75375051370884,82.15493173572295,2.0,0.4955150706826714,1.806509037492746,1.0911793895232587,0.10724613070487976,0.10918750986456871,,,fp,,,
162.99320299675344,80.22450958253056,8.0,0.6223184554310798,2.8069598622424343,1.8360364538242189,0.1028723418712616,0.18529478088021278,,,fp,,,
164.7124657109342,81.99102810196973,27.0,1.816361704200007,4.838576191788642,3.0487860709372643,0.10052823275327682,0.3735431544482708,,,fp,,,
162.95371363923877,78.58862095894045,40.0,2.6368340695836983,5.02614646332144,3.63280387270715,0.10153819620609283,0.5466059241443872,,,fp,,,
162.58143308002383,76.09889514707808,21.0,1.0988362589555778,3.5931069677875254,2.65281350537072,0.10383840464055538,0.3086497690528631,,,fp,,,
166.59184481259092,82.62254198648064,22.0,1.3286405689185943,3.7683452392505394,2.748562155057546,0.10358390212059021,0.42834452353417873,,,fp,,,
313.53059016220095,82.50883522973416,36.0,2.136135411312952,5.610244779600704,3.6014105407373256,0.10257315635681152,0.810254666954279,,,fp,,,
310.2626500811145,83.4459467529042,21.0,1.620407092305704,3.9453161028035932,2.662516573272999,0.10111917058626811,0.3414499933520953,,,fp,,,
303.76791522634545,85.13567732785616,5.0,0.25451460615090815,2.1523591483474576,1.447841250427692,0.10032226766149203,0.13198904941479364,,,fp,,,
298.1229121599401,85.8484503527503,34.0,2.11994859785908,4.443831652166007,3.3676658585998727,0.10140073765069246,0.5528148338198662,,,fp,,,
164.02376952376346,75.5242741468307,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1241811973353227,0.1241811973353227,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.1107716595267059,3.365741642444912,2.343598827764405,0.12326017115265131,0.3387238411232829,,,fp,,,
313.1839412506581,79.57939144274746,23.0,1.4119340238434344,5.105238069081258,2.8917437629397633,0.10064613074064255,0.17866093814373016,,,fp,,,
304.830461135695,83.89249516775264,9.0,0.7288884448925108,3.087541159510249,1.8306187119794088,0.10886050164699554,0.18295955657958984,,,fp,,,
313.4344637443495,78.97595190053019,19.0,1.2748422905879182,3.821897282752154,2.490111313575443,0.10833405355612437,0.29233118891716003,,,fp,,,
306.9670152013694,82.49835728175316,52.0,1.2691778985053288,8.589207638531139,4.612761618792081,0.10045063681900501,0.5364911183714867,,,fp,,,
186.39623294266536,85.46937401972167,16.0,1.2716831212050852,3.9277009912832828,2.372080299293357,0.10822908580303192,0.23720568418502808,,,fp,,,
249.27412217596577,87.31870378260817,6.0,0.49118620048625133,2.53035886898668,1.5659171866462975,0.10699596690634887,0.13787250158687434,,,fp,,,
312.746999808533,78.07345825041953,33.0,1.560898510790172,5.07793729732562,3.405768104035586,0.10323369999726613,0.7342060671912299,,,fp,,,
166.18172651713616,74.69350904764131,12.0,0.7579373424592734,3.045723659425522,2.073982931700375,0.10105378925800323,0.20530769849816957,,,fp,,,
312.4280854474571,77.6214624289418,4.0,0.665148161254505,2.1238361485847252,1.3219524574285344,0.10059495908873421,0.12804251909255981,,,fp,,,
263.1633964879379,86.73427241991804,14.0,0.7535966352584261,3.1915924471605335,2.2172467722455487,0.10044980840757489,0.24611890528883254,,,fp,,,
233.29339095095528,86.70722889978374,31.0,1.8242656491384823,4.270725334080123,3.226494918606229,0.10038079274818301,0.4782853410579264,,,fp,,,
219.2850923700565,86.34531947220387,14.0,0.8582250677019398,3.745536269292892,2.275309536205328,0.1073745577596128,0.24878915585577488,,,fp,,,
284.2904379835549,84.85034779726446,17.0,1.4010599930911423,3.574910038804688,2.461872187028004,0.1025231801904738,0.20778163336217403,,,fp,,,
291.95032483629694,83.80636280529806,11.0,1.0179128451227015,3.0638709990962427,1.979220775529045,0.10987148247659206,0.2508365376852453,,,fp,,,
171.12266599018295,77.00463565637993,10.0,0.5490629858332721,3.065585096604527,1.8844250961837936,0.10225712694227695,0.14801560156047344,,,fp,,,
305.0194856978253,80.02623164340442,25.0,1.3678674621163485,4.529638571918248,2.898607446563524,0.10027038725093007,0.3448380399495363,,,fp,,,
172.62226277153505,77.39068079812114,28.0,1.7818714979205108,4.239549991487822,3.045119071036611,0.10956932557746768,0.5022188699804246,,,fp,,,
170.9710558527571,72.87654682525881,22.0,1.5084196912723766,3.6135799401394317,2.7276250593439384,0.11981012625619769,0.5635635861092143,,,fp,,,
218.07397504105379,85.29391318497997,14.0,0.9216512357982203,3.341923457674608,2.1829972865208513,0.10312469815835357,0.27007958479225636,,,fp,,,
214.32569332070585,85.05247441584346,22.0,1.5199089191446946,4.14062530301412,2.717381955019852,0.1033504162915051,0.2055898131802678,,,fp,,,
298.7067626059356,79.71654819774726,8.0,0.8658011223056431,2.821475956536579,1.7317168934093148,0.1063937577418983,0.16613178607076406,,,fp,,,
178.36516423696116,78.28662056929156,2.0,0.4837316027003311,1.7892622694428264,1.0848752042432304,0.10001818649470806,0.10674561792984605,,,fp,,,
173.05371208511522,71.33587496757339,16.0,0.9937449082032733,4.020754396083745,2.3536203200338455,0.10083206743001938,0.18989394698292017,,,fp,,,
227.27226989625532,84.92003924967486,15.0,0.965838930368068,3.332286995790995,2.2982547212490787,0.10181695269335478,0.26018091663718224,,,fp,,,
206.08863745954574,83.89246614706715,33.0,2.0025260349820644,4.4308724472988965,3.29981856403619,0.1212851544842124,0.5234752180986106,,,fp,,,
300.4294836350632,78.02209397864753,2.0,0.4986762035287029,1.8016743221301696,1.0894032928500959,0.10393382050096989,0.10448563036819299,,,fp,,,
234.90740300324063,84.77050883826607,11.0,0.9872694395394408,2.8589834395399687,2.029888805693854,0.10192438401281834,0.2146877241320908,,,fp,,,
273.87312706491787,83.3089406618582,30.0,2.0005089883544884,3.9265471093504347,3.1653910769047044,0.10293953958898783,0.6523808389902115,,,fp,,,
174.73035190148047,71.11526722235382,9.0,0.5610133323368408,2.940413180005475,1.8013309361027101,0.10476912981994246,0.1522142654284835,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.485641201354061,3.9823574390500625,2.5132132967801493,0.1004094760864973,0.287469498347491,,,fp,,,
177.0426300487552,73.75495144111724,29.0,1.8915078027488221,4.870767955640157,3.146619147125312,0.10710997134447098,0.4608076410368085,,,fp,,,
213.81529793899955,83.32656352515176,8.0,0.8753560987025156,2.399064872192224,1.755992606527289,0.10315626254305243,0.17862394731491804,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.3282178487793685,4.715716067150241,3.314213820388429,0.1097597498446703,0.6537322103977203,,,fp,,,
215.1417494961582,82.77091624597382,19.0,1.159501352996423,3.4032188497349387,2.562586141116406,0.11832271702587605,0.257758054882288,,,fp,,,
179.78900302785203,70.9211182003505,13.0,0.7668493268899409,2.972251700232543,2.125636100605349,0.10859893634915352,0.28958867909386754,,,fp,,,
182.54788158670348,73.98336909737121,6.0,0.8052353484403925,2.5266460604063794,1.6088758315685088,0.10290924459695816,0.13589242985472083,,,fp,,,
270.0935636634149,81.4548869396287,19.0,1.3065132282170937,3.681394669164109,2.5256825449834683,0.10264949686825275,0.2917722365818918,,,fp,,,
206.21422815590523,80.89689752617106,20.0,1.2132026202296378,3.8124131329050286,2.621722144761705,0.11313723912462592,0.30735956644639373,,,fp,,,
182.1153137167291,72.04219385706568,20.0,1.3522403174584743,3.7931234457885927,2.57374429350019,0.1002110568806529,0.34885608265176415,,,fp,,,
227.88487634272207,82.07772861766907,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11074547469615936,0.11074547469615936,,,fp,,,
183.90965783507946,72.94628051345448,27.0,1.744386813775137,4.194382264080511,3.067261958110532,0.1064811460673809,0.48441975051537156,,,fp,,,
181.70476386755178,70.27998157444492,12.0,0.83511640651292,2.9233866074031245,2.068056032825312,0.10003330877849034,0.1903361710054534,,,fp,,,
185.92861230411978,74.30635083413729,16.0,1.1171316664428008,3.8404224770144384,2.337781250460521,0.10201435023918748,0.20182867860421538,,,fp,,,
190.12908341482503,76.49024814254713,15.0,0.8908522066468859,3.3518288602852855,2.2668337298994468,0.11519059678539634,0.2575460500083864,,,fp,,,
207.7305463503328,79.96018534160653,33.0,1.621014074257197,4.39663809754843,3.290020249966623,0.10223796404898167,0.62317601358518,,,fp,,,
190.51629318810137,76.00111438142645,36.0,1.9282466847590267,5.193289617937745,3.457907624016753,0.10151305049657822,0.38560561276972294,,,fp,,,
265.903685876002,80.51757093457395,13.0,0.8579740052468781,3.187277629827662,2.179002932277272,0.10056531522423029,0.1788480868563056,,,fp,,,
187.94369969897605,74.67590767690328,14.0,0.6902185415518561,2.9628436795862654,2.2066742445462637,0.1112934835255146,0.21372683811932802,,,fp,,,
191.36247752826108,75.81078209240859,23.0,1.348889198911286,3.700348069499012,2.805362814096156,0.10183403873816133,0.3193498565815389,,,fp,,,
287.3587216867726,76.0748072169486,11.0,0.9860564140014443,2.888873083624022,2.03466466355911,0.10221999976783991,0.21426555048674345,,,fp,,,
209.2056746050331,79.7319901808458,35.0,1.6983934262283853,4.512126275207906,3.385098612738387,0.10208371421322227,0.5315877199172974,,,fp,,,
283.9141358240511,76.91213438982754,10.0,0.9917157284904664,3.0146303326657913,1.9758033446542156,0.11279820883646607,0.18853856902569532,,,fp,,,
249.10030488171435,80.83022247609314,21.0,1.3080445623743278,4.010671575278003,2.68376489534429,0.1035297573544085,0.31393221812322736,,,fp,,,
187.98904129333948,72.67644633976577,28.0,2.166168947161787,4.204671073125263,3.1059911399792512,0.10557815944775939,0.7271113223396242,,,fp,,,
247.02667539588654,80.74350983804631,8.0,0.7916185000621135,3.3385766924021625,1.7904822153482194,0.10728552145883441,0.21804740093648434,,,fp,,,
217.50555496253423,79.89626426188171,9.0,0.6749515825516891,2.590223337965923,1.8097756638553668,0.10348912701010704,0.1991550112143159,,,fp,,,
204.73315790591099,78.18325572283612,16.0,0.874320628041163,3.376240416253896,2.3908410534390967,0.10188270872458816,0.2854025438427925,,,fp,,,
242.6856363993188,80.4496468793776,21.0,1.0428441362533052,3.73795742666776,2.6803494055749475,0.10103563126176596,0.3638649610802531,,,fp,,,
252.62310109304082,80.08108956575646,2.0,0.49816254393130066,1.8012470702373693,1.0892466679187642,0.10525756422430277,0.10603404231369495,,,fp,,,
239.91056185987375,79.67416830839218,21.0,1.4194293184265037,4.23861547454498,2.670544333641607,0.10865233093500137,0.2889962908811867,,,fp,,,
265.8374287217684,77.71536855391727,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10125979827716947,0.10125979827716947,,,fp,,,
257.12236896980903,78.52321489378518,8.0,0.49848518209282344,2.686813415847813,1.716145525356717,0.10249440046027303,0.11751635765847368,,,fp,,,
203.28819113092933,75.78946280230808,15.0,1.2262294628162298,3.773932154034184,2.266535656181501,0.10282776800471538,0.218183190561831,,,fp,,,
255.7518727782928,78.44117738962453,3.0,0.4625798546609881,1.87678575738551,1.1931562819560868,0.1002735453805535,0.10672660551220461,,,fp,,,
188.10736065240016,67.07642338273439,22.0,1.3493380962777952,3.692081614997783,2.737424247081922,0.10510958606998126,0.45113763337333995,,,fp,,,
263.611438407952,77.36598048910197,33.0,1.9080130699583329,4.640399383517491,3.3264441613108646,0.10853893542662263,0.2695154841057956,,,fp,,,
205.11942715635462,75.68173786306654,17.0,1.3198615358967876,3.765966033280852,2.4106667506210924,0.10390452109277248,0.311749585904181,,,fp,,,
246.8270825505755,78.33624312460462,10.0,0.9019870018924355,2.7572186616059993,1.9313223483147737,0.10063785873353481,0.15242953319102526,,,fp,,,
269.3177073764401,76.21072853224376,21.0,1.109052130317106,4.077378753065523,2.674448569446576,0.10702364007011056,0.30195653019472957,,,fp,,,
232.91391429619352,78.23688490905543,29.0,1.8735160099319679,4.5328552370998425,3.1518870540996637,0.10530575923621655,0.588918212801218,,,fp,,,
219.989763003655,77.53382361847244,4.0,0.687917278577831,2.135532584023545,1.3257623355055557,0.10842605028301477,0.12098181620240211,,,fp,,,
273.8423176657797,74.95217606063738,13.0,0.8617579268995257,3.625526039816934,2.178472232816021,0.1013035885989666,0.20133042614907026,,,fp,,,
258.9550668160062,77.23110250983234,22.0,1.3388535991385688,3.6823945299684095,2.6914082259011134,0.10556485876168153,0.3362123565748334,,,fp,,,
223.7672327485044,77.39325763176397,9.0,0.2559353575341834,3.343887409992782,1.936023153338899,0.10721354652196169,0.13252830132842064,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11582383140921593,0.11582383140921593,,,fp,,,
230.03356258500995,77.31403822823846,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10060702869668603,0.10060702869668603,,,fp,,,
225.9788726570892,76.60951434699406,24.0,1.2443242178111567,4.006322972675596,2.827432546729044,0.1058355737477541,0.2774229538626969,,,fp,,,
249.148168697971,76.71455102371584,26.0,2.0358850279967555,4.171911800820482,3.0279761813325865,0.10637318389490247,0.4847582424990833,,,fp,,,
193.16560691857492,66.08997128166794,46.0,2.2341870346909785,4.922048807370931,3.87770260351773,0.11369693492140089,0.6116468140057155,,,fp,,,
208.76371341151443,73.61420892933458,6.0,0.4816864520066941,2.529185353483171,1.5660019048415046,0.10784553503617644,0.12905462039634585,,,fp,,,
237.0306297758412,76.53156185474124,4.0,0.6655688222344295,2.1118819222424494,1.3179598729074558,0.10772392712533474,0.1368820290081203,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.7933022353835908,4.04282270540069,3.0165454075729237,0.10371795762330294,0.5826982534490526,,,fp,,,
212.7421201054172,72.7742721611847,6.0,0.16142530526644527,2.733410026528869,1.490779838061373,0.10621653962880373,0.1179916886612773,,,fp,,,
236.23223031389776,75.08909293479415,25.0,1.6187414527930228,3.929753393726225,2.924169542977575,0.11035475693643093,0.4707794850692153,,,fp,,,
231.2165164934896,74.86365992737541,3.0,0.4677388370286065,2.1255342359606897,1.1967598509700361,0.10501458076760173,0.10973305301740766,,,fp,,,
264.32035121284594,72.54934884544518,35.0,2.056162408200157,4.377236044404328,3.378610066874429,0.10344817163422704,0.5866169054061174,,,fp,,,
233.41067506913882,73.2878047095267,4.0,0.6772583764547705,2.131646064863554,1.3244960133583277,0.10153095843270421,0.12008057348430157,,,fp,,,
245.32892461423134,72.53857693696624,6.0,0.4979430561553035,2.513991997384814,1.561654768265901,0.10865125199779868,0.1454689484089613,,,fp,,,
217.3400746125553,70.20372580928904,10.0,0.5283758271928519,2.6925343259896195,1.9114099167636165,0.10584387416020036,0.18103492399677634,,,fp,,,
201.1090555392667,61.9474095195928,16.0,0.8950613487317978,3.3667429120886756,2.3858749975496805,0.1021231128834188,0.25174163980409503,,,fp,,,
210.47024305239327,66.85519235945792,8.0,0.17292950847335395,2.662653359299808,1.6868710471334554,0.10114426631480455,0.13062725076451898,,,fp,,,
209.97145675315463,66.40949032283567,2.0,0.4818331869219037,1.8179192700259557,1.095398368843812,0.10802456364035606,0.11617037886753678,,,fp,,,
217.40163499952595,68.79757647255256,2.0,0.49646944001472093,1.8057143032079153,1.0908869599693878,0.10131930047646165,0.1027603312395513,,,fp,,,
207.7681037101414,64.91832763059429,14.0,1.2927939508775437,3.1450284292954755,2.2462612320593327,0.10332907550036907,0.2569758156314492,,,fp,,,
243.10625934615328,71.554800263509,31.0,1.9998162321948327,4.407335975678045,3.2251488350676922,0.11368936020880938,0.5490835350938141,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8594666372607126,2.412091404721747,1.758658899404436,0.11699144449084997,0.18110653571784496,,,fp,,,
240.40400091719732,71.45560805314653,34.0,1.7795728298909974,4.20048526702347,3.355314770145319,0.12674471363425255,0.6647549718618393,,,fp,,,
221.52541474531333,69.09750737314164,6.0,0.8300146730447991,2.4874070541201334,1.5942564943883584,0.10051003377884626,0.13386130658909678,,,fp,,,
212.607623811809,65.54224385517169,22.0,1.130257919261852,3.622045364598784,2.717945340531875,0.10848535504192114,0.4419761006720364,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.3041193564758842,3.8002670621780577,2.821446148171253,0.10167829319834709,0.4167319890111685,,,fp,,,
207.21605376423216,62.626661644031714,11.0,0.8212613688481946,2.8650006917671953,1.9355536219379499,0.10398840997368097,0.18654758296906948,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7051116850814027,2.1040352309770594,1.315179037171844,0.11641309875994921,0.12842019647359848,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.4411425701643545,3.5646935505418202,2.448199820006466,0.10050167236477137,0.30379777727648616,,,fp,,,
216.19849964734203,66.39209934707661,31.0,1.8657841313342358,4.317015769712313,3.1948185109281892,0.10289530456066132,0.7602780861780047,,,fp,,,
210.97318343300944,64.09826450896038,5.0,0.6474445217902128,2.6716697342906124,1.505799027456357,0.10241640452295542,0.14382089395076036,,,fp,,,
206.58564876758777,61.7350859817502,2.0,0.4952189178251274,1.7987994919451542,1.0883504572762994,0.10739072598516941,0.10946432966738939,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.7021015565015404,2.9782914474584015,2.1267288892691694,0.11538763670250773,0.23537320643663406,,,fp,,,
213.61824626142322,64.78514845103015,30.0,2.0227733406985653,4.383493131339918,3.1704736916807605,0.10507980221882463,0.44287395058199763,,,fp,,,
205.82936898134022,60.94952135464607,22.0,1.1636753520585228,3.8391282434133918,2.7381020392586946,0.10411209473386407,0.33185909409075975,,,fp,,,
211.08094213409657,63.58816347852134,25.0,1.92963112537999,4.274036235424121,2.932162339817863,0.10013243059916022,0.2649548598565161,,,fp,,,
206.60023400746155,61.24316644646046,17.0,1.1345594361697706,3.3425616145531203,2.4222441638560404,0.1022157040424645,0.29924781527370214,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.398033035786839,3.5991042744590005,2.6120789085881375,0.10460166912525892,0.2520054429769516,,,fp,,,
217.47255143626012,65.94292381232233,8.0,0.8505846302878168,2.4427594879769376,1.7688384949510498,0.10207954049110413,0.12490000575780869,,,fp,,,
234.79044713336037,69.79832949619745,10.0,0.3475361980016842,2.8726787360034636,1.87629826061942,0.10144809540361166,0.17455205228179693,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7531143324183742,4.156873640517735,2.916412365418745,0.12274485873058438,0.6402173121459782,,,fp,,,
212.01583124746648,63.042902958171865,6.0,0.4988103829930443,2.461774308777218,1.5501079875210022,0.10407239105552435,0.14125238033011556,,,fp,,,
220.6436577883302,66.03797049875422,3.0,0.4659112147051196,2.1494936810820704,1.2066536305037496,0.10181698389351368,0.10897992178797722,,,fp,,,
220.04440459958198,65.76253095796528,4.0,0.4819819802164536,2.0417098494630466,1.3571595143110655,0.10209949314594269,0.1255691247060895,,,fp,,,
227.7726226689796,67.07143625986922,15.0,0.7996434423065318,3.9569691534061717,2.3007026799700165,0.10211739921942353,0.1622666078619659,,,fp,,,
214.08871154484308,62.55392862715848,26.0,1.4070416237462722,4.31641913551861,2.931769489853474,0.10287526715546846,0.366857239510864,,,fp,,,
223.3246839817332,65.44165894311732,24.0,1.7268266525631628,4.1146470406275935,2.8622250848024886,0.10090352594852448,0.4099078103899956,,,fp,,,
219.29462198114578,63.916230603809744,14.0,0.8854142930193701,3.3793869439982647,2.1878214691595947,0.10858287382870913,0.19985389430075884,,,fp,,,
205.16545614265507,56.79453687906686,10.0,0.4657092569072574,3.145308505476224,1.8978926620671233,0.10233550518751144,0.1768886847421527,,,fp,,,
225.67240958429883,65.67869903897667,31.0,2.2774066858280855,4.486755187131142,3.2408461720752726,0.10069642728194594,0.6149030434899032,,,fp,,,
216.43853023242247,62.038867461607495,15.0,0.9565908384498218,3.6157297009889477,2.3227126559125963,0.10273498549616988,0.20490101631730795,,,fp,,,
214.70417711720077,61.1117728806663,26.0,1.768562721464541,4.06660530450765,2.9701837237919353,0.10287946509197354,0.44789595855399966,,,fp,,,
215.30192391091032,61.06329112229551,13.0,1.0254252627327067,3.3829596331887912,2.1649435452543724,0.10136936465278268,0.1817862456664443,,,fp,,,
208.98780755225667,57.75971625263832,34.0,1.736756977544383,4.303382579620119,3.359129275831062,0.10272362316027284,0.39069795701652765,,,fp,,,
210.97815688005323,58.8206762912971,20.0,0.6604353555119887,3.9560722272688817,2.626866588271834,0.1169878295622766,0.24970367457717657,,,fp,,,
227.1430334485601,64.9485410827782,25.0,1.828170451732744,3.9324956749898923,2.850774862546615,0.10599856730550528,0.4853989528492093,,,fp,,,
211.68962919109,58.911412289690794,16.0,1.062406097885175,3.36007235172922,2.359439924991476,0.10021253162994981,0.27486265636980534,,,fp,,,
224.15478247317978,63.846660179161304,11.0,0.30398831858813485,2.8940440995315373,1.9997457884063303,0.10149869555607438,0.16699734749272466,,,fp,,,
217.45958773176164,61.14578807645112,7.0,0.9934373587060376,2.8368904970996867,1.630947945697879,0.10457165725529194,0.14510445669293404,,,fp,,,
207.21193131073207,55.72531591936383,8.0,0.2099721245253786,2.619566361002374,1.6796503229483937,0.10887198629123825,0.14901325745241983,,,fp,,,
232.66337395212827,65.09431565341472,24.0,1.69497249224105,3.845804991295385,2.8265540286664756,0.10873193759471178,0.5318245477974415,,,fp,,,
213.58724409353297,58.43140770747033,14.0,1.3144325330234192,3.1191376946823772,2.2408812187476377,0.10701269283890724,0.2951955022290349,,,fp,,,
214.18753935339123,57.80729392022958,22.0,1.2020533445036896,3.8982604323936934,2.742958241462276,0.10370620293542743,0.33249958883970976,,,fp,,,
218.46255594361395,59.643432060381556,21.0,1.066044712575542,3.8215130684035215,2.684609922761733,0.10704133659601212,0.340327188372612,,,fp,,,
251.9817833332149,64.09775889242614,44.0,2.4030006301667717,5.087247694561734,3.8258530246014364,0.10395011057456334,0.9395651593804359,,,fp,,,
226.23234419853964,61.81201593480707,6.0,0.23175591431434475,2.3023523871318936,1.5124538313369944,0.10353984078392386,0.13984554819762707,,,fp,,,
224.26522059072886,61.21149816879244,3.0,0.4675617786660168,1.8049611931530518,1.2387070312978712,0.10447078384459019,0.11162563739344478,,,fp,,,
229.93937397710343,62.84688533640002,3.0,0.4559549211909106,1.8134720453818287,1.2438490280126544,0.10093899304047227,0.11388430837541819,,,fp,,,
