RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
300.2299858981921,86.92633018315377,11.0,0.7985622588756487,2.7669537390537715,1.8224497172036465,0.11180070787668228,0.22489620745182037,,,fp,,,
316.32187864638996,82.02229661161687,6.0,0.16109088614469969,2.7393149712361278,1.4920459285369416,0.10158275440335274,0.13729024678468704,,,fp,,,
162.99320299675344,80.22450958253056,8.0,0.6049352948944174,2.7985366364828823,1.8404146475042076,0.10835718363523483,0.23146561905741692,,,fp,,,
164.7124657109342,81.99102810196973,18.0,1.366856160561511,4.377065759744211,2.5645355419146245,0.10987656190991402,0.30207482166588306,,,fp,,,
162.95371363923877,78.58862095894045,33.0,2.1956072958129256,4.5628190357204685,3.289121766964373,0.12308748997747898,0.5744369179010391,,,fp,,,
162.58143308002383,76.09889514707808,21.0,1.0781976276736265,3.657573556604283,2.6504367562604023,0.10115050710737705,0.30331328697502613,,,fp,,,
313.53059016220095,82.50883522973416,33.0,1.7536216345269595,5.073580553578254,3.398811215502538,0.10161383636295795,0.8438005819916725,,,fp,,,
166.59184481259092,82.62254198648064,22.0,1.3603093693570112,3.7503443793013638,2.746119676907655,0.1049066074192524,0.47531325183808804,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.8485860915166765,3.767485248566916,2.770414538526041,0.10160099094112714,0.5104148648679256,,,fp,,,
298.1229121599401,85.8484503527503,29.0,2.250772266063272,4.112237093157342,3.138423413007676,0.10075306054204702,0.3902349127456546,,,fp,,,
170.22715915349391,83.07063848966092,19.0,1.636866021326473,3.5890933442601787,2.613388880355873,0.10468630368510883,0.36500638723373413,,,fp,,,
164.02376952376346,75.5242741468307,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1077656423052152,0.1077656423052152,,,fp,,,
313.3392865945582,79.58493267466768,8.0,0.8536580933034761,2.8650439417765696,1.7408715695104942,0.10235697776079178,0.12742800638079643,,,fp,,,
313.4344637443495,78.97595190053019,9.0,0.47729932504705946,3.1293150832115932,1.8335828723277972,0.10189930966922216,0.1785272410937718,,,fp,,,
306.89863824628014,82.52556597275331,41.0,0.7320130817400121,8.806416732018986,4.481444853504104,0.102801363915205,0.5067345537245274,,,fp,,,
186.4608826832868,85.42585595103381,21.0,1.3137631802331007,4.346909672312272,2.638064339291736,0.10565685667097569,0.2669217959046364,,,fp,,,
166.5821719881986,77.20277667782666,6.0,0.5169714117205045,2.5192588655058894,1.5622831744109553,0.10178990103304386,0.14176159662504992,,,fp,,,
166.18172651713616,74.69350904764131,16.0,1.2583419192398047,3.614529393179935,2.4013681567317526,0.10971566662192345,0.2883366383612156,,,fp,,,
312.746999808533,78.07345825041953,31.0,1.3451994409025134,4.736454958667626,3.238403623524296,0.11567290872335434,0.7287363178200192,,,fp,,,
312.4280854474571,77.6214624289418,1.0,0.0,1.4142135623730951,0.8535533905932737,0.109546959400177,0.109546959400177,,,fp,,,
263.1633964879379,86.73427241991804,17.0,1.088276550508888,3.4148134292949437,2.424457695008471,0.10590293551817354,0.2647636068347765,,,fp,,,
233.29339095095528,86.70722889978374,24.0,1.5071464090409588,3.969940018711291,2.8890701079296903,0.11072866572067142,0.41200444055721164,,,fp,,,
219.2850923700565,86.34531947220387,11.0,0.9945219153712804,2.874958229641149,2.031662188860906,0.12653539376333356,0.21425258507952094,,,fp,,,
284.2904379835549,84.85034779726446,16.0,1.523694606372534,3.508410889130213,2.3766242235272363,0.10912379389628768,0.2502104486338794,,,fp,,,
305.0194856978253,80.02623164340442,27.0,2.0062522821441267,4.357697932556774,3.0077183863458052,0.10721358610317111,0.42634178791195154,,,fp,,,
171.12266599018295,77.00463565637993,10.0,0.5470195576549302,3.070963805535419,1.8855919336463731,0.10328415781259537,0.15998910926282406,,,fp,,,
291.95032483629694,83.80636280529806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10551286907866597,0.10551286907866597,,,fp,,,
172.59372399781418,77.36191360342413,25.0,1.6664726110585724,4.086533291945625,2.86751933394985,0.10707336757332087,0.4903827062807977,,,fp,,,
170.9710558527571,72.87654682525881,22.0,1.3614654345166888,3.7965857727116843,2.7519817627795375,0.10317278363638455,0.5540565637250742,,,fp,,,
214.32569332070585,85.05247441584346,26.0,1.7260880230272626,4.250004180607802,2.9617149283085715,0.1009075385518372,0.28651126101613045,,,fp,,,
178.36516423696116,78.28662056929156,4.0,0.704285292821133,2.102673374971724,1.3147353414281662,0.10608614515513182,0.12373723741620779,,,fp,,,
172.9706395094265,71.35081379236891,15.0,1.2676866247574448,3.702858308420413,2.2570175611010073,0.1081860726699233,0.2210088549181819,,,fp,,,
206.08863745954574,83.89246614706715,27.0,1.7496592825131263,4.088392155267473,3.0097346137931464,0.11060031736269593,0.5018865983001888,,,fp,,,
234.90740300324063,84.77050883826607,2.0,0.4731723048197978,1.8251582974551244,1.0980948272610505,0.1113298237323761,0.12395407306030393,,,fp,,,
273.87312706491787,83.3089406618582,30.0,1.6689613080140737,4.280520741148568,3.1591245520437243,0.11120395176112652,0.6986594405025244,,,fp,,,
174.73035190148047,71.11526722235382,6.0,0.4857194828672857,2.512762007419237,1.561880528307539,0.1103811776265502,0.13989495299756527,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.4615674909576284,4.03375319721072,2.5222779995185554,0.11668586917221546,0.33180462289601564,,,fp,,,
176.95015567058906,73.7723248059717,21.0,1.362988487579451,4.208786600277648,2.703078215084766,0.10017280001193285,0.2964774635620415,,,fp,,,
213.81529793899955,83.32656352515176,2.0,0.46337530965507767,1.772418488085727,1.0788035966461758,0.10458193998783827,0.12111403001472354,,,fp,,,
269.60326110093854,82.9676032146409,29.0,1.3068586325340121,4.316837045448336,3.110449654284286,0.10521023953333497,0.5442918702028692,,,fp,,,
215.1417494961582,82.77091624597382,16.0,1.070099985260074,3.4067797639641646,2.349759552745555,0.10723085328936577,0.23174635600298643,,,fp,,,
179.78900302785203,70.9211182003505,17.0,0.9619514861720105,3.513609436249605,2.445373604596041,0.10904895840212703,0.415105240419507,,,fp,,,
270.0935636634149,81.4548869396287,14.0,0.7746095627172984,3.479827081757674,2.160480953779508,0.10088337445631623,0.2334512430243194,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.6816647919086005,2.1253809757223574,1.322342134988154,0.10625784145668149,0.12282004812732339,,,fp,,,
206.21422815590523,80.89689752617106,18.0,1.1434415438529564,3.8570059881380354,2.493071677521443,0.11718861758708954,0.2800162793137133,,,fp,,,
182.1153137167291,72.04219385706568,18.0,1.3764024896982263,3.708755899970847,2.51389204469602,0.1226680432446301,0.4118801932781935,,,fp,,,
227.88487634272207,82.07772861766907,2.0,0.48319494597473067,1.7888172762372865,1.0847137126238429,0.10429539019241929,0.11154997628182173,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.6998226780651424,4.204608285427394,2.884169418040244,0.1002995683811605,0.47407656721770763,,,fp,,,
181.70476386755178,70.27998157444492,15.0,0.7598314345093059,3.169563494125278,2.260162333450582,0.10289654295359339,0.2183237953909806,,,fp,,,
190.12908341482503,76.49024814254713,9.0,0.6206659259105017,2.638880395883447,1.814692723357257,0.10039209015667439,0.18220936972647905,,,fp,,,
185.92861230411978,74.30635083413729,5.0,0.29704325151399325,2.7833185972109007,1.4445929048708523,0.10250647645443678,0.12587101804092526,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.6951861398165917,4.355668160524147,3.14035343930984,0.1071557872928679,0.6713290046900511,,,fp,,,
190.51629318810137,76.00111438142645,23.0,1.3684427423842775,4.557954290285731,2.8011333573967687,0.10458599356934428,0.3299105358310044,,,fp,,,
187.94369969897605,74.67590767690328,14.0,0.680913345774652,2.945340943385541,2.2077504773787675,0.11677181161940098,0.21171282045543194,,,fp,,,
191.36247752826108,75.81078209240859,14.0,0.6817264461901811,3.0837697282622,2.179471752014374,0.10081864148378372,0.2193662328645587,,,fp,,,
209.2056746050331,79.7319901808458,31.0,1.43941098092802,4.164287005490296,3.219754788689495,0.10036295326426625,0.5586082222871482,,,fp,,,
283.93730952009946,76.95123842133368,10.0,0.7757559148417256,2.9894456070854036,1.87969355605733,0.11198619194328785,0.17703328235074878,,,fp,,,
249.10030488171435,80.83022247609314,14.0,1.144795626191687,3.3312324414496612,2.264051569993681,0.10175410564988852,0.2916228389367461,,,fp,,,
187.98904129333948,72.67644633976577,29.0,2.177946688427429,4.1636418639858235,3.1419367327234795,0.10421673487871885,0.7471020743250847,,,fp,,,
247.02667539588654,80.74350983804631,7.0,0.9672851248188863,2.8005499455763387,1.621082181822714,0.1087049599736929,0.20676122419536114,,,fp,,,
217.50555496253423,79.89626426188171,13.0,0.9054478356810064,3.337522957249762,2.093899285654537,0.10232456959784031,0.29021424520760775,,,fp,,,
204.73315790591099,78.18325572283612,20.0,1.525319029952873,3.6179115535589,2.6426879864086317,0.1045997398905456,0.3501714379526675,,,fp,,,
222.55394184931214,80.16157292624007,2.0,0.4809477162434632,1.7869544309373782,1.084038309805462,0.10998496925458312,0.11869886796921492,,,fp,,,
242.72949286228206,80.47760008865237,17.0,1.068072224356169,3.3814721873304525,2.4090225572812365,0.1033320864662528,0.243476043920964,,,fp,,,
239.87541052372362,79.64592552837775,13.0,0.9497816281405774,3.293036071209758,2.0882362383483124,0.1069247405976057,0.2082962403073907,,,fp,,,
188.16628138184655,68.37844390413235,2.0,0.49327729462339676,1.8083731116385773,1.091866022209696,0.10768224458609309,0.11061737260648183,,,fp,,,
257.12236896980903,78.52321489378518,5.0,0.45351676214702596,2.30215260119692,1.4936572467352573,0.10010806702626951,0.11399784917011857,,,fp,,,
203.28819113092933,75.78946280230808,9.0,0.9366989322805429,2.8795268106248786,1.845957049678012,0.1077410513535142,0.1855594115331769,,,fp,,,
188.16623758679177,67.05458244618632,23.0,1.8101755346275645,3.786672541697832,2.8226515463051873,0.10239128023386002,0.45506085082888603,,,fp,,,
263.611438407952,77.36598048910197,31.0,1.8649547666782302,4.591521090921906,3.2134345800262616,0.10163714038208127,0.29611706268042326,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.2405534173362815,3.859311560729236,2.4926008230879955,0.10793624492362142,0.36368100391700864,,,fp,,,
194.4215346241321,71.1876047720551,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10403124894946814,0.10403124894946814,,,fp,,,
246.8270825505755,78.33624312460462,10.0,0.9067896394448894,2.8074765585529424,1.9392655956438956,0.10148658649995923,0.16020737262442708,,,fp,,,
269.3985610788816,76.23203804314014,10.0,1.1154222095199735,3.191885009752815,1.9109443911235264,0.10346934292465448,0.15787671506404877,,,fp,,,
232.91391429619352,78.23688490905543,30.0,2.0509679707548276,4.359561472810189,3.165659204141255,0.10642689233645797,0.5303954952396452,,,fp,,,
220.00187064429826,77.5046086384625,15.0,0.90904947166263,3.428731408621412,2.234690480357028,0.1034715692512691,0.288791888859123,,,fp,,,
225.3148182993374,77.84899965070039,9.0,0.6546094738952951,3.007283436692788,1.7803311787802947,0.10506363119930029,0.16240813490003347,,,fp,,,
200.5573277335076,73.51671024592468,9.0,0.9725634937304196,2.883807887727754,1.8573092049748623,0.10568380728363991,0.15512583637610078,,,fp,,,
258.9550668160062,77.23110250983234,25.0,1.4229850801846917,3.7300363256526374,2.8925808130819846,0.1003590626642108,0.38476207107305527,,,fp,,,
189.41370776222828,66.24977526211464,4.0,0.24023763569033077,2.36162887045168,1.3159067224938863,0.10843029245734215,0.13787323981523514,,,fp,,,
273.92528205390016,74.9332371377692,2.0,0.4624192838906822,1.8341631493820942,1.101470401628199,0.10078272735700011,0.11716390866786242,,,fp,,,
223.7646052265259,77.4225416895719,17.0,0.7133936177463881,3.7620770404263,2.4587214421637915,0.1022977321408689,0.18976591434329748,,,fp,,,
194.33259833229909,69.5903744636947,12.0,0.8813885417057229,3.110377743502142,2.1079327014888545,0.10543010523542762,0.19598554959520698,,,fp,,,
230.17678320498095,77.34851399717165,4.0,0.684815007158128,2.128334436985441,1.3233235644406673,0.11353926127776504,0.12915738765150309,,,fp,,,
225.9788726570892,76.60951434699406,22.0,1.3296187975762515,3.716820483711684,2.6973102265364206,0.10880345338955522,0.26251818612217903,,,fp,,,
249.148168697971,76.71455102371584,26.0,1.6796214924804802,4.163727463781031,2.9743525857023188,0.10243507102131844,0.4903663885779679,,,fp,,,
227.5681650411015,76.67720111052202,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10775746358558536,0.10775746358558536,,,fp,,,
193.16560691857492,66.08997128166794,41.0,1.701942991360554,4.889385004772257,3.6864642872205216,0.11456688928107421,0.5876561190400805,,,fp,,,
208.76371341151443,73.61420892933458,6.0,0.5047708635640054,2.5202762154468323,1.5629303928976352,0.11586354114115238,0.13526939880102873,,,fp,,,
234.46662028275892,76.4070334967633,26.0,1.6119113511112455,4.010751469471409,2.9246375906518254,0.10610479535534978,0.5584739660844207,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.49151668410789284,1.8098403007792834,1.0924071815521648,0.11613983660936356,0.12014885991811752,,,fp,,,
236.12132285750894,75.95833524482228,4.0,0.4871706848595043,2.5265625037176,1.342785955083897,0.10247018793597817,0.12001860328018665,,,fp,,,
212.70385527054125,72.80677862184463,7.0,0.9607126792596417,2.7735929439331892,1.613971720410684,0.10161057813093066,0.12366662500426173,,,fp,,,
236.11871650248008,75.08748699568086,26.0,1.6648889819743586,4.113667078004952,2.9762560659296127,0.11781083419919014,0.5355143356136978,,,fp,,,
264.2385957816794,72.5644632650584,27.0,2.046357240480045,4.375602005894168,3.001496850859436,0.10827839793637395,0.5655118748545647,,,fp,,,
202.16018607421242,66.47075196906495,15.0,0.9011253276901545,3.8035121054769254,2.311999352087751,0.10027030948549509,0.20084408950060606,,,fp,,,
208.6495863946277,68.67741569120335,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10818923497572541,0.10818923497572541,,,fp,,,
233.41067506913882,73.2878047095267,4.0,0.6875300337234,2.126321991298476,1.3226288240060426,0.11483041429892182,0.12806755444034934,,,fp,,,
202.5716962211514,65.1091075943489,6.0,0.5060582321775972,2.511310778930927,1.5607012507607614,0.10242742393165827,0.14347519585862756,,,fp,,,
217.28219456710838,70.1866700758882,30.0,1.2661909546394792,4.318739351934479,3.1489582754227428,0.10150139173492789,0.47927927365526557,,,fp,,,
245.32892461423134,72.53857693696624,6.0,0.4874608623312741,2.5268114836779785,1.5651834395378306,0.11137827020138502,0.1565909944474697,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7575493001582405,3.035233518803341,2.2000363199228117,0.11107711726799607,0.24048498971387744,,,fp,,,
210.42536788420975,66.83635810684522,18.0,1.4465915034603314,3.645133165098445,2.548497399779448,0.10578120453283191,0.2663946715183556,,,fp,,,
209.93814803567113,66.44192296679287,8.0,0.20141719788624762,2.6313423786623407,1.6817495322231555,0.1151990769430995,0.19683092553168535,,,fp,,,
207.7681037101414,64.91832763059429,12.0,0.6037726042505518,3.027936946295005,2.081177114874765,0.10050734272226691,0.2249156958423555,,,fp,,,
243.10625934615328,71.554800263509,29.0,1.6130726724567426,4.256102586187121,3.0927304609754382,0.10336604667827487,0.5032288092188537,,,fp,,,
205.294654004582,63.483003748967484,10.0,0.7782165662375916,2.9928580920707546,1.8808700317138582,0.10422005085274577,0.196985877584666,,,fp,,,
232.414193233285,71.43623313083343,3.0,0.4800900983028908,1.7947428783951846,1.2331821376288343,0.10281578358262777,0.11262149084359407,,,fp,,,
240.40400091719732,71.45560805314653,32.0,1.8415138206762047,4.186930147666292,3.26315710009365,0.10447815107181668,0.6157485330477357,,,fp,,,
221.52541474531333,69.09750737314164,27.0,1.6046076009015147,4.190823968153028,2.9776767009934892,0.10382002592086792,0.4114135345444083,,,fp,,,
222.35817431014158,68.96215942356554,10.0,0.3413983191507884,3.503571830647358,2.1139033402571448,0.10503721097484231,0.13729642983525991,,,fp,,,
212.5639849449063,65.52423676919588,29.0,1.5820202654015703,4.04207013754356,3.093444290490678,0.10078861517831683,0.5112937637604773,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.4894098130945421,3.635020698814377,2.775591308517206,0.10095912218093872,0.416191965341568,,,fp,,,
207.21605376423216,62.626661644031714,12.0,0.7612095524847048,2.86861241769764,2.0272769464848137,0.10375265218317509,0.1901162746362388,,,fp,,,
239.7487511760313,70.4621092446039,21.0,1.2870170483247843,4.714762390031935,2.8652274605143613,0.10372939985245466,0.3352105184458196,,,fp,,,
203.15723508714876,60.17892084525252,5.0,0.632236108154464,2.629554524700979,1.4919326526707724,0.1014433060772717,0.1279061702080071,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4364664483506433,4.220387836408087,3.085204746282234,0.10243031941354275,0.7716323914937675,,,fp,,,
211.00239890449762,64.06496632611412,2.0,0.49903347925180697,1.803579911289471,1.0901025129949373,0.10011144075542688,0.10049922950565815,,,fp,,,
241.81495573236535,70.11046221120141,20.0,1.3782149334310467,3.632030382963727,2.6224195879687286,0.10510981269180775,0.35005340119823813,,,fp,,,
213.61824626142322,64.78514845103015,31.0,2.175689443579797,4.616926907699019,3.2572872383621783,0.10460334969684482,0.46568603813648224,,,fp,,,
211.01280014363942,63.60334317369219,41.0,1.2966886325169882,6.001776382883507,3.8436706341363345,0.10007782559841871,0.31903804652392864,,,fp,,,
205.8299554259722,61.0005182639217,30.0,1.6827163547260788,4.219577417750707,3.1726214998583595,0.10643037594854832,0.3870285162702203,,,fp,,,
206.63230705793114,61.21133608924801,15.0,0.9785131770904468,3.3342710366071424,2.297708369843401,0.10167143400758505,0.22698939219117165,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.5004183084598053,3.47765994180883,2.487749393446349,0.10448954813182354,0.21859778650105,,,fp,,,
234.75818269696404,69.85273849743413,4.0,0.49583014528789704,2.0624530232658254,1.3569478421115704,0.10653234599158168,0.11212154477834702,,,fp,,,
214.02985441053775,64.6847079471313,2.0,0.46670635733505605,1.7751697210822037,1.0797895350010198,0.10122412908822298,0.11566627211868763,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.74361903086946,4.174111250211977,2.9180364878851086,0.10141387954354286,0.6281741610728204,,,fp,,,
212.01583124746648,63.042902958171865,9.0,0.340843619193315,2.824275589899063,1.8242110150540023,0.1090588835068047,0.18237516470253468,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.8622013132462523,2.8310007268359354,1.7336392656750867,0.12134932586923242,0.1633907938376069,,,fp,,,
219.99627424986497,65.74679888995733,19.0,0.974570430986891,3.498225722956246,2.556850424925295,0.1014138818718493,0.25612053694203496,,,fp,,,
227.76858746922477,67.10857008165154,23.0,1.4178940254861316,4.181216437000716,2.794242363736318,0.12036400102078915,0.3146557379513979,,,fp,,,
214.08871154484308,62.55392862715848,22.0,1.4158008325061526,3.718809638021614,2.6836287417863756,0.1000086753629148,0.34195498609915376,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.622269070551633,4.236680626734569,2.700581560731329,0.10039410879835486,0.3527786508202553,,,fp,,,
219.27805527583035,63.95253179509856,21.0,1.105152288606352,3.731246455109814,2.6732677554785016,0.10232296865433455,0.288183125667274,,,fp,,,
225.67240958429883,65.67869903897667,33.0,1.9601241005229986,4.41157418680355,3.287426399701322,0.1038336968049407,0.66393361100927,,,fp,,,
205.16545614265507,56.79453687906686,5.0,0.43897968317389685,2.4187622625139036,1.415490669721655,0.10257933288812637,0.13170865457504988,,,fp,,,
216.43853023242247,62.038867461607495,17.0,0.970501917770614,3.540632317614972,2.4448597479839744,0.10013270772634542,0.22538030659779906,,,fp,,,
214.70417711720077,61.1117728806663,22.0,0.9740511341833284,3.71771201687248,2.7315145172685225,0.10094287572428584,0.37186361150816083,,,fp,,,
215.30192391091032,61.06329112229551,9.0,0.9422582915824808,2.9092830866004897,1.8656264928882782,0.11008877120912075,0.16216521430760622,,,fp,,,
208.98780755225667,57.75971625263832,24.0,1.39932482850072,3.8037249068139842,2.834809270985881,0.10124434623867273,0.3387278816662729,,,fp,,,
211.0025681279434,58.78600855373405,18.0,0.8955107431477807,3.674425080862738,2.49278852662624,0.11048090923577547,0.22233855398371816,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.8316493657206148,3.7967161047903333,2.7582838929163658,0.12985372263938189,0.49181182496249676,,,fp,,,
211.68962919109,58.911412289690794,15.0,0.8536504449051173,3.2753302049180597,2.276336220192307,0.10231468547135592,0.2889635767787695,,,fp,,,
224.14618524178843,63.88418430070857,10.0,0.4756190723539726,2.7152528986308404,1.9067686288110544,0.10873612435534596,0.16514447471126914,,,fp,,,
217.45958773176164,61.14578807645112,7.0,0.7038544803890641,2.5053690239959874,1.6744832204408733,0.10950221121311188,0.16599360248073936,,,fp,,,
207.18322062862597,55.70684416842949,6.0,0.48371240706468027,2.5212124018485076,1.5639784823103158,0.10280908271670341,0.1254656362746443,,,fp,,,
232.66337395212827,65.09431565341472,23.0,1.4232021740789003,3.7633448491306134,2.7465330475145326,0.10449449112638831,0.5058657443150878,,,fp,,,
213.58724409353297,58.43140770747033,12.0,0.6403793216356093,2.981547272711986,2.0693095414895515,0.10396299278363585,0.22994885174557567,,,fp,,,
214.15424674736545,57.7905662185492,18.0,1.0762435111853808,3.6042703269344214,2.539693594786247,0.1004717187024653,0.3041152395308018,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.6137398285426874,4.0679928866784065,2.9221665317804617,0.11206342512741685,0.4578478978946805,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.9082579430591045,4.928043468139757,3.4869376637293272,0.10666925211747487,0.9166143288215002,,,fp,,,
217.19052144279806,58.46974041930634,14.0,0.7557252975115312,3.2490750928698,2.1753439907552448,0.1016744994558394,0.1874488745816052,,,fp,,,
226.18882784748752,61.79839278049793,16.0,1.1700308103878978,3.31091393857973,2.334305804985619,0.10012652911245823,0.2614765949547291,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6882409768004287,2.1136074753555447,1.3183697908988883,0.1119658281095326,0.1269040103070438,,,fp,,,
229.8925220845043,62.83433462593778,8.0,0.4927842650994161,2.699439526563886,1.7209423252314509,0.10253066243603826,0.14406212652102113,,,fp,,,
212.3560725538892,55.80621115594662,21.0,1.51444103290765,3.781408167458242,2.6306308532591736,0.10207381937652826,0.3956762570887804,,,fp,,,
214.6457670446913,57.068953823945435,3.0,0.46139781929624696,2.1294873512650936,1.1982046080418638,0.10464114602655172,0.11296102264896035,,,fp,,,
221.9462051426244,60.05066717859051,21.0,1.5193690119428886,3.7172210472035836,2.6996274857140907,0.10482784453779459,0.26351939886808395,,,fp,,,
210.85434930253734,54.55357413400434,8.0,0.212671345784748,3.0299050300946715,1.869496488637714,0.10028187744319439,0.16125281574204564,,,fp,,,
209.19909198998207,53.3788183100574,24.0,0.9910176886233911,4.723407176551346,2.8979600928093476,0.1049905139952898,0.27827754616737366,,,fp,,,
224.46896478448065,60.50621330503933,10.0,0.7813483433291405,3.0009367133510487,1.8833152143077503,0.11933376919478178,0.2156806536950171,,,fp,,,
220.89618855263816,58.921430172011235,32.0,1.2253973731140675,4.783525057190648,3.3576360698787724,0.10310051729902625,0.49902230594307184,,,fp,,,
228.73588596356547,61.543880107772075,7.0,0.6965750316725005,2.5014145436131545,1.6713770868987676,0.10214595403522253,0.12884554360061884,,,fp,,,
210.2974166046752,52.93359826092618,23.0,1.1902780270634135,5.285335701333245,2.961206888275046,0.10382001288235188,0.44853836111724377,,,fp,,,
227.02630769987937,60.58864483055806,15.0,0.6072112499885393,3.0907958343968853,2.2631060843692126,0.10435311449691653,0.21394377667456865,,,fp,,,
219.61275944431276,57.868832223763654,3.0,0.4529119583266693,1.8656996875615761,1.1883318225266006,0.10445321770384908,0.13054593093693256,,,fp,,,
208.49270998146457,51.59974808029117,3.0,0.4516270874831857,2.148440375641089,1.2058352743693437,0.10203279927372932,0.11866402253508568,,,fp,,,
229.5101714463569,61.10753303300383,22.0,1.2847092788759733,3.9894313667786414,2.7103684312994702,0.10047857742756605,0.32079621916636825,,,fp,,,
212.96719641948576,54.10015566849467,8.0,0.8758433712855831,2.8276001169377585,1.7321894472609622,0.1007870128378272,0.13124253507703543,,,fp,,,
212.7880851828578,53.853696865095266,10.0,1.1166638057851308,3.147592454979809,1.9022005942511362,0.10222462564706802,0.15488043427467346,,,fp,,,
235.09768841510459,62.102730139397096,19.0,1.515436090038495,4.052386296752239,2.602077652880421,0.10295527381822467,0.3102641962468624,,,fp,,,
211.42707027523758,52.604666252518,2.0,0.47610786568122876,1.78294543694584,1.0825882892894085,0.11524829221889377,0.12681511510163546,,,fp,,,
