RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
211.08094213409657,63.58816347852134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11027045035734773,0.11027045035734773,,,fp,,,
209.3743770968357,62.67331517274086,21.0,1.5931468509940705,3.9254412039469546,2.6276089378527008,0.10210852650925517,0.28086694283410907,,,fp,,,
217.45137450352425,65.97812455387256,9.0,0.6675207736445071,3.0182659685741604,1.7851905851136063,0.10082838125526905,0.13681254908442497,,,fp,,,
207.98101435204097,61.07084284709573,20.0,1.7269682802706843,3.5142343499205464,2.6563546406072858,0.1078243381343782,0.4114746958948672,,,fp,,,
212.01583124746648,63.042902958171865,10.0,0.5807838565357129,3.030722934733673,1.8787010221021228,0.10112618375569582,0.1809229082427919,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.8611490294149693,2.83757426421839,1.7349205276031778,0.12092294311150908,0.15689666057005525,,,fp,,,
214.11202232148977,62.51898846283887,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10037023900076747,0.10037023900076747,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.1615382172401925,3.838579904391617,2.4909212112915466,0.11605892516672611,0.38194855442270637,,,fp,,,
219.29462198114578,63.916230603809744,10.0,0.7311959403858621,2.6447787019615725,1.8593802177289334,0.10579134244471788,0.1912304824218154,,,fp,,,
205.16545614265507,56.79453687906686,3.0,0.45738469109390667,2.145940461537819,1.2049296809795542,0.11041423957794905,0.12335469666868448,,,fp,,,
225.67240958429883,65.67869903897667,13.0,0.7164599031144014,2.9732360131912494,2.125636347473418,0.11905731866136193,0.26345470547676086,,,fp,,,
214.70417711720077,61.1117728806663,18.0,1.1376990959695366,3.8628295953335647,2.494482248511385,0.10168552026152611,0.3219526782631874,,,fp,,,
209.01909503796483,57.77789486505478,10.0,0.48043082307113266,2.7281512717508654,1.899846861148349,0.10168761666864157,0.1735213529318571,,,fp,,,
211.03573817899735,58.803716450080664,21.0,0.8503759185738339,4.125127298309259,2.713452697772841,0.10517132468521595,0.2721624723635614,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.6702376854043752,4.065163683913637,2.748739014907615,0.10326120303943753,0.3577988394536078,,,fp,,,
211.68962919109,58.911412289690794,15.0,0.872338269590867,3.255624835345939,2.2726414897821403,0.10090015968307853,0.24908826872706413,,,fp,,,
232.65795499379945,65.05612102113957,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10190288117155433,0.10190288117155433,,,fp,,,
214.15424674736545,57.7905662185492,21.0,1.0646567986318904,3.697044335409915,2.6751631928265436,0.10865528369322419,0.2527957381680608,,,fp,,,
218.4253989703477,59.62772902687746,16.0,0.6273349328215043,3.251035205901151,2.340538828575878,0.10585773503407836,0.23696126975119114,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.7343969792686718,4.988686713424908,3.5647907868514515,0.1057150699198246,0.863592617213726,,,fp,,,
212.3358585367813,55.84261204066004,4.0,0.67724818473265,2.151623956590359,1.3313525843754694,0.10417461674660444,0.12354919919744134,,,fp,,,
221.9462051426244,60.05066717859051,22.0,1.3791377691923303,3.617865028121206,2.686588607540604,0.10374665725976229,0.312918066047132,,,fp,,,
224.46294989112204,60.5449625528237,4.0,0.6928928892108632,2.135564680852047,1.3257328013790017,0.10179138649255037,0.11039336584508419,,,fp,,,
220.9333977253726,58.936417926787534,29.0,1.2798002799483217,4.4056472975190974,3.1803098783448758,0.10217279568314552,0.4133348404429853,,,fp,,,
211.91842340321276,54.164702820880144,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11232581175863743,0.11232581175863743,,,fp,,,
210.2974166046752,52.93359826092618,19.0,1.1611797927601142,3.3565101192482962,2.500442146039886,0.10156932147219777,0.3049138826318085,,,fp,,,
227.02630769987937,60.58864483055806,11.0,0.6641171905374187,3.0093257587337137,1.9717412068633815,0.13047248218208551,0.23925616312772036,,,fp,,,
229.5084982872382,61.068224978854865,21.0,1.4041497245210615,3.6155264301693766,2.660198009931416,0.11724311951547861,0.26414806256070733,,,fp,,,
228.0876145122912,59.21946349757202,11.0,1.1706950222713493,3.2375437144356676,2.0154221862191024,0.1059012720361352,0.16473499219864607,,,fp,,,
230.92431133257352,59.85285936853186,23.0,1.738047236886752,3.875900305285339,2.7777534459961397,0.10558101488277316,0.3870692988857627,,,fp,,,
243.62037641217748,62.31045356607814,11.0,0.8917925920803937,3.0501064606982164,1.9901293092497618,0.1000551269389689,0.19308242574334145,,,fp,,,
224.00036511887825,57.07171708664247,4.0,0.7030127197482973,2.1183587042672074,1.3199103610019174,0.12603210983797908,0.13403603853657842,,,fp,,,
213.5670402162647,51.386242478892456,13.0,0.3964846924274405,3.1433019533522324,2.1461692433900765,0.11423069378361106,0.19385357154533267,,,fp,,,
211.8486045610213,49.87278158454858,24.0,1.3452828533381136,3.9385921552015155,2.8258506538432715,0.101111582480371,0.3754993029870093,,,fp,,,
242.1384016481459,60.82806374529965,25.0,1.6902499371963955,4.0241723255432875,2.914539503723587,0.10397261463933521,0.5742682582802243,,,fp,,,
222.29437726947467,53.80870307734994,8.0,0.6320777653609622,2.8288578854031656,1.83559424755685,0.10382053504387538,0.14996822774410248,,,fp,,,
211.24080593758626,47.120330674897055,16.0,1.0827701918011845,3.389712182599661,2.3532527968236443,0.12615205198526383,0.2957302536815405,,,fp,,,
211.93424297695893,47.45034648880393,7.0,0.6435165616888451,2.717045682872115,1.682330735411899,0.1003839522600174,0.115248316898942,,,fp,,,
240.9116202780349,59.208589690350934,10.0,0.5052966814527233,2.696333888468908,1.9068852388015636,0.12104326393455267,0.16888546664267778,,,fp,,,
215.55866565945516,49.670701677138155,21.0,1.6454615162444586,3.9063015166629786,2.656530458098977,0.1011741366237402,0.3409605184569955,,,fp,,,
236.32686594794325,57.85314719165509,22.0,1.3940704340977106,3.65794518928519,2.691414181434757,0.11956893776853879,0.4255714565515518,,,fp,,,
218.36277285464493,50.754451353673495,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10158422961831093,0.10158422961831093,,,fp,,,
161.59877540909994,78.08847333927383,22.0,1.7772448709838928,3.331060169864599,2.538515202498591,0.10608256980776787,0.4880497083067894,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,16.0,0.8827157153644685,3.6405566105375233,2.320744941194315,0.1004433948546648,0.2660249937325716,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,26.0,1.4549930933737412,4.2133096380477495,3.0129924624802755,0.10830332199111581,0.9241497442126274,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,27.0,1.3962675928382597,4.01977268100387,3.026262485914078,0.10306649981066585,0.37126588681712747,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,24.0,1.4277224756824085,3.9856217023701874,2.886557834614601,0.10209491616114974,0.38021109579131007,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.436003708376726,4.401339548112028,3.3619377241361628,0.11036786437034607,0.7050118334591389,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,23.0,1.444589402516955,3.9842641993580723,2.8359437851798814,0.11114657996222377,0.34232621965929866,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,1.8220541558381729,4.091614807822315,3.190877959062712,0.1151769571006298,0.5060963383875787,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,28.0,1.7358326874901424,4.099606495167677,3.0212860361101357,0.10514619154855609,0.510334016289562,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,23.0,1.51764897543416,3.994491967369066,2.743061069129451,0.10147632984444499,0.7211759453639388,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,21.0,1.7042082555421372,4.135735907597446,2.6977567881260502,0.10010186396539211,0.27260439470410347,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,27.0,1.7576512181499278,4.073498459515124,3.0300385574024773,0.10631258133798838,0.9269313309341669,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,92.0,2.9045687865063594,10.505497016296369,5.931273898176124,0.10161073785275221,0.9871965432539582,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,6.0,0.5074916663823509,2.529364943402835,1.5651091331783316,0.12233861116692424,0.1563365994952619,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,10.0,1.0939667472901402,3.229068928388364,1.9187964642365725,0.115044005215168,0.16078157117590308,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,31.0,1.1479476009608374,4.486996094182027,3.2272364604463184,0.10411653760820627,0.5604404802434146,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,3.0,0.4636776506005236,1.8776961276784008,1.1936071460712472,0.11056400695815682,0.1203028610907495,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,24.0,1.4443777993657825,3.8856342449231227,2.8207082353901574,0.10071576992049813,0.7107985033653677,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,30.0,2.0781772578201454,4.470746884348955,3.189291395096562,0.10507667064666748,0.5823367401026189,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.916830877776644,4.4634862359875225,3.2535571348287946,0.13512332178652287,0.857014280743897,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,14.0,0.9570220133450275,3.194332989097304,2.2230614297240034,0.10014722729101777,0.2226835279725492,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,7.0,0.3185613643748689,2.654057350602103,1.5901208246800893,0.10212367819622159,0.14490649802610278,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1956927587696837,4.246642362760668,3.2595558041539205,0.10597974647368703,0.8778394858042399,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,26.0,0.9739879850479802,4.158098620780895,2.9278620086045763,0.10811652150005102,0.3560745441354811,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.5719082396369175,5.258706483245153,3.60612041469591,0.10943327285349369,0.7553955963812768,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,32.0,1.2411026543315733,4.749368232803758,3.3119970736172215,0.11905207158997655,0.8932236544787884,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,32.0,1.7966201412251643,4.521053435823061,3.2644958335832657,0.10350557835772634,0.9198040273040533,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,22.0,1.469803957808982,3.581689025324699,2.722135640575446,0.10754822846502066,0.3553538271225989,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,19.0,1.3680794059201244,3.7473959106685273,2.5482151268050828,0.10459969472140074,0.4133968432433903,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,20.0,1.490420048082769,3.7445171726223534,2.6476969292789705,0.10203998675569892,0.27569054160267115,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,23.0,1.5856402210061824,4.2586820556409695,2.810491716225554,0.10178607795387506,0.3844574522227049,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,15.0,0.9996624262491853,3.3109434757968064,2.2935025139462577,0.10536566795781255,0.21184215042740107,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,6.0,0.28142914990643797,2.3251262705918716,1.5200255205109066,0.1033960091881454,0.14132990688085556,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,41.0,1.7289334453559078,5.322949579453259,3.761136549632506,0.10228948527947068,0.9449064933827945,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,33.0,1.7502727786443208,4.428896716992543,3.299400446187384,0.11302380776032805,0.8718918617814779,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,33.0,2.1875979433402817,4.601651771240207,3.351642214918721,0.10183540126308799,0.7700670845806599,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,19.0,1.1979568227474786,3.5166798304961255,2.565389951219468,0.102853337302804,0.28306366922333837,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,27.0,1.4601922126110143,3.928408659826889,2.9975400003075046,0.10474279010668397,0.5651158387772739,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,30.0,1.7983382351983206,4.37581670125212,3.1988934841914767,0.1387730552814901,0.7991950754076242,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,40.0,1.9004276041310864,4.898544258656759,3.6214058756378193,0.10770426550880075,0.9806201038882136,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.2227325935578648,3.879975832503095,2.889804745796545,0.12681323057040572,0.8472971618175507,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,21.0,1.1867027302456439,3.5340559761244257,2.674786465789887,0.10492888186126947,0.30018892884254456,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.0712284319171,62.0787798704702,21.0,1.2226629384504981,3.5079606079256536,2.653313117693762,0.10454761376604438,0.36313167633488774,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,38.0,1.691238686566124,5.077160543438445,3.5925035004422528,0.10631359880790114,0.89154361654073,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.5740900437953633,4.259027482347381,3.1146335843565907,0.1044164877384901,0.8220623210072517,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.2140193575289313,8.251401521209665,4.619703298877238,0.10273080412298441,0.6236667772755027,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.84233856189223,58.88339162583828,14.0,0.965818380181219,3.3795632672761498,2.185368005610261,0.10319592244923115,0.24288724968209863,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.796297486033955,3.8901410080722996,2.909964328857794,0.10066599072888494,0.5069263619370759,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.7545619077029344,4.116807563426125,3.100485435451523,0.11767281172797084,0.9608307732269168,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,15.0,0.8106697967567363,3.631716147307997,2.3383777929589815,0.10242631891742349,0.20031256740912795,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,33.0,1.949982035006891,4.581408153444783,3.367926922631881,0.11148132523521781,0.6683754557743669,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.397867367796897,4.03228381392053,3.072295393370568,0.12405153410509229,0.8368909582495689,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,27.0,1.4114191719120555,6.394026246148465,3.4241794354786177,0.10376299731433392,0.4178687644501527,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
