RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,1.0,0.0,0.0,0.0,0.10250883921980858,0.10250883921980858,,,fp,,,
316.0246280218986,82.10285991831495,30.0,1.2633283989107602,5.383763846689003,3.2213973418291273,0.106813233345747,0.2613663077354431,,,fp,,,
299.7462731080419,86.9142713283652,12.0,1.090208034624812,3.1834993119362203,2.094275894062636,0.10785214975476265,0.2311895675957203,,,fp,,,
296.0837306678253,87.23664667843457,16.0,1.1092546575050135,3.3642993856304058,2.3510829996819003,0.10636160895228386,0.24281762540340424,,,fp,,,
164.7124657109342,81.99102810196973,7.0,0.5829382323916824,3.1592038389569086,1.6978035099625812,0.106723103672266,0.14798567816615105,,,fp,,,
162.95371363923877,78.58862095894045,26.0,1.8306096257176705,4.0857493588627705,2.972072060719588,0.11076533980667591,0.4588755425065756,,,fp,,,
162.6970001224112,76.08914582861804,18.0,0.8846121721083736,3.4147731933696814,2.468735987432897,0.10015449114143848,0.2718905657529831,,,fp,,,
313.53059016220095,82.50883522973416,32.0,2.0092907387945367,5.123729057362091,3.315025216912538,0.11030114069581032,0.7755625657737255,,,fp,,,
166.59184481259092,82.62254198648064,10.0,0.9057000338852366,2.7894902403354953,1.9382158433587555,0.10537382587790489,0.1692787315696478,,,fp,,,
310.2626500811145,83.4459467529042,29.0,1.5874790201630264,4.260717507048258,3.0958335804510457,0.10931368668874104,0.5378075738747915,,,fp,,,
303.4527959297171,85.12544477072049,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11173147956530254,0.11173147956530254,,,fp,,,
297.7693653355358,85.83566378563991,37.0,1.228149887725158,6.567764436947807,3.7408752021332328,0.10048107709735632,0.28003505803644657,,,fp,,,
164.02376952376346,75.5242741468307,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11222999791304271,0.11222999791304271,,,fp,,,
170.22715915349391,83.07063848966092,16.0,1.0901495936096033,3.383371507684627,2.348054878533264,0.11541272979229689,0.3001900389790535,,,fp,,,
315.3995497911326,77.85389549669264,18.0,1.088591202238343,4.272754794548526,2.557043647452591,0.10007716715335846,0.48578354716300964,,,fp,,,
165.13762390063118,76.61490379822787,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10023995954543352,0.10023995954543352,,,fp,,,
313.4344637443495,78.97595190053019,9.0,0.640076715194694,3.04209226486516,1.7883874361286922,0.1106973375592913,0.18825565065656388,,,fp,,,
306.9670152013694,82.49835728175316,38.0,0.23585062449496796,7.8351140667220776,4.0477933447821055,0.10767872941990693,0.3644607439637184,,,fp,,,
189.91598898172316,85.88725663549516,4.0,0.4993295252132061,2.0626959913934217,1.3587716516207284,0.103956272204717,0.10943690004448096,,,fp,,,
186.4608826832868,85.42585595103381,16.0,1.2960461022924523,3.7551103161015615,2.3380200113442338,0.1107680145651102,0.21744169294834137,,,fp,,,
249.27412217596577,87.31870378260817,2.0,0.49363876984219246,1.7974862377152427,1.087870323272084,0.1097223920126756,0.11255024683972199,,,fp,,,
166.18172651713616,74.69350904764131,5.0,0.48847139916496557,2.2772101694102234,1.4284202071599141,0.10572559448579948,0.13426999934017658,,,fp,,,
312.63498364928154,78.0395299308655,18.0,0.8933709348435158,3.738568290878171,2.4840845346826095,0.10456604049319312,0.24844959520158313,,,fp,,,
264.0737455961506,86.71014742491234,4.0,0.6834101958295521,2.1450990571615565,1.32902953553787,0.10078771731683187,0.1161969299428165,,,fp,,,
172.9168107864233,81.13790963975933,4.0,0.22999093108624613,2.1376371084400563,1.3521780323107737,0.11110413074493408,0.14288680767640471,,,fp,,,
168.41812755148433,75.39885057411618,6.0,0.8083837830284489,2.508004327430582,1.6005753701849068,0.10228387545794249,0.14792028395459056,,,fp,,,
264.46702936131925,86.4136934064297,6.0,0.49686708794847223,2.5072284849442132,1.5600925073864542,0.10061998339369893,0.11878818040713668,,,fp,,,
233.2925703143918,86.73595389068171,22.0,1.154529552021367,3.9199172272242357,2.7497970573648662,0.10377325164154172,0.3243036107160151,,,fp,,,
168.2574595324941,74.2770629502956,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10418566036969423,0.10418566036969423,,,fp,,,
307.24887821559975,79.93850396110555,10.0,0.8862304337089236,2.8460351358192475,1.9458741392258638,0.1002472024410963,0.1490537179633975,,,fp,,,
309.849995201641,77.87866628757303,2.0,0.46731105127648576,1.8300643195087956,1.0999309750388397,0.10764902581771214,0.12270937363306682,,,fp,,,
219.2850923700565,86.34531947220387,15.0,0.638037350479061,3.173001656569,2.2583504174097047,0.11163708753883839,0.28232182189822197,,,fp,,,
284.2904379835549,84.85034779726446,19.0,1.2968650368581425,3.7351739828513364,2.576995456149045,0.10022901883348823,0.3727154307998717,,,fp,,,
305.0721306679721,79.9990974791556,25.0,1.8945810915739592,4.530465767327148,2.89881115701231,0.10032459627836943,0.34226792259141803,,,fp,,,
291.95032483629694,83.80636280529806,7.0,0.3183992345925871,2.620020780170818,1.5807612707672538,0.10365083115175366,0.14479568134993315,,,fp,,,
171.12266599018295,77.00463565637993,15.0,1.47632457762387,3.568316129585643,2.302944984685811,0.10424086591228843,0.22319499170407653,,,fp,,,
172.62226277153505,77.39068079812114,26.0,1.7848459300935915,4.266318766787856,2.972757131303524,0.10209319368004799,0.5305349761620164,,,fp,,,
283.94081257323336,84.38113107101981,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10406183823943138,0.10406183823943138,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.6226935631795993,3.657873574624228,2.6956298693644616,0.10887219477444887,0.5043839034106996,,,fp,,,
218.07397504105379,85.29391318497997,4.0,0.6886857696771214,2.071906957384657,1.3050009815918506,0.10578423738479614,0.14104081224650145,,,fp,,,
214.1325541100187,85.01192738753714,31.0,2.1232673460212275,4.324946770151004,3.1980597308496903,0.10161229642108083,0.5200573303736746,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.5127166323056848,2.503215274173751,1.5585230803091024,0.11891971807926893,0.1515714218840003,,,fp,,,
203.74903619455085,84.24366931746992,2.0,0.4682103825474542,1.8293111906221469,1.099648649590556,0.10249495320022106,0.11641295021399856,,,fp,,,
178.4132714297096,78.31432981893369,5.0,0.42910847750578957,2.277564859508852,1.420607670476871,0.10553755052387714,0.13812308525666595,,,fp,,,
173.05371208511522,71.33587496757339,13.0,0.8339498736387179,3.4377293865115806,2.076815277503824,0.10519429575651884,0.1922265151515603,,,fp,,,
206.08863745954574,83.89246614706715,20.0,1.5658543003280971,3.7774525031747967,2.6397549751734073,0.10280370909345038,0.3397403541021049,,,fp,,,
234.90740300324063,84.77050883826607,2.0,0.45083248670187004,1.8438871940165733,1.1051420777361145,0.10381791088730097,0.12646254571154714,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5151226452569007,3.8961400477354524,3.1059337451939797,0.10223304387181997,0.5736287268809974,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.2540144376657691,3.7603130040796495,2.403361968262382,0.13781707175076008,0.35489379381760955,,,fp,,,
174.81134816066884,71.09950652604884,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10117346048355103,0.10117346048355103,,,fp,,,
189.93854491977194,80.52867783313134,6.0,0.5105448813317921,2.576536211237012,1.5776298001773017,0.10814592940732837,0.152244268450886,,,fp,,,
176.95015567058906,73.7723248059717,22.0,1.8034816791988493,3.973171204942996,2.713354972178029,0.12725446233525872,0.36419317312538624,,,fp,,,
213.74206188042876,83.35418895947828,7.0,0.02839394972684044,2.260907033587302,1.5998272583566815,0.10182504123076797,0.1637927838601172,,,fp,,,
269.60326110093854,82.9676032146409,28.0,1.2902039406614434,4.56455591998579,3.132955693548321,0.10189580172300339,0.6079733981750906,,,fp,,,
177.81000198169485,71.6252591466704,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10573951403299968,0.10573951403299968,,,fp,,,
215.081225823948,82.7988309448868,26.0,1.631163778434914,4.180975349977636,2.9749663746620043,0.10108703281730413,0.45974175864830613,,,fp,,,
207.2365797769907,81.47285353717022,13.0,1.353776078057157,3.740523932144184,2.198338251900173,0.1018501278012991,0.2640370731242001,,,fp,,,
179.78900302785203,70.9211182003505,20.0,1.3407153275523371,3.56070071522391,2.594804124531218,0.10619289008900523,0.47252087760716677,,,fp,,,
270.0935636634149,81.4548869396287,11.0,0.7541659226199069,3.025481223240488,2.033771158061039,0.1140604866668582,0.19244379689916968,,,fp,,,
202.52129290879336,80.69846254412903,6.0,0.5080276154981146,2.4787518294622384,1.5531461987984287,0.10777074843645096,0.14315690053626895,,,fp,,,
182.1153137167291,72.04219385706568,11.0,0.9059942786731289,3.0031626745770263,1.9797282895244503,0.10180419590324163,0.20127830933779478,,,fp,,,
183.90965783507946,72.94628051345448,23.0,1.555758296319265,4.104930863685641,2.7822985071306694,0.12409139145165682,0.486962528899312,,,fp,,,
181.70476386755178,70.27998157444492,25.0,1.6538242131783407,4.1073696647421905,2.931143435394796,0.10259068012237549,0.38320352882146835,,,fp,,,
185.92861230411978,74.30635083413729,11.0,1.0176234738243004,3.208226079737629,2.0322544736544184,0.10980969853699207,0.17111013177782297,,,fp,,,
190.12908341482503,76.49024814254713,16.0,0.7285934323300582,3.6363808948564613,2.3146612716212043,0.1166611835360527,0.2781472117640078,,,fp,,,
207.7305463503328,79.96018534160653,26.0,1.069993815522262,4.033074129238288,2.924887402540678,0.11016267398372293,0.5073173861019313,,,fp,,,
190.5798455070464,76.02662574657433,28.0,1.9901864250120045,4.529758680427082,3.112534926080583,0.10532764019444585,0.4021967020817101,,,fp,,,
187.94369969897605,74.67590767690328,20.0,1.5285061945624152,3.8582933524572014,2.64686291477142,0.10160037921741605,0.3069856143556535,,,fp,,,
192.34366116015403,76.48285441568571,3.0,0.47416011846640804,1.8883669344354708,1.1985164807103486,0.10287729045376182,0.10534208081662655,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.7522976559731217,2.9557668330214786,2.1224250678939,0.1191697372123599,0.23558769142255187,,,fp,,,
209.2056746050331,79.7319901808458,26.0,1.2976084186816401,3.97790132136858,2.973925281155831,0.1035537994466722,0.5645075617358088,,,fp,,,
287.3587216867726,76.0748072169486,8.0,0.867698592343312,2.8235250545238757,1.7319363121156648,0.10526823252439499,0.15482876170426607,,,fp,,,
215.46496596910183,80.35144032140408,3.0,0.45160164789184587,2.1423001218612607,1.2032624457956658,0.10103590227663517,0.11581014562398195,,,fp,,,
283.93730952009946,76.95123842133368,8.0,0.18396696422859454,2.6479488354060976,1.6841769284031451,0.10236828029155731,0.16703698318451643,,,fp,,,
249.03750804643371,80.80319824982959,14.0,1.083187057538257,3.6618636074210147,2.2824775917552804,0.10132156172767282,0.27252747770398855,,,fp,,,
187.98904129333948,72.67644633976577,25.0,2.1518052746409806,4.250207993410662,2.932894489708915,0.10440053883939981,0.6016242667101324,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6835025245249458,2.126599004166159,1.3227430229076267,0.10650880867615342,0.12155638122931123,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5771792051662648,3.5137001701659543,2.3768928289799347,0.101231942884624,0.2810981795191765,,,fp,,,
242.72949286228206,80.47760008865237,21.0,1.1207948449785163,3.703636850644753,2.6693133812640957,0.10194282419979572,0.4348132014274597,,,fp,,,
252.62310109304082,80.08108956575646,7.0,0.7170676920193421,2.5027188026911538,1.6755539141509939,0.10267090005800128,0.13905584532767534,,,fp,,,
234.18093810752327,79.96956274448789,3.0,0.46279041549169386,1.8057751524234882,1.2407068426058854,0.10681953560560942,0.11455076280981302,,,fp,,,
240.0719800628402,79.67373540217598,23.0,1.6048818801577243,4.286779827012057,2.8353373530865342,0.10129480669274926,0.32352511025965214,,,fp,,,
188.65714017704653,69.42954723494674,11.0,1.103553366983589,3.295625856445141,2.028249106690923,0.10289528220891953,0.19488479103893042,,,fp,,,
219.8898117284973,78.83088988603079,13.0,1.4165880763625738,3.5554923598268866,2.1558682274849774,0.1004190118983388,0.20143639389425516,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.7005733064002228,2.125418456889529,1.322283401216196,0.10742127337732654,0.11147055799574446,,,fp,,,
203.28819113092933,75.78946280230808,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11292535718530416,0.11292535718530416,,,fp,,,
255.7518727782928,78.44117738962453,3.0,0.46479764200279206,1.8790070542467505,1.1941786142692923,0.10215108020940879,0.10703221725968665,,,fp,,,
188.13444197220898,67.10210950067808,14.0,1.0586444844932794,3.5212796052112987,2.2575572747970707,0.10023544604579608,0.26687917734185856,,,fp,,,
263.68953299889347,77.38913143458659,10.0,0.997369339066231,3.005884681163692,1.973394653746724,0.10443283943459392,0.15554441837593913,,,fp,,,
205.11942715635462,75.68173786306654,16.0,1.4376370498776754,3.6808342003827255,2.4056204601578397,0.11153526697307825,0.3216090160422027,,,fp,,,
202.01856936751904,74.76199483346065,6.0,0.27051061402835325,2.342053718883759,1.5258889241153553,0.10244875028729439,0.14222925435751677,,,fp,,,
246.8270825505755,78.33624312460462,15.0,1.0220787189356377,3.57811388468185,2.314958458622046,0.10194351384416223,0.23700295807793736,,,fp,,,
269.3177073764401,76.21072853224376,14.0,1.5414975623900369,3.4712962967566168,2.2022521237170167,0.10722278710454702,0.2046040860004723,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.7600976107000843,4.156581331560092,2.9180032229841215,0.11518603563308716,0.485441361553967,,,fp,,,
220.00187064429826,77.5046086384625,15.0,1.0332832804777923,3.5428272901635016,2.308120140374023,0.10726140486076474,0.2616687510162592,,,fp,,,
225.44813554609797,77.85719892067381,9.0,1.001462599574296,2.814692243788131,1.8317612447584855,0.11705008428543806,0.17180447140708566,,,fp,,,
200.6098908724338,73.5394352607195,14.0,1.3490601472121726,3.133598662915052,2.2458788097413,0.10268620634451509,0.20828381506726146,,,fp,,,
273.8423176657797,74.95217606063738,12.0,0.74139573882425,2.887756265218777,2.030679500191223,0.11094006802886724,0.1826408402994275,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3199957786901315,3.5590385250084244,2.6099044303789096,0.10750384209677577,0.32309170020744205,,,fp,,,
189.41370776222828,66.24977526211464,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10926459729671478,0.10926459729671478,,,fp,,,
223.7672327485044,77.39325763176397,11.0,0.7399468750308881,3.386672314171893,2.0816952955207775,0.10591996135190129,0.1787948659621179,,,fp,,,
194.42844189289247,69.58920431880583,4.0,0.24036936264660885,2.116621011904774,1.3451577560141272,0.1004263162612915,0.14232962299138308,,,fp,,,
230.17678320498095,77.34851399717165,8.0,0.23773792252742093,2.5916224288357297,1.6756647725811387,0.10986534552648664,0.18516844417899847,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11803779238834977,0.11803779238834977,,,fp,,,
268.8686671570845,75.02717236008039,2.0,0.48689915788020244,1.8136907560065583,1.0938303975889927,0.10647558281198144,0.11220539268106222,,,fp,,,
225.9788726570892,76.60951434699406,10.0,0.5311260868935769,3.079695785706969,1.8864533102722454,0.10175886657088995,0.1578623685054481,,,fp,,,
249.148168697971,76.71455102371584,31.0,1.618939595161802,4.310457173400155,3.221169833449028,0.10005852673202753,0.4998668748885393,,,fp,,,
227.57589912153765,76.70644214289598,11.0,0.6334164846151844,3.028862557362371,1.9731680696220757,0.11266792425885797,0.250097390729934,,,fp,,,
193.16560691857492,66.08997128166794,28.0,1.6063841758679378,4.080151343818913,3.0503593382560883,0.10000989027321339,0.3139324461420377,,,fp,,,
208.76371341151443,73.61420892933458,6.0,0.48356131510770084,2.5224482470340535,1.5642827059004054,0.1054443446919322,0.1401765332557261,,,fp,,,
234.46662028275892,76.4070334967633,25.0,1.5704485258804548,3.996470963531082,2.9060023444221703,0.11736462125554681,0.45786431385204196,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.4749054818216152,1.7819501060095513,1.0822290278150524,0.10210019303485751,0.11289036180824041,,,fp,,,
212.78024924088425,72.74175037264578,12.0,0.9518400822835962,3.9875696673294563,2.128074958261509,0.10530560836195946,0.15051552234217525,,,fp,,,
236.23223031389776,75.08909293479415,15.0,1.2105871930385914,3.2804688963461164,2.2995638470015245,0.10341523634269834,0.3613554462790489,,,fp,,,
264.25825591491935,72.52739768556502,21.0,1.4762379072094476,3.5604942436608704,2.6513235721720654,0.1270780242048204,0.48079944821074605,,,fp,,,
202.16018607421242,66.47075196906495,12.0,0.7446327892618876,3.326705750522686,2.13589843356448,0.10187753289937973,0.14616374345496297,,,fp,,,
233.41067506913882,73.2878047095267,18.0,1.1770978875482105,3.338929714050295,2.4872121843722397,0.10283207520842552,0.26395350927487016,,,fp,,,
202.5716962211514,65.1091075943489,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10687369480729103,0.10687369480729103,,,fp,,,
263.2419745647364,70.62128352331045,4.0,0.704405477611357,2.110423866547121,1.3172760324519697,0.10143150637547176,0.11008177573482196,,,fp,,,
245.32892461423134,72.53857693696624,15.0,1.0196016840720943,3.2706165829072544,2.2877924269003973,0.1076103737577796,0.28706499468535185,,,fp,,,
217.3400746125553,70.20372580928904,13.0,0.7088003951975426,3.264525610873483,2.159456526323853,0.10356069216504693,0.2377127748914063,,,fp,,,
201.1090555392667,61.9474095195928,19.0,1.1570936998878725,3.443784441962509,2.5650274105484563,0.10749853728339076,0.2967080161906779,,,fp,,,
210.50327318582538,66.82261677561621,4.0,0.6958368905053892,2.1005236797165767,1.3140506875096705,0.11095277220010757,0.12488146964460611,,,fp,,,
209.92776706930323,66.39055662137707,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10361320246011019,0.10361320246011019,,,fp,,,
217.40163499952595,68.79757647255256,4.0,0.6798837505391729,2.1353105916111383,1.3257306914569371,0.1010234341956675,0.12289529480040073,,,fp,,,
207.7681037101414,64.91832763059429,14.0,0.8015314180401183,3.4715814373619405,2.2017955598915737,0.10226440895348787,0.27944635413587093,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.4634686862415645,3.9865021167600574,3.0487466383176938,0.10047258203849196,0.4468291159719229,,,fp,,,
205.294654004582,63.483003748967484,10.0,0.7396243557034812,2.629490751859125,1.8567172317930822,0.11142539698630571,0.23323726607486606,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9035362048670814,4.027461644505611,3.178828888163514,0.1018308661878109,0.5447816397063434,,,fp,,,
232.3914880014583,71.4074323884977,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1012469194829464,0.1012469194829464,,,fp,,,
206.88337882765202,64.13116998624524,7.0,0.6802096945011606,2.5158013105134662,1.67521029487707,0.1123365075327456,0.1728279860690236,,,fp,,,
221.5828156275688,69.11306092971908,11.0,0.7030648223442078,3.0264144441582754,1.9802065116631156,0.10359167912974954,0.1938972007483244,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.1513279423285836,3.5859621004752515,2.6452020030371246,0.12919574743136764,0.411907103843987,,,fp,,,
201.51628281674627,59.39309338212046,20.0,2.3303817534435054,3.7844678898410744,2.9853448773416766,0.10206710547208786,0.46479395776987076,,,fp,,,
207.21605376423216,62.626661644031714,14.0,0.8590049819391076,3.3972068126028576,2.188920644649123,0.10191705450415611,0.21755047421902418,,,fp,,,
203.15723508714876,60.17892084525252,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10191734042018652,0.10191734042018652,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.3617323488471154,3.7091586467317823,2.4120832339464844,0.11063413275405765,0.2932509006932378,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.417543344514955,4.054636493794293,3.049386380312351,0.1008244282566011,0.7683932464569807,,,fp,,,
210.97318343300944,64.09826450896038,7.0,0.3626814886147428,2.6594623093236587,1.5969376912905708,0.10099898045882583,0.16402766900137067,,,fp,,,
241.81495573236535,70.11046221120141,15.0,0.9117412366090605,3.4043609665298296,2.3113057602022007,0.10100769624114037,0.2915458078496158,,,fp,,,
213.61824626142322,64.78514845103015,26.0,1.7315860016666,4.099371583066634,2.9718480931858853,0.10487959906458855,0.4679382140748203,,,fp,,,
205.86270867457426,60.969047961228895,18.0,1.2223182126353955,3.79601069551495,2.508703950288138,0.1016510077752173,0.29607316805049777,,,fp,,,
211.08094213409657,63.58816347852134,7.0,0.634912250564511,2.778780049986484,1.7001966729965514,0.1014971500262618,0.13961481722071767,,,fp,,,
206.63230705793114,61.21133608924801,17.0,0.9939600680865135,3.502576163467175,2.439166374478435,0.10349907260388136,0.25458318274468184,,,fp,,,
209.3743770968357,62.67331517274086,18.0,1.4667954639932326,3.639154026760217,2.5464761405548217,0.1073045190423727,0.2839016676880419,,,fp,,,
