RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,3.0,0.0,0.0,0.0,0.11298524588346481,0.1339961662888527,,,fp,,,
300.2299858981921,86.92633018315377,17.0,1.3129485395003089,3.1983987210397338,2.285080236928556,0.10548010468482971,0.3020501732826233,,,fp,,,
316.32187864638996,82.02229661161687,7.0,0.35750849302967336,2.7815891223630977,1.6115208859243964,0.1045442633330822,0.15476291254162788,,,fp,,,
164.7124657109342,81.99102810196973,20.0,1.654129925111363,4.130889807607217,2.692362256902609,0.10037596896290779,0.3081843499094248,,,fp,,,
163.13950616715823,80.18603855780046,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1006685197353363,0.1006685197353363,,,fp,,,
162.95371363923877,78.58862095894045,31.0,2.2055798087657297,4.628117844856678,3.22010458285578,0.10226469673216343,0.5109129082411528,,,fp,,,
162.58068881484283,76.06946012806618,24.0,1.4192573088842289,4.060551223132062,2.9056916751507895,0.10163111798465252,0.33165572583675385,,,fp,,,
166.59184481259092,82.62254198648064,20.0,1.2884876476094813,3.721824082568256,2.635858501700452,0.11695264838635921,0.4010511375963688,,,fp,,,
313.53059016220095,82.50883522973416,31.0,1.3068386358120738,5.517473704489137,3.3023478170297142,0.10038702562451363,0.5767348930239677,,,fp,,,
310.2626500811145,83.4459467529042,30.0,2.0524837086041177,4.384139656557002,3.1649010908506447,0.10322674736380577,0.5295698866248131,,,fp,,,
303.76791522634545,85.13567732785616,8.0,0.4716842952804663,2.7556632586132466,1.7066269718420217,0.10275031502048175,0.1539553813636303,,,fp,,,
297.7693653355358,85.83566378563991,40.0,1.939954686356498,5.743959840458028,3.697874308082884,0.10520272422581911,0.4616749193519354,,,fp,,,
170.22715915349391,83.07063848966092,19.0,1.1905838764900196,3.810492290953368,2.5726962052723916,0.10144571028649807,0.3991360738873482,,,fp,,,
298.742882687092,84.91837666018243,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12101153656840324,0.12101153656840324,,,fp,,,
306.9670152013694,82.49835728175316,54.0,1.0382145870327049,7.809897502215836,4.603722220720868,0.10516258515417576,0.5153095821539561,,,fp,,,
189.91598898172316,85.88725663549516,5.0,0.44232520462375213,2.291506667008669,1.4912949024525344,0.107141537591815,0.12130261709292729,,,fp,,,
186.39623294266536,85.46937401972167,17.0,1.323616618067765,3.821315087921166,2.429457318626899,0.11126835644245148,0.24860259145498276,,,fp,,,
249.27412217596577,87.31870378260817,11.0,0.9740561942808222,3.1702334681590516,1.9976242404458475,0.1131777713696162,0.19375205102066198,,,fp,,,
166.18172651713616,74.69350904764131,17.0,1.0128871907668364,3.4621212555261387,2.4369352914880227,0.11230562254786491,0.265302412211895,,,fp,,,
312.746999808533,78.07345825041953,19.0,0.7137290709338887,3.829804702505027,2.629015922576757,0.10582705669932896,0.3121362692779965,,,fp,,,
263.6202881481043,86.72231794166512,14.0,0.6770583370780942,3.1566547792242603,2.1846943352149975,0.10086106083222798,0.20679579355887004,,,fp,,,
172.9168107864233,81.13790963975933,4.0,0.23138960094153072,2.1265980484334777,1.3492534493685246,0.1060868720524013,0.13572093192487955,,,fp,,,
233.2925703143918,86.73595389068171,24.0,1.1920373865143443,4.041206619556972,2.890566111229594,0.10742526827380061,0.32867097621783614,,,fp,,,
219.2850923700565,86.34531947220387,20.0,0.9141603014095246,3.7701356386627136,2.6430629325773443,0.10189759265631437,0.3043073918670416,,,fp,,,
284.2904379835549,84.85034779726446,18.0,1.2841278751614587,3.7907643335718832,2.487932782297966,0.1325180446729064,0.33076900290325284,,,fp,,,
305.0194856978253,80.02623164340442,30.0,1.649926869312879,4.738604972040971,3.1607843245342804,0.10198815539479256,0.4283862360753119,,,fp,,,
171.12266599018295,77.00463565637993,18.0,1.316241119630799,3.7480250912443616,2.481713200324249,0.10860537644475698,0.26262596948072314,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.7822345021601589,4.304773507177052,3.051096141186652,0.10117460275068879,0.4953695125877857,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.435033465652025,3.7727747850276754,2.6986050410664806,0.10950071074896389,0.5540227165652646,,,fp,,,
218.07397504105379,85.29391318497997,5.0,0.4761186881148927,2.29717360381416,1.4887539777653256,0.10462778434157372,0.1442170380614698,,,fp,,,
214.02895882834255,85.03930411777445,30.0,1.7665090555701983,4.637588566705575,3.166665770951882,0.10918098501861095,0.4272977220825851,,,fp,,,
171.80435208429967,71.58502286738943,7.0,0.6743703206200178,2.5426385680120096,1.686728277912487,0.10318701434880495,0.15339195914566517,,,fp,,,
178.4132714297096,78.31432981893369,12.0,0.6328123554450397,3.006686586506412,2.0522729144396967,0.10553302010521293,0.2161231809295714,,,fp,,,
173.05371208511522,71.33587496757339,23.0,1.840689164087375,3.961317901616639,2.7950087950732008,0.10335010383278131,0.3087984314188361,,,fp,,,
227.27226989625532,84.92003924967486,5.0,0.4407027449505619,2.2899485217284234,1.490953373511849,0.10479426197707653,0.1322174589149654,,,fp,,,
206.08863745954574,83.89246614706715,30.0,2.0090902223149745,4.394034124489666,3.155209768293346,0.10569483786821365,0.5214311638846993,,,fp,,,
234.90740300324063,84.77050883826607,3.0,0.43806362906268936,2.126043964894034,1.196248139559097,0.10367468744516373,0.1311928895302117,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.4756488001386814,3.9639848830371442,3.1145367904249888,0.13602505577728152,0.6144956252537668,,,fp,,,
174.73035190148047,71.11526722235382,9.0,0.5709158953639056,2.968939882159401,1.8074652600725016,0.10290235746651888,0.1473848819732666,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.4871219750584224,4.0195238915261635,2.5194823258031485,0.12010582303628325,0.32281677704304457,,,fp,,,
177.0426300487552,73.75495144111724,23.0,1.7859042923607724,4.105171177586393,2.7969397366945263,0.10638151550665498,0.3614253355190158,,,fp,,,
214.0350080039601,83.34015433268702,7.0,0.03174388142312966,2.2675459094615094,1.6057701184384399,0.10183012764900923,0.17019872134551406,,,fp,,,
269.60326110093854,82.9676032146409,35.0,1.8701253476933455,4.943444373149989,3.451466074069795,0.10009069880470634,0.632161661516875,,,fp,,,
177.72870891961597,71.64260699003974,5.0,0.4253306185507282,2.3002750005999655,1.4969941334344852,0.10149364877078268,0.14334494579169485,,,fp,,,
215.1417494961582,82.77091624597382,32.0,1.8559103366082734,4.308664913994253,3.240184596781818,0.10020119603723288,0.4777862639166415,,,fp,,,
207.15338635995496,81.4288017352806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10082727717235684,0.10082727717235684,,,fp,,,
179.78900302785203,70.9211182003505,25.0,1.4736196388808205,3.7520397427119634,2.884129982976013,0.10191756699766431,0.5394850932061672,,,fp,,,
202.60218903795356,80.67243004900604,6.0,0.5039098559975455,2.5131004865426667,1.561211900108519,0.10981495073065162,0.13779223430901766,,,fp,,,
270.0935636634149,81.4548869396287,5.0,0.6208298780172385,2.630003015758884,1.492535832347125,0.10056465351954103,0.13784467661753297,,,fp,,,
206.21422815590523,80.89689752617106,5.0,0.6317815607459462,2.620958286591726,1.489113920271458,0.1003491678275168,0.11983470804989338,,,fp,,,
182.1153137167291,72.04219385706568,17.0,1.3487237382622062,3.5366355256010347,2.4587643139768938,0.11211632005870342,0.27408132888376713,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.592007671462348,4.064932372382227,2.847052171829808,0.10254170373082161,0.41892843367531896,,,fp,,,
181.70476386755178,70.27998157444492,28.0,1.3735442203552863,4.388354600524661,3.094944215460957,0.10882576980761119,0.40311247429677416,,,fp,,,
186.01479148972868,74.28457016522916,13.0,1.0122372177270726,3.577490331764275,2.1956842381561135,0.10561328707262874,0.18372799083590508,,,fp,,,
190.12908341482503,76.49024814254713,12.0,0.763568956181962,2.861957530007964,2.026768451288487,0.1036063632927835,0.1941239577718079,,,fp,,,
270.2750109110026,80.15619960880021,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11190351517871022,0.11190351517871022,,,fp,,,
207.7305463503328,79.96018534160653,29.0,1.6354764045174954,4.323452809435763,3.093269368477033,0.11054337257519364,0.5998261794447899,,,fp,,,
190.51629318810137,76.00111438142645,33.0,1.806151097286116,4.9841081310953745,3.281728190377732,0.10062126396223903,0.3688245811499655,,,fp,,,
187.94369969897605,74.67590767690328,18.0,1.34771747964626,3.6034512368892115,2.5090313854371673,0.10569778084754944,0.26943582156673074,,,fp,,,
266.0070230213944,80.540718330118,16.0,0.2556574963452688,3.6248599365379466,2.360970924395987,0.10156734893098474,0.16737554082646966,,,fp,,,
221.74859803958546,81.13369712193077,3.0,0.47144440586968406,2.1439224807740502,1.2044789222558272,0.10488039068877697,0.10924136685207486,,,fp,,,
222.8742587743327,81.1047993083261,5.0,0.2868361524191779,2.343383203825476,1.505683474559385,0.10071947844699025,0.11761375656351447,,,fp,,,
205.8786819818444,79.49414447560896,2.0,0.4804488331174923,1.8190755203602709,1.0958280298723195,0.10022985748946667,0.10838727420195937,,,fp,,,
191.22789274772157,75.80971441857803,15.0,0.8677930162546941,3.261037607268047,2.273905244989194,0.10081173246726394,0.21516335429623723,,,fp,,,
209.2056746050331,79.7319901808458,30.0,1.7681327678576007,4.324446632027046,3.2021977111159248,0.11011273320764303,0.6073290160857141,,,fp,,,
287.3587216867726,76.0748072169486,4.0,0.6988351423426993,2.110781886262576,1.3174014313954354,0.12363511882722378,0.13184762839227915,,,fp,,,
283.93730952009946,76.95123842133368,9.0,0.8327759254109504,2.7940149697939174,1.8782090049759594,0.10404509259387851,0.15257308958098292,,,fp,,,
248.86032219797949,80.80861309598988,21.0,1.7692209727101018,3.8243262687968005,2.704857659081095,0.10279206605628133,0.34683571895584464,,,fp,,,
187.95498161113827,72.65044268799018,25.0,2.001321986450741,4.386520456765421,2.978991471047095,0.10282449191436172,0.6444583497941494,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10410131560638547,0.10410131560638547,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.662885719226331,2.100395873819572,1.314226122677044,0.10733787948265672,0.1378954709507525,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5419868258816702,3.572365085886656,2.386213189535616,0.10123955908511562,0.25422703847289085,,,fp,,,
242.6856363993188,80.4496468793776,22.0,1.5117822616484695,3.542571902016066,2.717375797804187,0.11886104149743915,0.4177817413583398,,,fp,,,
234.1614660745642,79.94078260901006,4.0,0.25056938700758813,2.3790590213413294,1.3202393090464752,0.10614894144237041,0.1283104531466961,,,fp,,,
239.87541052372362,79.64592552837775,20.0,1.2799283253738638,3.754843773613732,2.622894234719598,0.1116200890392065,0.31124649848788977,,,fp,,,
188.6269369768598,69.40389693388673,2.0,0.49087551368097593,1.8103747444127856,1.0926044635925072,0.10822602408006787,0.11224947543814778,,,fp,,,
214.34002380017034,78.13359854298248,9.0,0.9578256340433698,2.8408359916725536,1.8374978375179154,0.10436862800270319,0.1777775171212852,,,fp,,,
188.19477313429206,68.40416815620642,8.0,0.48038841594769177,2.7069902305831803,1.7205214739504202,0.12070099211164884,0.1961928302688258,,,fp,,,
265.9208799429723,77.73798104419646,8.0,0.6875826575766697,2.8198206053901784,1.818999712212343,0.10416015284135938,0.1599844703450799,,,fp,,,
257.12236896980903,78.52321489378518,8.0,0.5108867875889007,2.6745689836524598,1.7140814894930547,0.10046080779284239,0.11789068160578609,,,fp,,,
203.28819113092933,75.78946280230808,6.0,0.8156676983996789,2.5057945729057094,1.6006450904733607,0.10325435595586896,0.14006646443158388,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10204679803313552,0.10204679803313552,,,fp,,,
188.10736065240016,67.07642338273439,21.0,1.3028708944171286,3.697131393068546,2.6804663062131002,0.10995398958524068,0.38316620141267776,,,fp,,,
263.611438407952,77.36598048910197,27.0,1.694520869299911,3.944363658386924,2.962677847294953,0.10002708435058594,0.25783454766497016,,,fp,,,
205.11942715635462,75.68173786306654,17.0,1.16671103911539,3.329669257938395,2.4296111090853203,0.1109090936370194,0.3487619226798415,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.8649722604179269,3.408122108734155,2.192805630031801,0.10538979340344667,0.21316933445632458,,,fp,,,
269.3177073764401,76.21072853224376,27.0,1.704022347133799,4.332734454002232,2.990134833933812,0.1064514284953475,0.33128984505310655,,,fp,,,
242.8911272302737,78.37271852204269,3.0,0.45574862918850134,1.8199253403724895,1.2443502413865903,0.10071356361731887,0.11799811339005828,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.7280733256130858,4.19468346220474,2.9236706413013653,0.13025983422994614,0.5602458738721907,,,fp,,,
219.989763003655,77.53382361847244,10.0,0.7378701232953637,3.0028989918609192,1.8781561892816032,0.10031306417658925,0.1735578621737659,,,fp,,,
225.3148182993374,77.84899965070039,11.0,0.6632141717605027,3.017781341836067,1.9736102239776394,0.10420926427468657,0.20975892106071115,,,fp,,,
200.5573277335076,73.51671024592468,8.0,0.9078779635721242,2.796461688346026,1.7246704052591146,0.10373054211959243,0.14124123053625226,,,fp,,,
273.8423176657797,74.95217606063738,11.0,0.5620104831601281,3.0469683481137984,2.0024834766461614,0.10023308685049415,0.18837221013382077,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3479284634123907,3.5762775073871724,2.610909906474246,0.10581174260005355,0.28913212614133954,,,fp,,,
189.41370776222828,66.24977526211464,3.0,0.45377422750962537,1.8679530614420612,1.214800807563469,0.1152917630970478,0.1306236945092678,,,fp,,,
223.7672327485044,77.39325763176397,14.0,0.3623222948953904,3.3740858704892855,2.2356156618253626,0.10028729541227221,0.15130001725628972,,,fp,,,
230.17678320498095,77.34851399717165,3.0,0.45800921425119845,1.8111645995042465,1.2429008040785656,0.10231077671051025,0.11368975415825844,,,fp,,,
268.8686671570845,75.02717236008039,3.0,0.46245309264196416,2.1291395988871153,1.1980902961919573,0.10347366845235229,0.11102142231538892,,,fp,,,
225.9788726570892,76.60951434699406,22.0,1.509799831844105,4.001068507546302,2.7648736562369987,0.10361882718279958,0.26707261288538575,,,fp,,,
249.148168697971,76.71455102371584,31.0,2.09055197155331,4.312153494883674,3.2448056814242756,0.10811888938769698,0.5673088878393173,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6717163294786703,2.5091129757253485,1.6705233635839984,0.10765267629176378,0.17891192017123103,,,fp,,,
193.16560691857492,66.08997128166794,38.0,1.7643323250775804,4.836882350192407,3.5635171854654235,0.10437454602548055,0.4691955056041479,,,fp,,,
208.76371341151443,73.61420892933458,4.0,0.693631921391111,2.1196348750316827,1.3203562955042147,0.10500518791377544,0.11319154547527432,,,fp,,,
234.46662028275892,76.4070334967633,24.0,1.8043770156884273,3.884341862341734,2.850941212102128,0.10042524570599198,0.43353478191420436,,,fp,,,
236.12132285750894,75.95833524482228,11.0,1.013310552358822,3.21465916609228,2.034297553566465,0.10583440540358424,0.16931589506566525,,,fp,,,
212.7421201054172,72.7742721611847,7.0,0.9898905684405848,2.816071364195611,1.6252165638578413,0.10192993888631463,0.12828268017619848,,,fp,,,
236.23223031389776,75.08909293479415,20.0,1.0887833686077564,3.467602357583427,2.5768166589103556,0.11733342567458749,0.4173370162025094,,,fp,,,
264.2385957816794,72.5644632650584,29.0,1.9479905876972843,4.263124184115831,3.102661397719702,0.10132544301450253,0.551859603729099,,,fp,,,
202.1216966820714,66.44936743987373,12.0,0.8488126235983979,3.635715379849199,2.110263111745685,0.10167370224371552,0.19252193067222834,,,fp,,,
233.41067506913882,73.2878047095267,17.0,1.2198474639253551,3.2669912988967167,2.4179200320016236,0.1116501847282052,0.2559201419353485,,,fp,,,
202.5716962211514,65.1091075943489,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10783742694184184,0.10783742694184184,,,fp,,,
245.32892461423134,72.53857693696624,18.0,1.3212407795603973,3.4892795679848803,2.4518015797349992,0.10472228052094579,0.3397993063554168,,,fp,,,
217.3400746125553,70.20372580928904,16.0,0.8203533813525469,3.4979282416763646,2.397877819587731,0.10195579612627625,0.26252120174467564,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7539189717727166,2.919268907013429,2.196419211222485,0.11287084734067321,0.2199872680939734,,,fp,,,
209.93814803567113,66.44192296679287,10.0,1.0264998285554714,2.969581826075411,1.9632094485003644,0.10168564785271883,0.1682888832874596,,,fp,,,
217.34776546256333,68.78070066112993,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10100008733570576,0.10100008733570576,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.0197141191919212,4.4282949723539975,3.2804045607173187,0.10414183186367154,0.546973206102848,,,fp,,,
207.7681037101414,64.91832763059429,12.0,1.1109255508301077,3.1739282291618958,2.0921057069776237,0.10000754427164793,0.22263395646587014,,,fp,,,
205.294654004582,63.483003748967484,11.0,1.0057451642033624,2.8033910969990803,2.0205667423733273,0.1075799660757184,0.23680289089679718,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.8956729147944484,4.041073803020054,3.1801772471075758,0.12380028795450926,0.567765629850328,,,fp,,,
206.91814302528147,64.09970006577552,6.0,0.5998266952643795,2.5720770223282647,1.5964137417443085,0.10108648054301739,0.1317258719354868,,,fp,,,
232.53031795248214,71.35757049590771,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1031438079662621,0.1031438079662621,,,fp,,,
221.52541474531333,69.09750737314164,8.0,0.8546801332147685,2.429512140102619,1.7644494046681671,0.10647462634369731,0.14865592867136002,,,fp,,,
212.5639849449063,65.52423676919588,31.0,1.4929853312883132,4.283108624986042,3.2253038363601094,0.1031506983563304,0.46915628062561154,,,fp,,,
201.51628281674627,59.39309338212046,19.0,1.7025568411224088,3.71015168852059,2.886689972870788,0.10667217336595058,0.4553911052644253,,,fp,,,
207.21605376423216,62.626661644031714,11.0,0.8018144414559202,2.8708878693801645,1.9366941215201774,0.1066987500526011,0.1840944727882743,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.6979640724138209,2.105387302965058,1.3156306494095213,0.12195464130491018,0.1334407338872552,,,fp,,,
239.71593365580307,70.43473506601916,17.0,1.3776685018498132,3.678418899990057,2.473327156215052,0.10563074564561248,0.30334528954699636,,,fp,,,
216.19849964734203,66.39209934707661,31.0,1.8870737440843244,4.293889235750687,3.1932000695862452,0.10120745794847608,0.7892276225611567,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6997173592881729,2.1287119592201234,1.3233929639066697,0.1111900988034904,0.11592099675908685,,,fp,,,
235.48728826902112,70.25579688839487,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10001458134502172,0.10001458134502172,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.6689856378098501,3.023360559634524,2.134972358811443,0.1070243613794446,0.22514369944110513,,,fp,,,
213.61824626142322,64.78514845103015,25.0,1.6941629254691455,4.13821241553467,2.9168185241384093,0.10258802864700556,0.40063999500125647,,,fp,,,
205.86270867457426,60.969047961228895,18.0,1.3021646152869424,3.6994719940076553,2.4736139258362675,0.10342906229197979,0.26599873136729,,,fp,,,
211.04146189556445,63.569921102688376,20.0,1.5969011007840188,3.8451246700271287,2.62879518462475,0.10756439156830311,0.2103983648121357,,,fp,,,
206.63230705793114,61.21133608924801,15.0,0.9295844799897666,3.3755559815651517,2.306113240699948,0.10071280598640442,0.23119023675099015,,,fp,,,
209.3743770968357,62.67331517274086,21.0,1.376287461054098,3.6481392997391486,2.618770311443126,0.1008560904301703,0.3242336162365973,,,fp,,,
234.73131830159426,69.82444968464458,12.0,0.326016663162231,3.3291557487275654,2.1435115738152106,0.1002369518391788,0.16755494894459844,,,fp,,,
217.47255143626012,65.94292381232233,8.0,0.8580858958571594,2.8437854815786445,1.7362886883347797,0.106422726996243,0.13850343506783247,,,fp,,,
213.986994936905,64.66723820456096,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10149968834593892,0.10149968834593892,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.123263191511932,4.167448961217339,3.0282287880689593,0.10900422837585211,0.6408436186611652,,,fp,,,
212.01583124746648,63.042902958171865,11.0,0.4505788725284612,2.873160125201642,2.0125154588188727,0.1019268250092864,0.19919497659429908,,,fp,,,
220.6436577883302,66.03797049875422,11.0,0.9155753689720589,2.9164083669243213,2.0460913529128635,0.10084457509219646,0.2060818001627922,,,fp,,,
214.08871154484308,62.55392862715848,18.0,1.3708842694016146,3.6476561442334154,2.509219973598365,0.10948406532406807,0.2753604557365179,,,fp,,,
227.7174555762247,67.05805348789552,4.0,0.49921284657119286,2.5008753410382685,1.3338281527903262,0.10520710609853268,0.10779007943347096,,,fp,,,
223.3246839817332,65.44165894311732,20.0,1.6515438030638447,4.071948525806564,2.6342186849234914,0.11074413638561964,0.4483073353767395,,,fp,,,
219.29462198114578,63.916230603809744,29.0,1.6191227929212502,4.211904277704765,3.0897685707068825,0.10239084623754025,0.3478561178781092,,,fp,,,
205.16545614265507,56.79453687906686,8.0,0.1744237460669074,2.654042524069434,1.6847520703442926,0.10052761249244213,0.1562712099403143,,,fp,,,
225.67240958429883,65.67869903897667,30.0,2.08825191426769,4.322118493219515,3.1323136451289844,0.11268264334648848,0.5703549841418862,,,fp,,,
216.43853023242247,62.038867461607495,17.0,1.2776033104046778,3.6899363695120804,2.4403624509275708,0.10062242578715086,0.2512767883017659,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.7741691459404547,4.481245889174908,3.0955624205442547,0.10472885286435485,0.5402894420549273,,,fp,,,
215.30192391091032,61.06329112229551,22.0,1.6630733106700577,3.738558618434526,2.7384325242380814,0.10238402988761663,0.35205595614388585,,,fp,,,
206.70127427720988,56.56493195534185,6.0,0.18969140069485085,2.6387587042701144,1.4645063311079582,0.1011461210437119,0.15167480387857982,,,fp,,,
