RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
0.9353300784716461,10.024778654771604,,,,,,,0.9353300784716461,10.024778654771604,fn,actwp,4.1959981063832785,0.3693166537221611
0.9924110790151616,16.701805297734698,,,,,,,0.9924110790151616,16.701805297734698,fn,actwp,4.274733955247799,1.3052
1.2516552102122809,2.201667715884968,,,,,,,1.2516552102122809,2.201667715884968,fn,actwp,1.7321354822991213,0.8492301106452942
1.2682204767022718,-1.6442150378397549,,,,,,,1.2682204767022718,-1.6442150378397549,fn,actwp,2.9656794812454517,0.979202389717102
1.441629366072964,2.370830815811454,,,,,,,1.441629366072964,2.370830815811454,fn,actwp,1.66089062653555,0.8397049000000001
1.531731674705137,-2.5241187884130083,,,,,,,1.531731674705137,-2.5241187884130083,fn,actwp,2.649008234607252,0.6182134
1.6428654855217948,0.2844792893376794,,,,,,,1.6428654855217948,0.2844792893376794,fn,actwp,1.8594390109322083,0.682
1.7305019596530322,-0.6861551700864162,,,,,,,1.7305019596530322,-0.6861551700864162,fn,actwp,2.6968580374891573,0.544821893196235
1.840273716886189,3.6849959323605055,,,,,,,1.840273716886189,3.6849959323605055,fn,actwp,2.5984267053395507,0.5098081
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.178085383748552,17.015168509973776,,,,,,,14.178085383748552,17.015168509973776,fn,actwp,2.6563141023400023,0.5805194187177954
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,1.0,0.0,0.0,0.0,0.10187945514917374,0.10187945514917374,,,fp,,,
316.05604920857354,82.07455930291722,27.0,1.01536383986059,5.655610945620575,3.2092077322920707,0.10111471638083458,0.23785113915801048,,,fp,,,
300.2299858981921,86.92633018315377,7.0,0.09717261896364124,2.332051948835298,1.6128347134344976,0.1058783084154129,0.18201235681772232,,,fp,,,
296.0837306678253,87.23664667843457,2.0,0.49428500137150877,1.7980232660685596,1.0880666025664707,0.11143181473016739,0.1140085980296135,,,fp,,,
164.7124657109342,81.99102810196973,18.0,1.2292775151156767,3.8431578815706557,2.4288888549722416,0.1067840214818716,0.3456230442970991,,,fp,,,
162.95371363923877,78.58862095894045,35.0,2.2715906864130835,4.4770359768815275,3.383174699432064,0.1091874297708273,0.5350366272032261,,,fp,,,
162.58068881484283,76.06946012806618,29.0,1.476243180835045,4.060115236800816,3.1043989845627524,0.13846424780786037,0.47192901372909546,,,fp,,,
313.57401639940457,82.48077360585282,39.0,2.2487143039163224,6.133661620050571,3.7138443629522593,0.11281723715364933,0.8180329725146294,,,fp,,,
166.59184481259092,82.62254198648064,14.0,0.6909896054349044,3.145082898128081,2.182744129257398,0.10320428013801575,0.22172500006854534,,,fp,,,
310.2626500811145,83.4459467529042,27.0,1.7713622304008587,4.06346829587513,2.9764287562496947,0.10103614752491315,0.49678811182578403,,,fp,,,
303.76791522634545,85.13567732785616,1.0,3.552713678800501e-15,1.4142135623730925,0.8535533905932731,0.10920059060057004,0.10920059060057004,,,fp,,,
298.1229121599401,85.8484503527503,30.0,2.044137202969105,4.3788117988277,3.2077169426982124,0.10739436652511358,0.323225156404078,,,fp,,,
163.91586123489574,75.5644150617495,8.0,0.17985781944079066,2.65808773899016,1.6864064759598338,0.10180874075740576,0.20574462786316872,,,fp,,,
170.22715915349391,83.07063848966092,20.0,1.662785930115258,3.9479022953045773,2.6717646343999517,0.10401240456849337,0.4028482483699918,,,fp,,,
313.1839412506581,79.57939144274746,15.0,1.335723206664398,3.787898453778856,2.292179558291362,0.10367893353104592,0.17883785143494607,,,fp,,,
313.4344637443495,78.97595190053019,11.0,0.6627436984139445,2.9947081358540926,1.9866738853825483,0.12955494026343028,0.2214696628706796,,,fp,,,
306.97192825565077,82.58847935412129,22.0,1.3979123387062493,3.839710578438507,2.7069077043587013,0.10117508967717488,0.38293993038435775,,,fp,,,
306.8893281747643,82.3452879819384,15.0,0.7935419762599483,3.3337781172134964,2.2889444912464727,0.10031386154393356,0.23136046466728052,,,fp,,,
166.18172651713616,74.69350904764131,14.0,0.6959426085482516,2.9875078513107085,2.2065393007441636,0.10664839670062065,0.20679445440570512,,,fp,,,
312.63498364928154,78.0395299308655,44.0,1.7106370072420094,8.080834663635562,4.274174440299476,0.10503725494657244,0.8359793523947397,,,fp,,,
312.4280854474571,77.6214624289418,4.0,0.670575355540829,2.105434262317774,1.3157939990365652,0.12617288316999162,0.15568438598087855,,,fp,,,
263.6202881481043,86.72231794166512,6.0,0.26545912220581785,2.3366226851573066,1.5240068471354296,0.11100255072355074,0.15159220007788982,,,fp,,,
168.41812755148433,75.39885057411618,6.0,0.8153024727222099,2.5117595692912182,1.6033895678969419,0.11420897487550974,0.1631597480736673,,,fp,,,
233.2925703143918,86.73595389068171,22.0,1.057431796998302,3.9163597408516724,2.759331274116721,0.11247086059302092,0.31517036026343703,,,fp,,,
168.2574595324941,74.2770629502956,2.0,0.49546481527407593,1.7990038948603546,1.0884252341376321,0.10243107564747334,0.10430625965818763,,,fp,,,
218.86643324902926,86.33471156889571,8.0,0.810939478989771,2.4728666639771717,1.775113600808399,0.1041143904440105,0.16022482560947537,,,fp,,,
170.06151498658232,76.37756912672569,6.0,0.4939825995361351,2.523912507533642,1.5642170863978317,0.10711750388145447,0.15413137571886182,,,fp,,,
284.2904379835549,84.85034779726446,25.0,1.7751577466508877,4.034140177847585,2.859375147320844,0.11760655092075467,0.48902996070683,,,fp,,,
305.0721306679721,79.9990974791556,25.0,1.8987550971253981,4.1792656995314035,2.921694660672384,0.10207299469038844,0.2859511016868055,,,fp,,,
171.12266599018295,77.00463565637993,13.0,0.7070984633991021,2.962643367105937,2.124208009869058,0.1008487711660564,0.19594615697860718,,,fp,,,
172.59372399781418,77.36191360342413,28.0,1.789378544245498,4.363966465172767,3.058541068352842,0.10655665351077914,0.5755097465589643,,,fp,,,
170.9710558527571,72.87654682525881,22.0,1.3733556088790988,3.787642293052448,2.7517164440541553,0.10363318398594856,0.5360055611365371,,,fp,,,
214.1325541100187,85.01192738753714,28.0,1.5857849035367435,4.2454745437516,3.03494820206133,0.11013606190681458,0.45529097551479936,,,fp,,,
171.80435208429967,71.58502286738943,6.0,0.5193172293321271,2.4920108080541543,1.55565339157221,0.10999052878469229,0.13323924597352743,,,fp,,,
173.05371208511522,71.33587496757339,17.0,1.2126830150077759,3.8064867429522,2.449492758557217,0.1050129309296608,0.22103362437337637,,,fp,,,
206.08863745954574,83.89246614706715,16.0,1.4290942628665508,3.656269035272915,2.4231877658791214,0.10499997530132532,0.27002489659935236,,,fp,,,
273.87312706491787,83.3089406618582,32.0,2.0935912788468074,4.353320690872715,3.271146976376586,0.10493544256314635,0.6984062921255827,,,fp,,,
174.73035190148047,71.11526722235382,4.0,0.685264482488599,2.125804561355388,1.322465071732891,0.1024480490013957,0.11580645572394133,,,fp,,,
282.34836275847545,82.15457692530217,23.0,1.5312534103853728,4.5887671430065025,2.83547509825732,0.10338699538260698,0.3974499488249421,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.7892402386318553,4.5325791039875805,2.8388740771102947,0.10959662450477481,0.34871393302455544,,,fp,,,
269.60326110093854,82.9676032146409,36.0,1.5143701181520965,4.806149002941028,3.4738580491167292,0.10368224885314703,0.6784287905320525,,,fp,,,
177.72870891961597,71.64260699003974,4.0,0.2660831941149828,2.1375120109999823,1.3452761187246307,0.1021456126537588,0.13546239087978998,,,fp,,,
215.081225823948,82.7988309448868,29.0,2.0100118698920055,4.054143178185327,3.110654741484393,0.10345410136505961,0.44824820617213845,,,fp,,,
207.2365797769907,81.47285353717022,7.0,0.29865250937715027,2.6191618385456055,1.5782701582072678,0.11004605982452631,0.16815141076222062,,,fp,,,
179.78900302785203,70.9211182003505,23.0,0.9947798074538643,3.770323421399541,2.7982279643565424,0.10334158529128347,0.477068608161062,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.6901669078402455,2.1101770961451747,1.3172278114651736,0.1071411999873817,0.11802772572264075,,,fp,,,
270.0935636634149,81.4548869396287,4.0,0.6953281080151769,2.130903868615781,1.3241539799936985,0.11918299086391926,0.12925926223397255,,,fp,,,
202.60218903795356,80.67243004900604,2.0,0.4934601883225014,1.8082207288296617,1.0918098535183403,0.10006944602355361,0.10272188019007444,,,fp,,,
206.21422815590523,80.89689752617106,20.0,1.1629949941411815,3.8559708997712585,2.630611439345713,0.11447533452883363,0.30802804743871093,,,fp,,,
182.1153137167291,72.04219385706568,17.0,1.3814079793787504,3.5067035509744704,2.4517288742955903,0.1070098546333611,0.26382898539304733,,,fp,,,
187.44128478222007,75.96621206226588,3.0,0.4614985741304659,1.8754474815258635,1.1925850389521466,0.10496341437101364,0.11651407461613417,,,fp,,,
183.90965783507946,72.94628051345448,29.0,1.9053248343372338,4.518536066814153,3.1347121809110043,0.10594655247405171,0.4361779070459306,,,fp,,,
181.70476386755178,70.27998157444492,14.0,0.8675019819103232,3.0944149652763273,2.213984135483587,0.10369712646518435,0.19665071527872766,,,fp,,,
190.12908341482503,76.49024814254713,22.0,1.723878623818364,3.9023352305325285,2.748847992790794,0.10234071547165513,0.306145628914237,,,fp,,,
280.24174343641187,78.664156993769,4.0,0.6780091346262913,2.150583654630843,1.3309534783693726,0.10135831218212843,0.11975936917588115,,,fp,,,
207.7305463503328,79.96018534160653,31.0,1.7201014975756133,4.384247843253937,3.1948827476044763,0.10524668218567967,0.5570257380604744,,,fp,,,
190.51629318810137,76.00111438142645,39.0,1.9339896502288154,5.14548043309658,3.5986420898035747,0.1049666004255414,0.46501603489741683,,,fp,,,
187.94369969897605,74.67590767690328,17.0,0.7577624209502085,3.538817385332968,2.452277009864063,0.1049298495054245,0.27642732579261065,,,fp,,,
223.05211939685177,81.11404365000831,8.0,0.2827130529828072,2.570993139487799,1.7509635052294878,0.10233002109453082,0.1440031356178224,,,fp,,,
192.2735998181214,76.45808267050177,4.0,0.48308720848597336,2.088197021191964,1.3595787127756944,0.1032734951004386,0.12215841189026833,,,fp,,,
191.29845379794418,75.78543737163392,21.0,1.302097696295033,3.7214023551761506,2.674461108400288,0.1015824768692255,0.3261078763753176,,,fp,,,
209.2056746050331,79.7319901808458,33.0,1.8136217727833879,4.538121476965064,3.3195660259807793,0.10379300452768803,0.5736960526555777,,,fp,,,
248.92264569762625,80.83566856059423,24.0,1.9466164190195099,4.289996657627762,2.88879326852606,0.10811723070219159,0.409229070879519,,,fp,,,
187.98904129333948,72.67644633976577,29.0,2.1683713074351543,4.173385340113972,3.143551532805605,0.11498796800151467,0.7128803362138569,,,fp,,,
247.02667539588654,80.74350983804631,9.0,0.9080457739738116,3.3886358827458203,1.8978967870143257,0.11123143834993243,0.22028372529894114,,,fp,,,
217.50555496253423,79.89626426188171,9.0,0.6501795310974157,2.6254674355678227,1.8169196220917725,0.11521316645666957,0.20052638417109847,,,fp,,,
204.73315790591099,78.18325572283612,20.0,1.5526464002482734,3.559592604427714,2.630310031519768,0.10136409383267164,0.3446992561221123,,,fp,,,
242.72949286228206,80.47760008865237,23.0,1.4862952512625576,3.6343239355711336,2.7874388003867883,0.10570125328376889,0.3542314004153013,,,fp,,,
252.69211400694863,80.10734268884224,4.0,0.6895796243608436,2.1388499353048616,1.3268578681229493,0.1024325960315764,0.11301041906699538,,,fp,,,
239.87541052372362,79.64592552837775,9.0,0.9712545409137506,2.8661348520729697,1.8427888315325838,0.12836643075570464,0.1966919698752463,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.24361515859803975,2.3362645135769555,1.5240740914843898,0.10126220760867,0.11595556093379855,,,fp,,,
203.37579247204917,75.8100647599178,9.0,0.9916683529103142,2.8300477407752354,1.8349648232243558,0.10574015649035573,0.16685538087040186,,,fp,,,
188.10736065240016,67.07642338273439,27.0,1.6957547414805054,4.040198040336875,3.009293961484939,0.10580549016594887,0.5048444556693236,,,fp,,,
263.611438407952,77.36598048910197,19.0,1.625132187145715,3.593380607832561,2.6128135398325707,0.10079583199694753,0.1961624277755618,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.1312221457297564,3.4051901530420503,2.435697893366837,0.11389664467424154,0.32165540335699916,,,fp,,,
194.3579316862721,71.21296345898762,4.0,0.6685861261442265,2.126199013976776,1.322717135489358,0.10709874425083399,0.13334297575056553,,,fp,,,
246.8270825505755,78.33624312460462,17.0,1.1521760527730187,3.5211625661868364,2.447207649291502,0.10345777589827776,0.21998216724023223,,,fp,,,
232.91391429619352,78.23688490905543,31.0,2.283647055856328,4.599015313053438,3.2571115608510737,0.10232924856245518,0.5742023475468159,,,fp,,,
219.989763003655,77.53382361847244,11.0,0.656584324586895,2.989651389473413,1.9666384427465187,0.10316892340779305,0.19279866106808186,,,fp,,,
200.6098908724338,73.5394352607195,8.0,0.48548172057358807,2.6983048396463034,1.7175898470546447,0.10087618231773376,0.13799130823463202,,,fp,,,
258.9550668160062,77.23110250983234,20.0,1.3701729403715273,3.661064953831408,2.6403744573092522,0.10080353496596217,0.284538293723017,,,fp,,,
189.41370776222828,66.24977526211464,6.0,0.5269267093524997,2.501049939774587,1.6581301523290362,0.10344381257891655,0.14108208939433098,,,fp,,,
273.8423176657797,74.95217606063738,2.0,0.4970529707483706,1.8003243033482945,1.0889085776772127,0.10550577891990542,0.10675686737522483,,,fp,,,
194.33259833229909,69.5903744636947,14.0,0.9359268307273704,3.678467822708836,2.327888896364404,0.10340444836765528,0.19279779493808746,,,fp,,,
230.17678320498095,77.34851399717165,11.0,1.1678061682259617,3.240343598552086,2.0160101714219953,0.10379944555461407,0.19546776730567217,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10411107772961259,0.10411107772961259,,,fp,,,
209.82388608716593,74.81121967811751,6.0,0.5753596448198794,2.605379282902097,1.6114455750729155,0.10329591576009989,0.13991789426654577,,,fp,,,
225.85703016811615,76.60153351469455,26.0,1.8665499964325936,3.965120762984044,2.954039975529395,0.11160493781790137,0.3455237285234034,,,fp,,,
227.57589912153765,76.70644214289598,12.0,0.6703773378150164,2.9806140718475347,2.080187126954396,0.10457913763821125,0.2794517148286104,,,fp,,,
249.148168697971,76.71455102371584,27.0,1.6558418701621356,4.193209601522875,3.041245168397866,0.10240889759734273,0.3996444642543793,,,fp,,,
193.16560691857492,66.08997128166794,39.0,1.8388587755807833,5.068088907416761,3.6185201553904984,0.10063260953341212,0.4881055844681604,,,fp,,,
208.76371341151443,73.61420892933458,8.0,0.6786098507733979,2.70559290451382,1.7585526892611738,0.10222609667107463,0.1468595457263291,,,fp,,,
234.46662028275892,76.4070334967633,21.0,1.2599982396559333,3.769916466241536,2.6829055894859173,0.1100725238211453,0.36286208406090736,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.49236307185488926,1.7964263241881537,1.087483184308235,0.11434012791141868,0.11788713373243809,,,fp,,,
268.45477823563436,73.56055812941004,8.0,0.8969340040425062,2.827280680678897,1.7312154557969157,0.10106949089094996,0.16579604195430875,,,fp,,,
212.67922512431335,72.75539696632207,17.0,1.3331701548285144,3.6898756807610473,2.4152485914299753,0.10087211336940527,0.1567389857955277,,,fp,,,
236.11871650248008,75.08748699568086,27.0,1.6624760724584846,4.152289598413697,3.040230614984244,0.10330666229128838,0.4837290649302304,,,fp,,,
264.2385957816794,72.5644632650584,28.0,2.1477476750395046,4.261184247750272,3.0643101108052053,0.10175321390852332,0.5571146281436086,,,fp,,,
202.16018607421242,66.47075196906495,17.0,0.8624677547228711,4.094054978868648,2.487688703307756,0.1000814400613308,0.2190968100912869,,,fp,,,
197.6555909237884,63.22740763662565,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10837175324559212,0.10837175324559212,,,fp,,,
217.3400746125553,70.20372580928904,16.0,0.9218075135068831,3.3312132444395326,2.381728264449462,0.1036274847574532,0.29017258202657104,,,fp,,,
245.36935357442917,72.56511899597706,3.0,0.4470267454995258,1.8241232370192209,1.248047215507237,0.10884730098769069,0.13165748724713922,,,fp,,,
201.1090555392667,61.9474095195928,18.0,1.0044181802566057,3.4683354654065917,2.510882501245362,0.10083512961864471,0.2567904610186815,,,fp,,,
210.50327318582538,66.82261677561621,4.0,0.691247637734688,2.1371829711313346,1.3262846810301354,0.10577085427939892,0.1156292730011046,,,fp,,,
209.92776706930323,66.39055662137707,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10976099874824286,0.10976099874824286,,,fp,,,
217.4255993876449,68.76304208405094,8.0,0.8491415810789538,2.4040133413319085,1.754375630927249,0.10236353985965252,0.13984221033751965,,,fp,,,
207.7681037101414,64.91832763059429,15.0,1.3951897242767552,3.088056799159495,2.318840259123114,0.10923437867313623,0.30893701361492276,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.5051784227565268,3.881960515886434,3.047026953583231,0.10748324077576399,0.4540486582554877,,,fp,,,
205.2585667401631,63.5137775431529,14.0,1.3012332443194277,3.1248075122709573,2.241872034644649,0.10247070761397481,0.254603061825037,,,fp,,,
240.40400091719732,71.45560805314653,37.0,1.9743777077010156,4.557720547688516,3.506672861575035,0.10850346740335226,0.7161056622862816,,,fp,,,
206.88337882765202,64.13116998624524,6.0,0.49808536015577426,2.4916613612758494,1.556467703975428,0.10000021895393729,0.12164601730182767,,,fp,,,
232.62246785969552,71.36134959632976,3.0,0.4715065484568305,1.8856718727141635,1.197270097973935,0.11114645563066006,0.11488023633137345,,,fp,,,
221.52541474531333,69.09750737314164,20.0,0.9273574691627132,3.5515931538006256,2.5953100592243703,0.10318899294361472,0.32014534482732415,,,fp,,,
