RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
209.3743770968357,62.67331517274086,16.0,1.4849206224220945,3.634976039426607,2.3347497417786034,0.10577118396759033,0.25233208993449807,,,fp,,,
207.9507310571379,61.10339416404792,16.0,1.2056295493711735,3.2698092790150217,2.330779430043712,0.12724985927343369,0.3296996089629829,,,fp,,,
212.01583124746648,63.042902958171865,4.0,0.6857527250229951,2.1213346684074676,1.320958033001236,0.10398688865825534,0.11704770009964705,,,fp,,,
216.7084091702229,64.89378041464659,13.0,0.7415014748031978,2.922932282621784,2.117486436617761,0.10119005991145968,0.17212932649999857,,,fp,,,
220.6436577883302,66.03797049875422,17.0,0.9918301718205264,3.5509658827051247,2.391946660816364,0.10237130289897323,0.3096294174902141,,,fp,,,
214.12813907024093,62.57113678683901,5.0,0.4492270277488359,2.39911879811365,1.412689727836754,0.10430629225447774,0.12057369016110897,,,fp,,,
223.3246839817332,65.44165894311732,8.0,0.823569640992553,2.4850134411935962,1.781317646850491,0.10621374333277345,0.18325390620157123,,,fp,,,
219.29462198114578,63.916230603809744,6.0,0.513725440310142,2.505485622151553,1.5590277477629673,0.10453184088692069,0.13509472273290157,,,fp,,,
225.67240958429883,65.67869903897667,4.0,0.6690546305651595,2.124422024312501,1.3221130557600933,0.11870086705312133,0.14617831679061055,,,fp,,,
220.85403578211347,63.70906001039967,6.0,0.5044264094152991,2.5185489870805036,1.562518111171173,0.10176002373918891,0.11337322881445289,,,fp,,,
214.70417711720077,61.1117728806663,9.0,0.7674229922257958,2.9049776071607094,1.8793681602045378,0.10224577179178596,0.15770296566188335,,,fp,,,
211.03573817899735,58.803716450080664,18.0,0.8959922371967086,4.111372403724946,2.5743984300449547,0.10320904944092035,0.25317232962697744,,,fp,,,
227.1430334485601,64.9485410827782,13.0,0.7380253439919331,2.9855445313557256,2.1277991082361587,0.1062255073338747,0.20362617261707783,,,fp,,,
211.71317628776933,58.8764286716861,10.0,0.8084394407107885,2.9683555652709956,1.8788948613655838,0.1007542610168457,0.18510811496526003,,,fp,,,
207.08196527779958,54.47092800501214,2.0,0.48252835160576524,1.8173387696520196,1.0951828034574866,0.10528858285397291,0.11291327513754368,,,fp,,,
214.1735428184652,57.754061956833205,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10403371974825859,0.10403371974825859,,,fp,,,
218.4771144332232,59.60595479863555,6.0,0.49125585230833535,2.5008569924642416,1.5588679339777638,0.10622176015749574,0.13716259831562638,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.7396406899503087,4.643477621378582,3.5151859604021554,0.10538381710648537,0.9705889920393626,,,fp,,,
221.9462051426244,60.05066717859051,19.0,1.2850685418171508,3.584889608849202,2.576865020132518,0.1088778031989932,0.2966648181900382,,,fp,,,
218.7261098514079,58.70767698908261,5.0,0.47287515994059454,2.2444652624552752,1.4178195206771278,0.10149226896464825,0.12295482633635402,,,fp,,,
220.98093867830582,58.912884110964846,24.0,1.2095142561841044,4.222011081383133,2.8788826228723536,0.10122952423989773,0.3948565456084907,,,fp,,,
210.2974166046752,52.93359826092618,15.0,1.2158392980819779,3.265398992449911,2.2667477738117956,0.10021876776590943,0.23185320431366563,,,fp,,,
227.02831188237073,60.54945822867063,4.0,0.4910111030359169,2.07100610996341,1.3576075279641295,0.10190204624086618,0.12243122747167945,,,fp,,,
218.69595498882725,57.24545349073334,2.0,0.4952355821949368,1.798813343919216,1.0883555243634375,0.1052696411497891,0.10729513596743345,,,fp,,,
229.55388906280808,61.120175695945775,19.0,1.188513133545928,3.3441555962387053,2.4996596548377332,0.10860528517514467,0.21293708495795727,,,fp,,,
230.96664007636974,59.8650939071238,16.0,1.2190003389779454,3.7820329391363003,2.3462478807728733,0.10470664547756314,0.23812049953266978,,,fp,,,
218.91352961037313,55.22135074680455,31.0,1.5366912248352145,4.870419922917154,3.237366164547963,0.11221908172592521,0.6976760574616492,,,fp,,,
216.31394130034508,53.82914947958617,6.0,0.6754943453498983,2.9528883713068206,1.6070619755512083,0.10419502574950457,0.13080736948177218,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.6374146134441327,3.042155531572181,2.218479005158202,0.11019962094724178,0.29680114844813943,,,fp,,,
213.5397213205234,51.36979797713492,17.0,0.7112255785602357,3.7103125345208814,2.4649924016952993,0.10195920057594776,0.2053105984814465,,,fp,,,
211.86450334741625,49.83375760817979,25.0,1.237084084897582,4.381339776406433,2.952380217754748,0.1035290714353323,0.4449947355315089,,,fp,,,
242.16003056951206,60.867167584826795,17.0,1.1576670308713732,3.3192389621007847,2.419032895233899,0.11132482066750526,0.31311191784010994,,,fp,,,
222.29882946763954,53.767596880569215,6.0,0.5670064341839941,2.844193752351826,1.5986440174671568,0.10336355566978454,0.128423061221838,,,fp,,,
211.24080593758626,47.120330674897055,20.0,1.3841104819982115,3.6195137082387148,2.657623361465211,0.11367852427065372,0.5464790929108858,,,fp,,,
211.93424297695893,47.45034648880393,15.0,0.9406672457470621,3.384186984500471,2.3028469950934363,0.1021324098110199,0.16588306706398726,,,fp,,,
240.9116202780349,59.208589690350934,9.0,0.6906606074799791,2.5838401395541504,1.8113958865854278,0.10131768323481083,0.13850845582783222,,,fp,,,
215.55866565945516,49.670701677138155,13.0,0.8899550592173505,3.3542770203142958,2.096356961411483,0.1047344384714961,0.21930233109742403,,,fp,,,
212.11118967514764,47.27286389518476,4.0,0.6689303564559239,2.087506502311093,1.3100299163527087,0.1000369240840276,0.12479921306173007,,,fp,,,
236.32686594794325,57.85314719165509,16.0,1.1132063971434696,3.358958607865724,2.3475129546856808,0.10251733288168907,0.23792121931910515,,,fp,,,
161.73349828774056,78.07951670450346,23.0,1.3250918606126012,3.1379486706702933,2.4610670393011316,0.10250507667660713,0.27629556506872177,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,3.0,0.45052782545714765,1.8644472567696448,1.1875683353621485,0.10320548713207245,0.12293577566742897,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,27.0,1.7895413100833193,4.041627974005365,2.9779217565593328,0.14159856270998716,0.9165299963206053,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,24.0,1.4275884296882055,3.687568448807449,2.8089730680299994,0.1065028477460146,0.4582347581163049,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.50647870234516,75.09921694184699,18.0,0.9706142867117866,3.5021519812891624,2.5092634915633347,0.1049095718190074,0.22216962277889252,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,36.0,2.4690388906010514,4.449950658494851,3.3967851666502535,0.10279864445328712,0.7299836650490761,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.37772641220548,84.19120679702564,26.0,1.3012914960854585,4.139964752770089,2.9625762181720017,0.10122687509283423,0.4809235376305878,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
179.02984759460603,73.4922063073812,33.0,1.9044150736953838,4.659418754263495,3.294728848960287,0.11197434924542904,0.6686964123509824,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,25.0,1.846003987232766,3.9902051307527406,2.901724906056096,0.10714738257229328,0.498555313795805,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,20.0,1.4854962886530918,3.98858039862359,2.7115162857098083,0.10301286494359374,0.6594915157184005,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.2862645808333,74.94226138650279,4.0,0.6919004745323682,2.1181368520089086,1.3198615649671626,0.15431613847613335,0.1684266235679388,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,27.0,1.8747773398119902,3.956182823259257,3.015773085343533,0.10927044553682208,0.9216809179633856,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.30921264016587,78.64336775918369,120.0,3.3015368429051053,9.790853173529726,6.385746690191654,0.10486182570457458,0.982077824883163,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
259.8153211437039,78.05167042186429,20.0,1.530099002243725,4.095796127154825,2.6285422419240203,0.10696785058826208,0.2623562766239047,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,24.0,0.8764125126844061,4.711088296993981,2.9560516390878315,0.10201205220073462,0.4059556582942605,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,21.0,1.261957922326343,3.7242938448516236,2.6433946321285657,0.10495970165356994,0.48400282859802246,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.9971504203629,70.03917869188724,27.0,1.8637463093171862,4.586258425067036,3.0482499193889296,0.1039970382116735,0.45478152530267835,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,36.0,2.167373565941255,5.3618195709019725,3.4951222642799045,0.11367472028359771,0.9030820820480585,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
194.57259788517374,65.37319244475738,33.0,1.844277162689641,4.780733344082613,3.3033484090799257,0.10907411362443652,0.8985234138866266,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8662956461883,69.38852879947733,4.0,0.23891664526872322,2.34956827791592,1.309350324964568,0.10299130203202367,0.1276615117676556,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
200.8873022380128,68.68958282140657,11.0,0.40127149559329645,3.5007102663478546,2.0870389766476096,0.10867558792233467,0.18457183660939336,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
198.52589805437893,64.585016938646,33.0,1.2728008647957865,4.721524652102016,3.3718596837337635,0.10698776552453637,0.8800935950130224,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,35.0,1.7327026043162583,4.7843916677985,3.399290459009659,0.105550657492131,0.8923085508868098,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
209.74468085910758,67.48372119841602,12.0,1.1144525008367807,3.1583927980694724,2.0894300916616815,0.10228716814890504,0.24046600377187133,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
261.97026078973556,70.60744100277711,4.0,0.34394176390952186,2.14956889245174,1.3784226343716852,0.10003241570666432,0.11047320207580924,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
258.5159277390814,69.37329973890415,9.0,0.3472824683396775,2.8159702747734756,1.8236344203658679,0.10256455931812525,0.13674940913915634,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
239.62790928663475,70.43586674265715,3.0,0.4533956342112487,2.0861023595597747,1.180634225969678,0.10046814009547234,0.12907496746629477,239.48193849999998,70.3849381,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,17.0,1.059362892599434,3.99316249378857,2.423849946632925,0.10265618988445827,0.2112541520036757,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,9.0,0.9639784639742618,2.855824291059262,1.8405657907896957,0.11442767083644867,0.16534624341875315,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,15.0,0.8163263849498058,3.4792033245689193,2.241919565031377,0.10184893663972616,0.33566141221672297,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,42.0,1.809971119767595,4.878293155769623,3.7115481165825464,0.1308784740311759,0.9411872188959803,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,37.0,1.9977727191512396,5.276363293080084,3.5662601768273072,0.11322888964787126,0.8469672566279769,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.34509586387807,63.18655245664248,33.0,2.001613685625999,4.967195413951968,3.3796819492473658,0.10159338638186455,0.7367843789979815,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,13.0,0.5987682499383776,3.0438374064193447,2.142352926528277,0.11042054556310177,0.1898706704378128,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,26.0,1.5378403472224254,3.8478651120827934,2.928008685610442,0.1053704284131527,0.5328008984215558,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,32.0,1.8086058350421836,4.9032450754478605,3.3724910111822797,0.11222186405211687,0.8028371585533023,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,46.0,2.1628527366110193,4.99933777936454,3.885288184606079,0.10051532369107008,0.9765736190602183,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.07130983621974,66.35413628182131,27.0,1.8833534299171701,3.9478096149388446,3.01623865061067,0.10596621362492442,0.8478057021275163,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,14.0,0.7805024171580004,3.35484697202484,2.2310848606663884,0.10162465367466211,0.22492951527237892,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.06747206428574,62.03968053255558,15.0,0.8480596762690332,3.3250415496930232,2.3075372434053123,0.10037831496447325,0.21468218276277184,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,43.0,1.970202761953185,5.7370311757967345,3.8274279444321375,0.10252877976745367,0.8570895865559578,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.7587747355746843,4.073966838499257,3.0961339709228355,0.1133715296164155,0.788847541436553,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.6833840289961,55.801425220122155,48.0,0.9117798880283382,7.785193421961101,4.4443459206845946,0.10626879706978798,0.5138339721597731,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.804081424022,58.86919009355607,18.0,1.1036356895015231,3.898249618147441,2.4989438145882072,0.10670427000150084,0.4273103531450033,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,17.0,1.526522189042321,3.4610829111672943,2.485646847055023,0.1101441360078752,0.34474068135023117,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,30.0,1.8550834300971002,4.089305961351263,3.186699759496623,0.11229818593710661,0.9536698730662465,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
227.1041721660637,57.92940600782419,28.0,1.2769636061946408,4.28994828781463,3.0596690433600027,0.10412302240729332,0.6924609486013651,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.68709971166538,51.30479680119835,19.0,0.9031836717440036,5.120291032672837,2.8182442832037404,0.10240543509523074,0.19739202472070852,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
245.10213810000002,79.18157420000001,,,,,,,245.10213810000002,79.18157420000001,fn,planck_no_z,0.0,-1.0
199.11913140000001,72.5242086,,,,,,,199.11913140000001,72.5242086,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
238.1345929,62.0544767,,,,,,,238.1345929,62.0544767,fn,planck_z,4.034956,0.330785
218.8387509,55.1413497,,,,,,,218.8387509,55.1413497,fn,planck_z,2.77125,0.139773
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
213.3063164,74.2920474,,,,,,,213.3063164,74.2920474,fn,planck_z,2.894835,0.2195
209.9422379,72.1211964,,,,,,,209.9422379,72.1211964,fn,planck_z,3.778043,0.2143
