RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
296.60720735034784,87.25032891176495,20.0,1.5366185891303807,3.060738506191255,2.2285979152763287,0.10279268771409988,0.33783427253365517,,,fp,,,
300.2299858981921,86.92633018315377,19.0,1.3501813121524187,3.5829738049423887,2.4606047787892953,0.10099892690777779,0.37001199275255203,,,fp,,,
316.2612938695046,82.0789386633114,19.0,1.0458051916326916,4.413582717849018,2.69512122017864,0.10472949966788292,0.22354388609528542,,,fp,,,
164.7124657109342,81.99102810196973,20.0,1.5917125954681597,4.241736425783789,2.6889179193561246,0.1039771419018507,0.34704661928117275,,,fp,,,
162.95371363923877,78.58862095894045,34.0,2.2700652287202865,4.517085397469116,3.337312110498985,0.10083470493555069,0.5603138878941536,,,fp,,,
162.58143308002383,76.09889514707808,18.0,1.0517039159201242,3.5178755705506406,2.453977047054755,0.10884643346071243,0.2785279843956232,,,fp,,,
313.53059016220095,82.50883522973416,35.0,2.1486034525932363,5.039670112446929,3.493472920066423,0.10087970644235611,0.8338513746857643,,,fp,,,
166.59184481259092,82.62254198648064,18.0,1.186212492193754,3.5965971647020134,2.5219559287011974,0.10459334030747414,0.4301831219345331,,,fp,,,
310.2626500811145,83.4459467529042,25.0,1.7330246101248448,4.098184345518705,2.906882887264729,0.113836204012235,0.5171515345573425,,,fp,,,
303.76791522634545,85.13567732785616,10.0,0.5641117050127359,2.6387178527250423,1.898902812654093,0.10291761408249538,0.16531874984502792,,,fp,,,
297.7693653355358,85.83566378563991,30.0,1.8206161531942058,5.69727985093318,3.3863680457394616,0.10738351754844189,0.32549284771084785,,,fp,,,
170.22715915349391,83.07063848966092,19.0,1.488886483782767,3.488749364195828,2.5907388893861842,0.10403226409107447,0.36598170828074217,,,fp,,,
313.3666453175156,79.55673247190572,18.0,1.3310261163966874,4.644257035945487,2.555987539273818,0.10306915864348412,0.16933276429772376,,,fp,,,
313.4344637443495,78.97595190053019,12.0,0.8210490509913264,3.433051408683224,2.043918970249984,0.10148794253667195,0.19399273310388837,,,fp,,,
306.9670152013694,82.49835728175316,51.0,0.3210728196270753,7.936490434978312,4.33328384644348,0.10216458762685458,0.47930646625657874,,,fp,,,
189.91598898172316,85.88725663549516,13.0,0.3849644404767287,3.1606564242965094,2.148512676002914,0.10925400070846081,0.1882969941943884,,,fp,,,
186.06356100826528,85.3778396995438,29.0,1.5657707833058505,6.528894384313614,3.6500447612164604,0.10344650285939376,0.2810692513982455,,,fp,,,
249.27412217596577,87.31870378260817,3.0,0.447805530769986,1.819604498697501,1.2475173648633513,0.10195700265467167,0.12002535661061604,,,fp,,,
166.18172651713616,74.69350904764131,10.0,0.7005041310229825,2.6459618265972633,1.858091790906696,0.10948783345520496,0.18676578936477503,,,fp,,,
312.770421668203,78.04523588228741,39.0,1.675098348071412,7.812337710339322,3.974115103522439,0.10190122255257197,0.690677704082595,,,fp,,,
312.4280854474571,77.6214624289418,6.0,0.5213939025396509,2.392982827885513,1.5367182795751126,0.10319843462535314,0.17269582833562577,,,fp,,,
263.1633964879379,86.73427241991804,18.0,1.009360833465921,3.3393849595589167,2.486320357899514,0.1001732311552327,0.26968360093204474,,,fp,,,
233.2925703143918,86.73595389068171,22.0,1.1209569510318347,3.6457383009539877,2.721569179022508,0.10062977485358715,0.340919959358871,,,fp,,,
264.23273951410044,86.3890635444047,4.0,0.7056977055800668,2.1148240719028046,1.3187316324872582,0.1000191838843989,0.10374474801733413,,,fp,,,
218.86643324902926,86.33471156889571,19.0,1.1701804924376724,3.5032944340324996,2.57373173259926,0.10175301600247622,0.26044189650565386,,,fp,,,
284.50645975767435,84.82928014006814,14.0,1.2859760180849056,3.2001524773483623,2.261134346577262,0.1012241248972714,0.1848890301771462,,,fp,,,
305.0721306679721,79.9990974791556,27.0,1.742784917030192,4.338394387275686,3.006709981028766,0.10970703279599547,0.45995652209967375,,,fp,,,
171.12266599018295,77.00463565637993,5.0,0.4561793000930852,2.3943272840727294,1.4107554360590815,0.10377291822806001,0.1340002533979714,,,fp,,,
172.59372399781418,77.36191360342413,25.0,1.692135583858361,4.069643625914525,2.8648604794223496,0.10168527765199542,0.5034339926205575,,,fp,,,
170.9710558527571,72.87654682525881,25.0,1.7154882101503361,3.997700885729817,2.910842621542182,0.10267167910933495,0.6132049767507447,,,fp,,,
218.07397504105379,85.29391318497997,4.0,0.6747099334896365,2.1113256673677356,1.3176966171395106,0.11832206323742867,0.1419389769434929,,,fp,,,
214.1325541100187,85.01192738753714,35.0,1.9041711152911374,4.896618797644466,3.3865446945943836,0.1010633809491992,0.40705747809261084,,,fp,,,
178.36516423696116,78.28662056929156,7.0,0.04104176822394585,2.261840441082364,1.5959748540874619,0.10544746275991201,0.16117571713402867,,,fp,,,
172.9706395094265,71.35081379236891,16.0,1.3462176007097093,3.668750896219804,2.3712616825552777,0.10700182802975178,0.24546451959758997,,,fp,,,
206.08863745954574,83.89246614706715,27.0,1.965027579630689,4.448530681836642,3.0065858017676876,0.13596683321520686,0.5870285676792264,,,fp,,,
227.29847129337412,84.89134247926786,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10536076336506994,0.10536076336506994,,,fp,,,
300.4294836350632,78.02209397864753,3.0,0.4622531749892082,1.8127503419054998,1.2412975917950513,0.1053549579034249,0.11762233885625999,,,fp,,,
234.90740300324063,84.77050883826607,6.0,0.2770905524594414,2.347817635019271,1.527893231681893,0.10322020922126285,0.14904372665722576,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5935052031477812,3.962867705811555,3.1060487396970706,0.12827001977711916,0.6699549537152052,,,fp,,,
174.73035190148047,71.11526722235382,5.0,0.4439822958709977,2.276813508279929,1.4857793478512829,0.10299246478825808,0.12303755711764097,,,fp,,,
282.34836275847545,82.15457692530217,21.0,1.702042115722312,3.9245325610383244,2.718928279357245,0.10241063171997666,0.32649103505536914,,,fp,,,
176.95015567058906,73.7723248059717,25.0,1.9162255989491972,4.449058393588038,2.8873222792010114,0.11736860871315002,0.39940343517810106,,,fp,,,
269.60326110093854,82.9676032146409,35.0,1.460895979186937,4.853293026344247,3.4355077360367083,0.10498163755983114,0.6742278984747827,,,fp,,,
213.81529793899955,83.32656352515176,2.0,0.497940964642396,1.8044892201671408,1.0904365444423976,0.10310084419324994,0.10395350866019726,,,fp,,,
196.61597739532343,81.07671368895804,4.0,0.22491053801789956,2.377085410461341,1.3159696276985255,0.10129073821008205,0.13993515074253082,,,fp,,,
177.81000198169485,71.6252591466704,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11724760383367538,0.11724760383367538,,,fp,,,
215.1417494961582,82.77091624597382,17.0,1.097771426711314,3.3845021190331877,2.4223421103135085,0.11184557154774666,0.28074483945965767,,,fp,,,
179.78900302785203,70.9211182003505,13.0,0.6921406937494045,3.041962386706804,2.138509831667626,0.12541255028918386,0.3615684495307505,,,fp,,,
182.45938148890943,74.00345527795777,8.0,0.8905095628227279,2.8409020909181226,1.7343428307042077,0.10084000835195184,0.14264878164976835,,,fp,,,
270.0935636634149,81.4548869396287,17.0,1.4194565373698962,3.6184917816085242,2.391642455183343,0.10584082920104265,0.2656976250000298,,,fp,,,
202.52129290879336,80.69846254412903,4.0,0.661429166599582,2.114121019378442,1.3187436086911117,0.10129700321704149,0.13179743150249124,,,fp,,,
206.14224073013006,80.92369055758934,23.0,1.269558937472601,4.143441878777264,2.8633783012098646,0.10313729383051395,0.38382065994665027,,,fp,,,
182.1153137167291,72.04219385706568,16.0,1.346690542026211,3.5389720866021794,2.4185289751983947,0.1034530745819211,0.29187154211103916,,,fp,,,
183.90965783507946,72.94628051345448,24.0,1.5852429790300837,4.071635949643546,2.847670564598439,0.10878866957500577,0.44184562424197793,,,fp,,,
181.68223924935444,70.25260995800218,4.0,0.234208837834233,2.358779407367061,1.3115433188396566,0.10172933925475393,0.12365288074527468,,,fp,,,
190.0517699187523,76.51383119986939,8.0,0.5162983204676012,2.674229302317,1.7159493862453006,0.10701676923781633,0.1748803723603487,,,fp,,,
185.92861230411978,74.30635083413729,7.0,0.45567020688575505,3.1665693121732605,1.6627896302066616,0.10269183199852705,0.1361003746278584,,,fp,,,
280.24174343641187,78.664156993769,2.0,0.4731162388779353,1.8252051994168388,1.0981123477066947,0.1012636125087738,0.11277176439762115,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.629647272934248,4.382040488707699,3.14627181000341,0.11222241073846817,0.6261548111215234,,,fp,,,
190.51629318810137,76.00111438142645,21.0,1.2531228459750914,3.969348214676519,2.6363927775668072,0.1052613677456975,0.2623188765719533,,,fp,,,
187.94369969897605,74.67590767690328,13.0,0.7367248948290276,2.974194150281359,2.125686996483254,0.10129024740308523,0.18078113021329045,,,fp,,,
222.8742587743327,81.1047993083261,3.0,0.47704580846762396,1.8906650734452213,1.1996872290504899,0.11210421659052372,0.12585631012916565,,,fp,,,
191.2919009898631,75.83507260084424,17.0,1.0070793494356884,3.16448651255193,2.3945912508894462,0.10732832737267017,0.22461552545428276,,,fp,,,
209.2056746050331,79.7319901808458,30.0,1.7096933927922684,4.385117658483657,3.1836826554412756,0.10445641912519932,0.5593751319684088,,,fp,,,
185.40069317396456,71.61931832153691,4.0,0.7035304260131519,2.1222816963183266,1.3212236932742365,0.11482775304466486,0.11949335364624858,,,fp,,,
283.93730952009946,76.95123842133368,7.0,0.6946442438875958,2.511942829113302,1.675926032124351,0.10784438299015164,0.13564407918602228,,,fp,,,
248.92264569762625,80.83566856059423,20.0,1.6804150848297463,4.088295266604633,2.63130543494532,0.10035264678299427,0.3160179299302399,,,fp,,,
187.98904129333948,72.67644633976577,27.0,2.1142421726429035,4.247731050718899,3.057120431679808,0.10232467949390411,0.7430633427575231,,,fp,,,
246.8493488430015,80.74781351627873,8.0,0.9547930523376063,2.7771337635161073,1.719203718505468,0.10171297146007419,0.23086387244984508,,,fp,,,
217.50555496253423,79.89626426188171,2.0,0.4775932614129488,1.821461577331584,1.0967159232813033,0.10330825066193938,0.1130018588155508,,,fp,,,
204.73315790591099,78.18325572283612,15.0,0.9136208701313312,3.3305722738855303,2.2646754315810043,0.13018926931545138,0.29823930701240897,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.1177964533327933,3.458952681647418,2.574339701333474,0.10462840041145682,0.29376738611608744,,,fp,,,
239.87541052372362,79.64592552837775,11.0,0.9353603187960701,3.167299769916431,1.9994128543460208,0.10300422087311745,0.17928103590384126,,,fp,,,
214.34002380017034,78.13359854298248,6.0,0.48466074576091006,2.4927378457218166,1.5573879284390995,0.10060447407886386,0.13880024757236242,,,fp,,,
257.12236896980903,78.52321489378518,8.0,0.5024280178022725,2.6862128165266657,1.7173125603456245,0.10392913784895086,0.11839265935122967,,,fp,,,
203.28819113092933,75.78946280230808,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10366614488884807,0.10366614488884807,,,fp,,,
188.16623758679177,67.05458244618632,12.0,0.9035762035255777,3.219414972467875,2.044563977135042,0.1076294978459676,0.2477819062769413,,,fp,,,
263.611438407952,77.36598048910197,24.0,1.792518874091602,3.78263393791583,2.8267583177461577,0.10347234853566079,0.24550939444452524,,,fp,,,
205.11942715635462,75.68173786306654,16.0,1.2633592550895465,3.2655869593124325,2.356046266311013,0.10223909467458725,0.33196980645880103,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.8529757504566845,3.4022887800258603,2.189472772127246,0.10809670528396964,0.21213325392454863,,,fp,,,
269.3177073764401,76.21072853224376,10.0,0.7793809547365904,3.0797282552488787,1.8949743295978163,0.10412381310015917,0.17177714640274644,,,fp,,,
232.91391429619352,78.23688490905543,26.0,1.706091986918052,4.163473232036576,2.9830271317615953,0.11005847249180079,0.6474997950717807,,,fp,,,
219.989763003655,77.53382361847244,6.0,0.49180157161910365,2.526675432946553,1.5649804976778106,0.1062165112234652,0.12999057536944747,,,fp,,,
200.61931879119282,73.4885561625391,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10151535551995039,0.10151535551995039,,,fp,,,
258.9550668160062,77.23110250983234,20.0,1.449648473617415,3.5641555021625178,2.646577420045926,0.11788692179078453,0.3432827591896057,,,fp,,,
189.41370776222828,66.24977526211464,4.0,0.23713316500237613,2.355638989209987,1.3123527824627237,0.10173480957746506,0.12303031608462334,,,fp,,,
273.92528205390016,74.9332371377692,6.0,0.5274426725664965,2.465233432630282,1.5493406028603045,0.11152690090239048,0.16156585281714797,,,fp,,,
223.63401006818762,77.44259146418253,6.0,0.18455372338948348,2.3328476233594424,1.5697885980062367,0.10093584284186363,0.12261674646288157,,,fp,,,
194.33259833229909,69.5903744636947,6.0,0.5128551448242074,2.481813858058054,1.5535992448192641,0.12536752922460437,0.1480328100733459,,,fp,,,
192.51940277216974,67.98548230103613,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10128758614882827,0.10128758614882827,,,fp,,,
230.17678320498095,77.34851399717165,6.0,0.2589994344712364,2.56967984763383,1.450817035473541,0.1045242641121149,0.15241379057988524,,,fp,,,
225.85703016811615,76.60153351469455,24.0,1.941375938222267,3.8573162580046465,2.8276470172240264,0.10243341885507107,0.3121138121932745,,,fp,,,
249.0250041289631,76.72061157215032,29.0,1.8934189563624106,4.3139165027542115,3.1098441017226066,0.10180898290127516,0.5390123394317925,,,fp,,,
227.5681650411015,76.67720111052202,5.0,0.45433747174771716,2.2647702362018776,1.4801947073162267,0.10367167508229613,0.13454042235389352,,,fp,,,
193.16560691857492,66.08997128166794,31.0,1.7062609350462772,4.291940021183063,3.2274030962916105,0.10054868832230568,0.4652900993824005,,,fp,,,
208.76371341151443,73.61420892933458,8.0,0.6868269320851893,2.8941470488154555,1.794506603991506,0.10153925092890859,0.136450813151896,,,fp,,,
237.0306297758412,76.53156185474124,2.0,0.4982792369721665,1.8042076516046865,1.0903330851449355,0.10589708387851715,0.10662849619984627,,,fp,,,
234.46662028275892,76.4070334967633,24.0,1.7616045057402596,3.940629816188458,2.805695493332776,0.10801564576104283,0.5704652909189463,,,fp,,,
270.20158530795896,73.58183559400062,2.0,0.49113229198829345,1.8101607001259585,1.0925254421923802,0.10843490855768323,0.11235063197091222,,,fp,,,
236.00120628062987,75.95661194400839,2.0,0.4955563029623704,1.7990799468979897,1.0884530594608075,0.10175006790086627,0.10357487155124545,,,fp,,,
236.23223031389776,75.08909293479415,20.0,1.1060600491969534,3.5135389853983785,2.583705613502894,0.1021275226958096,0.4796135714277625,,,fp,,,
264.2385957816794,72.5644632650584,28.0,1.6465938380763827,4.186128382157617,3.0334184192646276,0.10124708898365498,0.5880682826973498,,,fp,,,
202.16018607421242,66.47075196906495,10.0,0.7021553705247832,3.064752925040203,2.0104985583809856,0.1005148058757186,0.16611073398962617,,,fp,,,
233.38777416656106,73.25907618299684,2.0,0.49914382144032743,1.8034880838865401,1.0900687940779938,0.10045373160392046,0.10079834703356028,,,fp,,,
217.3400746125553,70.20372580928904,10.0,0.7082294190368691,2.6795143293801957,1.8655145158985103,0.10262465244159102,0.17998884990811348,,,fp,,,
201.1090555392667,61.9474095195928,15.0,0.8109335283572586,3.3845242250716465,2.3241121145059185,0.10112758865579963,0.2451812382787466,,,fp,,,
210.47024305239327,66.85519235945792,8.0,0.15832090078194835,2.671433430066416,1.687658506039023,0.10411005932837725,0.1430140258744359,,,fp,,,
217.4255993876449,68.76304208405094,8.0,0.895582785989786,2.8101989708184734,1.727853132439211,0.10996569553390145,0.1416791584342718,,,fp,,,
243.10625934615328,71.554800263509,22.0,1.5856962163841453,3.79985013695833,2.7642347164807917,0.10015942947939038,0.4318743157200515,,,fp,,,
207.7681037101414,64.91832763059429,11.0,0.6344498797862498,3.075025878369399,1.9843939835331774,0.10624182550236583,0.2338240146636963,,,fp,,,
205.294654004582,63.483003748967484,8.0,0.8419641438587243,2.426046144387926,1.761528388041375,0.1002900511957705,0.16927437018603086,,,fp,,,
240.31167528143817,71.45705488215715,38.0,1.8379471510778733,4.821599701053247,3.5674902222424163,0.10145768383517861,0.6931763510219753,,,fp,,,
221.52541474531333,69.09750737314164,12.0,0.7628491899722276,2.8698189302767627,2.027129985981159,0.1040647691115737,0.1888476232998073,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.0847341975447198,3.4231291270442954,2.576937440116622,0.13503133272752166,0.3799645369872451,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.4025956190104514,3.7104889231383975,2.7421955416314434,0.10257821530103683,0.42451636493206024,,,fp,,,
207.21605376423216,62.626661644031714,11.0,0.7859348598562746,2.886249180745101,1.9392832812617222,0.12689925963059068,0.23633272759616375,,,fp,,,
203.15723508714876,60.17892084525252,8.0,0.5115986990661151,2.688190007699061,1.7216194607593336,0.10195417307483012,0.1438443041406572,,,fp,,,
216.19849964734203,66.39209934707661,28.0,1.363303587520208,4.138609103990173,3.0575502382798394,0.10055288812145591,0.7532437527552247,,,fp,,,
239.71593365580307,70.43473506601916,14.0,1.296960050688935,3.1823406041798115,2.2557397206170595,0.11163123929873109,0.3369706580415368,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.7751260412616332,2.889239188082681,2.1119293636815764,0.10812711575999856,0.22089665196835995,,,fp,,,
213.61824626142322,64.78514845103015,25.0,1.3845289473734959,3.9661948031548655,2.8883674066941256,0.10710099525749683,0.4257503803819418,,,fp,,,
205.86270867457426,60.969047961228895,13.0,0.9987460994963056,3.3837065090407497,2.1692586344187603,0.11487450823187828,0.2556595695205033,,,fp,,,
221.29989960441924,67.42233269560577,4.0,0.24358345767193237,2.159900370040269,1.3556685169176992,0.10052034491673112,0.12436239421367645,,,fp,,,
211.08094213409657,63.58816347852134,20.0,1.2928556945217284,3.836397797764897,2.579952603918717,0.10530583923787162,0.2568514426238835,,,fp,,,
209.3743770968357,62.67331517274086,15.0,1.3178425531503626,3.4138136407322,2.352147976153413,0.11226611724123359,0.22564236400648952,,,fp,,,
206.60023400746155,61.24316644646046,12.0,1.120217956390354,3.1891172158692864,2.0944969392470187,0.10259651765227318,0.19230370270088315,,,fp,,,
217.47255143626012,65.94292381232233,11.0,0.7885124546155299,2.8367020524710016,1.9629041139935286,0.10052197240293026,0.15950063848868012,,,fp,,,
234.8173989154052,69.82660464079208,6.0,0.1860650899632228,2.2944379302639066,1.5577905796452176,0.1017002803273499,0.14147840766236186,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7517436177245913,4.151897396782583,2.9159397695819442,0.1012290115468204,0.6195325744338334,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.20517894798798786,2.6237779409807063,1.6802032030718053,0.10172108234837651,0.1446669395081699,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6937300314322268,2.1283892476075117,1.3233045135027046,0.10744220856577158,0.1159496633335948,,,fp,,,
227.7174555762247,67.05805348789552,14.0,0.9454448130038855,3.566250105984129,2.239374719594834,0.10314647853374481,0.20708613796159625,,,fp,,,
214.08871154484308,62.55392862715848,23.0,1.421233141290017,3.7646785661598434,2.7466651488938494,0.11120961531798912,0.3748640730045736,,,fp,,,
223.3246839817332,65.44165894311732,24.0,1.6344690821694985,4.208199434993733,2.876769730975724,0.10185415670275688,0.46350131602957845,,,fp,,,
207.53620886597963,58.78939764162424,3.0,0.4770308379638947,1.891231496275236,1.1998537460108363,0.10843363823369145,0.11335470201447606,,,fp,,,
219.29462198114578,63.916230603809744,12.0,0.7071879575753454,3.0598566864002836,2.077156134742931,0.10257330536842346,0.16887830244377255,,,fp,,,
225.66532184362754,65.7159322315654,32.0,2.1291605382255194,4.720178607091793,3.265342762326083,0.10108740068972111,0.6630797800607979,,,fp,,,
205.16545614265507,56.79453687906686,5.0,0.4486539629244053,2.4083911549963735,1.4128024904230896,0.10020771808922291,0.12722658645361662,,,fp,,,
216.43853023242247,62.038867461607495,16.0,0.9113861147885967,3.60764422997687,2.399893228439665,0.10461765294894576,0.22489762492477894,,,fp,,,
214.70417711720077,61.1117728806663,24.0,1.6319955445126628,3.8174653499427667,2.8570107657660797,0.10328598180785775,0.43396869488060474,,,fp,,,
215.33972905123832,61.07999378147118,21.0,1.219656361885282,3.942135451498299,2.63216303187064,0.10464877262711525,0.30593573302030563,,,fp,,,
208.98780755225667,57.75971625263832,21.0,1.186687376187962,3.66766004565968,2.677007636749468,0.10140857938677073,0.26239553978666663,,,fp,,,
211.0025681279434,58.78600855373405,18.0,0.8924995857390993,3.691752399436039,2.4904045871033658,0.10046954173594713,0.20435124915093184,,,fp,,,
227.1430334485601,64.9485410827782,24.0,1.7959802996889591,3.942909345682124,2.845277830090879,0.10771529795601964,0.4913905872963369,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3700682084422402,3.657107621510011,2.66529245969856,0.11375525826588273,0.36317003332078457,,,fp,,,
217.45958773176164,61.14578807645112,2.0,0.4836788232856861,1.7892185027733192,1.0848593183581638,0.10819033160805702,0.11549184424802661,,,fp,,,
207.21193131073207,55.72531591936383,4.0,0.6958746280319607,2.132575618963617,1.3247098772070092,0.11597858050039836,0.12700839340686798,,,fp,,,
232.66337395212827,65.09431565341472,18.0,1.306124028927593,3.7059016767638426,2.4971281433428407,0.10197629826143384,0.46339429914951324,,,fp,,,
213.58724409353297,58.43140770747033,5.0,0.4670841126291384,2.2685140668264085,1.4232105110156872,0.10174995707347989,0.15335531765595078,,,fp,,,
214.18753935339123,57.80729392022958,21.0,1.0935850039805977,3.7941904778667035,2.6790468375821814,0.10285558318719268,0.37641612393781543,,,fp,,,
218.4253989703477,59.62772902687746,16.0,0.8749252781485207,3.580907295989831,2.381803647029079,0.1034743394702673,0.2366556106135249,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.9399831836123644,5.1963787641183625,3.649084537608924,0.10132370889186859,0.8740905076265335,,,fp,,,
226.23234419853964,61.81201593480707,7.0,0.2688388833681594,2.6575094143585067,1.5855190027399457,0.10702927270904183,0.1692298105917871,,,fp,,,
229.8925220845043,62.83433462593778,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10134566575288773,0.10134566575288773,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5744448065854901,3.580213520128776,2.5319444640631557,0.11948224203661084,0.35879778303205967,,,fp,,,
221.9462051426244,60.05066717859051,16.0,1.510324460712845,3.5602465352309767,2.440543720162555,0.10151172848418355,0.22413652390241623,,,fp,,,
210.85434930253734,54.55357413400434,2.0,0.4692468338269009,1.7772693264416548,1.0805434777512875,0.10407355707138777,0.11771495500579476,,,fp,,,
209.1267710338726,53.43239062213744,16.0,1.1071401734567177,3.4054374209997844,2.395610507444531,0.10153543157503009,0.2586386352777481,,,fp,,,
224.46294989112204,60.5449625528237,3.0,0.45992858939421966,1.8292224671105577,1.2441035099017612,0.1020914320833981,0.1282424358651042,,,fp,,,
220.89618855263816,58.921430172011235,30.0,1.1033653813783195,4.8552815230217075,3.230578976656581,0.10514821158722043,0.43798082415014505,,,fp,,,
210.26995879219604,52.916268901266655,20.0,1.0948870694616109,5.160773097280233,2.8323019676860044,0.10059110866859555,0.37703236611559987,,,fp,,,
227.02630769987937,60.58864483055806,7.0,0.5645713158588894,2.555760745189973,1.661808495613111,0.1004713480360806,0.1401317659765482,,,fp,,,
229.5084982872382,61.068224978854865,20.0,1.3176092844752378,3.486428873731818,2.582835563728128,0.10329784965142608,0.29597995383664966,,,fp,,,
212.16381431596918,52.56779297492021,17.0,1.3910716079256567,3.507683281935637,2.451238546912513,0.10026994068175554,0.36038509383797646,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.9395766718275953,3.1706450997943176,1.999698554490559,0.10516585735604167,0.20414896961301565,,,fp,,,
