RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.895877323004846,17.251059652144914,,,,,,,14.895877323004846,17.251059652144914,fn,actwp,2.477863667517467,1.2644
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.6694011087186,87.27702203323254,2.0,0.0,0.0,0.0,0.11484849452972412,0.11892170086503029,,,fp,,,
300.47594493203155,86.90092593880195,8.0,0.23200172308840358,2.620647715152826,1.682445805664985,0.10195469856262207,0.19433307275176048,,,fp,,,
296.60720735034784,87.25032891176495,4.0,0.680340926451929,2.114592876036945,1.3187390671306707,0.1032906323671341,0.12036962807178497,,,fp,,,
316.32187864638996,82.02229661161687,4.0,0.6695119565169123,2.150683558270579,1.3311426062635996,0.11185382306575775,0.14209140092134476,,,fp,,,
162.99320299675344,80.22450958253056,9.0,0.7343708891663924,2.9254178862528666,1.889630805558888,0.1006072647869587,0.20990117266774178,,,fp,,,
162.46138212550997,72.53362159936707,2.0,0.49906591181477733,1.803552920508962,1.0900926017531656,0.10271283984184265,0.10309732953707378,,,fp,,,
164.7124657109342,81.99102810196973,31.0,2.2055280938323536,5.0156018501494515,3.2915596182325215,0.10606896877288818,0.5360533576458693,,,fp,,,
162.95371363923877,78.58862095894045,37.0,2.4895928418149995,4.612128084090517,3.4559795408535474,0.10636876337230206,0.5841102320700884,,,fp,,,
162.6970001224112,76.08914582861804,15.0,0.9419656624597433,3.3346314390968863,2.3116983659813792,0.10852578096091747,0.2205018661916256,,,fp,,,
166.59184481259092,82.62254198648064,22.0,1.5611180112936447,3.857291775200644,2.7876214676079596,0.10417906194925308,0.4667825810611248,,,fp,,,
313.53059016220095,82.50883522973416,32.0,1.7822526199643898,5.243640833875208,3.312333869273526,0.137774508446455,0.7552056536078453,,,fp,,,
310.32860678758396,83.41832758977283,22.0,1.428173855044616,4.088124126854172,2.731343328429526,0.10206554209192593,0.4430175262192885,,,fp,,,
303.76791522634545,85.13567732785616,11.0,0.7029123439942825,3.435109157558797,2.07568685146004,0.10303675010800362,0.17625392600893974,,,fp,,,
297.9623931221347,85.81070474406926,34.0,1.8032368058386472,4.800023520436342,3.360914632176087,0.10137728229165077,0.5445790709927678,,,fp,,,
164.02376952376346,75.5242741468307,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11791431282957394,0.11791431282957394,,,fp,,,
170.22715915349391,83.07063848966092,18.0,1.5996395385143893,3.5476276886275406,2.525586246471043,0.1070688795298338,0.37172447331249714,,,fp,,,
313.1839412506581,79.57939144274746,8.0,0.7576522840688537,3.128871588430908,1.7430584191890168,0.1009911522269249,0.12817582562565805,,,fp,,,
304.830461135695,83.89249516775264,7.0,0.5461535951822563,2.7893896506297695,1.6665038826184837,0.10357442673403057,0.13919348631643516,,,fp,,,
313.4344637443495,78.97595190053019,8.0,0.47313380171661074,2.927954620239573,1.662975092059741,0.10067384328160967,0.151239766393389,,,fp,,,
306.9670152013694,82.49835728175316,54.0,1.2731444827085698,8.222773218576872,4.67621302388325,0.10268897066513698,0.6180413607507944,,,fp,,,
189.67207395951664,85.86442926704349,1.0,7.105427357601002e-15,1.4142135623731,0.8535533905932786,0.10763268607358138,0.10763268607358138,,,fp,,,
166.5821719881986,77.20277667782666,6.0,0.5125980456588985,2.5048251132336694,1.5589101900468747,0.11883775144815445,0.15862589019040266,,,fp,,,
249.27412217596577,87.31870378260817,6.0,0.4943486946626189,2.547932859877097,1.5702946157539635,0.10762846221526463,0.14370259083807468,,,fp,,,
186.19478517655554,85.44538834644932,10.0,1.0802488219421933,3.096915597534705,1.8912456632578067,0.10551264012853305,0.1740244310349226,,,fp,,,
312.746999808533,78.07345825041953,30.0,1.4119298362210853,4.836029476733705,3.202234466233003,0.10032205283641815,0.6467627369695239,,,fp,,,
263.6202881481043,86.72231794166512,13.0,0.6637665480826291,3.031492172373297,2.136511795671942,0.10934065069471087,0.22677047018493926,,,fp,,,
233.2925703143918,86.73595389068171,31.0,1.293755346316426,4.251855907878521,3.1938363270193597,0.12843113113194704,0.5398665321990848,,,fp,,,
219.2850923700565,86.34531947220387,23.0,1.03483243633873,3.800592744853844,2.7914237434609577,0.1099914233200252,0.3738012886606157,,,fp,,,
284.50645975767435,84.82928014006814,18.0,1.2704230029517807,3.7393009091648346,2.5014503884329873,0.10067459521815181,0.22120157442986965,,,fp,,,
292.17735111158225,83.82126620532543,12.0,1.1423598451567365,3.1839729191165453,2.093175959504647,0.13085738895460963,0.2763099083676934,,,fp,,,
305.0194856978253,80.02623164340442,25.0,1.8182980987657738,4.692024402710289,2.9600953100933762,0.10016840323805809,0.3808031524531543,,,fp,,,
171.12266599018295,77.00463565637993,7.0,0.32443798229241233,2.567951957340641,1.5676178399841845,0.10037584649398923,0.15285382559522986,,,fp,,,
172.59372399781418,77.36191360342413,27.0,1.5645846005017452,4.253884853365045,2.99745331031506,0.1023345640860498,0.5366319506429136,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5623173631830367,3.935443236427301,2.785982674867117,0.12355595620142089,0.6118006420632204,,,fp,,,
283.3943997731358,83.85457525030463,8.0,0.8292383161550932,2.441778223169636,1.7657387156965836,0.10448579350486398,0.14078889647498727,,,fp,,,
218.07397504105379,85.29391318497997,14.0,0.8357748759695083,3.4345401833619627,2.196035204521549,0.11877252999693155,0.32095667999237776,,,fp,,,
214.02895882834255,85.03930411777445,29.0,1.6820163462328401,4.539678411623227,3.0871841089975147,0.10649236384779215,0.34380688332021236,,,fp,,,
298.7067626059356,79.71654819774726,20.0,1.4888976636075058,4.190143464058124,2.5952336752573943,0.10363204730674624,0.34052511118352413,,,fp,,,
178.36516423696116,78.28662056929156,10.0,0.3969947677869832,2.917285244320158,1.8851571265836664,0.10273271892219782,0.17701800540089607,,,fp,,,
172.98121612639898,71.37974909997301,17.0,1.217565009814715,3.940890716934145,2.3681576751011244,0.10255819372832775,0.2376994863152504,,,fp,,,
227.27226989625532,84.92003924967486,13.0,0.8218049325927085,2.8677377410306644,2.1080431196229252,0.10360359912738204,0.21328103400287546,,,fp,,,
206.08863745954574,83.89246614706715,28.0,1.7832132199479254,4.04947017988527,3.0176625603666403,0.11300707538896404,0.4953529662452638,,,fp,,,
300.4294836350632,78.02209397864753,11.0,0.6019245648940295,3.005499483469694,1.9762286495829817,0.11272774450480938,0.19946392687658468,,,fp,,,
235.22203756346704,84.7729630674253,10.0,0.46229475486691446,2.729482991104868,1.9076707236516082,0.10738558694720268,0.22194065805524588,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.5145265395377778,3.9402147998347905,3.110417643100272,0.1109557831659913,0.5147420787252486,,,fp,,,
174.73035190148047,71.11526722235382,4.0,0.6872681325354704,2.128145689213616,1.323247349942426,0.11805557366460562,0.13189097680151463,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.2058718218417028,3.8261798187095346,2.414179757725824,0.11047345073893666,0.25232068402692676,,,fp,,,
189.82322712488246,80.55084733856228,6.0,0.5159085716766223,2.481227333779823,1.5533370977439445,0.10785675095394254,0.16189570166170597,,,fp,,,
176.95015567058906,73.7723248059717,28.0,1.8165875471724966,4.761005893742269,3.1373912769206087,0.10142963053658605,0.44390698429197073,,,fp,,,
213.74206188042876,83.35418895947828,5.0,0.44516026535459263,2.2866220132649997,1.4250773942500354,0.10151468636468053,0.13931675208732486,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.457590598221551,4.526074107026566,3.315894369936034,0.10651512164622545,0.6697267768904567,,,fp,,,
215.1417494961582,82.77091624597382,23.0,1.7853312565636796,3.8314562367226435,2.830489603756136,0.10553189879283309,0.3419103864580393,,,fp,,,
207.15338635995496,81.4288017352806,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11533586401492357,0.11533586401492357,,,fp,,,
179.78900302785203,70.9211182003505,15.0,0.8000537791056169,3.345923917108126,2.3293052111857087,0.1058505973778665,0.41967956675216556,,,fp,,,
270.0935636634149,81.4548869396287,24.0,1.663797645858917,4.16774461159689,2.9040164401869206,0.10237813601270318,0.3201880739070475,,,fp,,,
182.54788158670348,73.98336909737121,9.0,0.9591700473444789,2.864750958433095,1.8425283363579152,0.11944979196414351,0.18016796605661511,,,fp,,,
202.60218903795356,80.67243004900604,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10312849935144186,0.10312849935144186,,,fp,,,
206.14224073013006,80.92369055758934,25.0,1.3370016811492227,4.10487567073866,2.970387891163078,0.1145964851602912,0.3960996363312006,,,fp,,,
182.1153137167291,72.04219385706568,18.0,1.3209564822205266,3.721476019694976,2.520967403789073,0.10339857405051589,0.3508217283524573,,,fp,,,
183.90965783507946,72.94628051345448,25.0,1.7664421281082778,4.091384262826441,2.910117171954948,0.1133505217730999,0.39216696517542005,,,fp,,,
181.70476386755178,70.27998157444492,6.0,0.28296139972789747,2.362842625563456,1.5332659206872103,0.10578348594052452,0.15698111483028956,,,fp,,,
185.92861230411978,74.30635083413729,12.0,0.994355374862547,3.5898722092142816,2.077069123302717,0.10352288046851754,0.1869813404045999,,,fp,,,
190.12908341482503,76.49024814254713,4.0,0.6950674877648448,2.0930776058374714,1.3116498569859758,0.11370995873585343,0.13349065277725458,,,fp,,,
280.24174343641187,78.664156993769,9.0,0.6125693333678491,2.664282345385708,1.8225120237684682,0.1001176186837256,0.16804370051249862,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.684078287226863,4.320970657567466,3.1423596534308227,0.12321865744888783,0.6941965222358704,,,fp,,,
265.85520342934706,80.55497677148492,8.0,0.2917329578485067,2.9782996162330537,1.8322714562842577,0.10494957165792584,0.12966139893978834,,,fp,,,
190.51629318810137,76.00111438142645,19.0,1.4791461839645186,4.225602518231681,2.559731280580579,0.10885230777785182,0.2138069379143417,,,fp,,,
187.94369969897605,74.67590767690328,15.0,0.830498573147486,3.414404748530248,2.2748382898538004,0.10219763871282339,0.2178106289356947,,,fp,,,
221.74859803958546,81.13369712193077,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10083262994885445,0.10083262994885445,,,fp,,,
222.8554780783575,81.13365481957656,3.0,0.4879362258473534,1.7986594664938542,1.2307768175807152,0.10037834802642465,0.11996113834902644,,,fp,,,
192.2735998181214,76.45808267050177,3.0,0.4536947054596063,1.8678584606529691,1.1890772217090808,0.10564232291653752,0.12010676693171263,,,fp,,,
205.93877487141486,79.46703059141197,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10010523162782192,0.10010523162782192,,,fp,,,
191.36247752826108,75.81078209240859,23.0,1.4877433293917828,3.7510907526241803,2.7905395623700247,0.10898631811141968,0.37017017882317305,,,fp,,,
209.2056746050331,79.7319901808458,33.0,1.7291140000993335,4.320550676898207,3.3333933968506284,0.1001713015139103,0.6030565002001822,,,fp,,,
287.3587216867726,76.0748072169486,8.0,0.7052045973436986,2.8926624493548796,1.7928420253567852,0.10234687197953463,0.15575427282601595,,,fp,,,
185.40069317396456,71.61931832153691,6.0,0.5228770201433725,2.557688780785023,1.5721616706403079,0.10704803327098489,0.15987426415085793,,,fp,,,
283.93730952009946,76.95123842133368,6.0,0.2611043051220553,2.3451232218627642,1.5270553792316186,0.10334319900721312,0.1318346164189279,,,fp,,,
249.10030488171435,80.83022247609314,19.0,1.4132517247308838,3.7842493938153083,2.5655751232347788,0.1081347824074328,0.3260990809649229,,,fp,,,
187.98904129333948,72.67644633976577,29.0,2.1762936794001506,4.166622616498974,3.142703223966349,0.10101607535034418,0.7935435203835368,,,fp,,,
246.7931752946973,80.72042720082587,5.0,0.6323694825040631,2.583800785067706,1.477236509885621,0.10479025030508637,0.1488645514473319,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6821867403928614,2.097061256689712,1.3129889988585717,0.10043820319697261,0.1185862491838634,,,fp,,,
204.73315790591099,78.18325572283612,20.0,1.0986439574950586,3.5399950070944812,2.6442911085431193,0.10263550980016589,0.34481629682704806,,,fp,,,
225.662128284699,80.32703054623623,2.0,0.49993129919232615,1.8027184756075418,1.0897862926128121,0.1180295622907579,0.11806200165301561,,,fp,,,
222.55394184931214,80.16157292624007,2.0,0.4909339882647714,1.7952393036481509,1.0870500136045693,0.11361944815143943,0.11781583819538355,,,fp,,,
242.6856363993188,80.4496468793776,16.0,0.9498694570434818,3.31793176930023,2.3758787173039884,0.1138540799729526,0.237471928820014,,,fp,,,
252.69211400694863,80.10734268884224,10.0,0.7856022265853263,2.970875012472123,1.8764247748751888,0.1024119877256453,0.1679376345127821,,,fp,,,
239.87541052372362,79.64592552837775,11.0,0.9913274026262568,3.1710162716182295,1.9968598491360494,0.11690363567322493,0.19637035951018333,,,fp,,,
214.34002380017034,78.13359854298248,10.0,0.49688355308711635,3.1215173913927017,1.894223071862154,0.1031932532787323,0.2118653035722673,,,fp,,,
188.19477313429206,68.40416815620642,10.0,0.6845369024782899,3.0616457209936256,1.9090053077961768,0.10376592446118593,0.2064213225884097,,,fp,,,
257.12236896980903,78.52321489378518,7.0,0.2951247780742798,2.6129490280957013,1.5761991744988242,0.10152669856324792,0.11646255007417494,,,fp,,,
203.28819113092933,75.78946280230808,9.0,0.9681496544512342,2.8562166899098034,1.8535925502524535,0.10040174484436193,0.1519623207859695,,,fp,,,
255.8206878543466,78.46649086819284,2.0,0.49382483808216193,1.7976408559195254,1.0879268261644162,0.1026353384515859,0.10520219934862332,,,fp,,,
188.16623758679177,67.05458244618632,19.0,1.1566387023714615,3.41426506779189,2.563368043441879,0.11300969993074735,0.33879642312725383,,,fp,,,
263.611438407952,77.36598048910197,18.0,1.4752279139240656,3.5413035603755154,2.5287219928098503,0.11265871523016813,0.22359512886032462,,,fp,,,
205.11942715635462,75.68173786306654,16.0,1.440344805581591,3.675629028557508,2.4046528050190004,0.11012191884219646,0.3295153323560953,,,fp,,,
246.8270825505755,78.33624312460462,6.0,0.46789140410918717,2.5472324495001404,1.5710844803443744,0.10407499605486237,0.14260964840650558,,,fp,,,
269.3177073764401,76.21072853224376,16.0,1.3082189881348516,3.548360974763382,2.3763968348683644,0.11084616277366877,0.22799240285530686,,,fp,,,
242.8911272302737,78.37271852204269,4.0,0.7037487039804202,2.0917385538096123,1.3112038287643286,0.1005457853898406,0.11864053504541516,,,fp,,,
232.91391429619352,78.23688490905543,27.0,1.8114736070284247,4.040045066571706,3.0211095206398584,0.10115388873964548,0.6144990008324385,,,fp,,,
219.989763003655,77.53382361847244,13.0,1.0295563203759974,3.6186515789495624,2.189041097691284,0.10354669205844402,0.2327779564075172,,,fp,,,
225.31479451372445,77.81977094318148,2.0,0.4880828664084902,1.812703345516736,1.093465012744798,0.10725498106330633,0.11249250127002597,,,fp,,,
200.6098908724338,73.5394352607195,4.0,0.7011609987541793,2.1230520159652215,1.3214852603286884,0.11788090318441391,0.12590185413137078,,,fp,,,
258.9550668160062,77.23110250983234,21.0,1.4025915563958997,3.613576382793565,2.70111469537664,0.10795614775270224,0.37018265295773745,,,fp,,,
189.41370776222828,66.24977526211464,5.0,0.6401221710117693,2.5641678581921625,1.5899024396090042,0.10010966286063194,0.14264393970370293,,,fp,,,
223.7646052265259,77.4225416895719,21.0,0.6440224573518029,3.948867566980669,2.733951804183728,0.10222452320158482,0.26058300537988544,,,fp,,,
192.46213860243316,68.00967218771878,8.0,0.9022273205816538,2.8065627184329895,1.726839796174972,0.10541293537244201,0.17784475116059184,,,fp,,,
266.5284935780299,75.73821748395228,15.0,0.8587520454346583,3.3847946062268104,2.27089725352712,0.10253653954714537,0.19292225828394294,,,fp,,,
200.0616817370873,71.90781962564891,2.0,0.4666494235364098,1.8306184720856566,1.1001388158539214,0.11014954093843699,0.12589391134679317,,,fp,,,
225.9788726570892,76.60951434699406,26.0,1.894687932058945,3.936732693862304,2.9514038962986806,0.11977940704673529,0.36669522849842906,,,fp,,,
249.148168697971,76.71455102371584,33.0,2.114547055712834,4.338762643464901,3.3350495430410882,0.10101554496213794,0.5934808026067913,,,fp,,,
227.57589912153765,76.70644214289598,7.0,0.6684986252793634,2.5198878679277517,1.6750665957343147,0.10439294995740056,0.19377688178792596,,,fp,,,
193.16560691857492,66.08997128166794,35.0,1.7841946411309748,4.808846194646409,3.4557023670703564,0.10002072528004646,0.4832817775507768,,,fp,,,
208.76371341151443,73.61420892933458,3.0,0.4665395753552995,1.8030842949182795,1.239040501022284,0.1018279567360878,0.10709138074889779,,,fp,,,
237.0027299570182,76.50315505506636,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10647684941068292,0.10647684941068292,,,fp,,,
234.46662028275892,76.4070334967633,26.0,1.7320979484677905,4.017613956492886,2.912302223746977,0.1044682483188808,0.5753841870464385,,,fp,,,
194.15522920078868,66.0093138759518,2.0,0.4879420799429681,1.7927553188500114,1.0861449018944525,0.10652195117253882,0.1117866464073245,,,fp,,,
268.5241269156009,73.58156275629732,12.0,1.2812803207952912,3.2442476388030266,2.117144417405739,0.10850554006174207,0.2376603689044714,,,fp,,,
235.15818634229825,75.80172151226154,2.0,0.48382790698667577,1.8162537861302324,1.094780166165689,0.10028713941574097,0.10699139488860965,,,fp,,,
212.70385527054125,72.80677862184463,11.0,0.8948665152152805,3.4281497931173717,1.9826823857161875,0.10044743632897735,0.1415808512829244,,,fp,,,
236.20545386724166,75.06066278135104,21.0,1.1929705944875193,3.515291428611193,2.6536977243048687,0.10089537547901273,0.5279293055646122,,,fp,,,
231.2342412132035,74.89267924889232,5.0,0.4157323328423346,2.4405777049671378,1.4219916167584026,0.10802825400605798,0.1336532342247665,,,fp,,,
264.32035121284594,72.54934884544518,30.0,1.66447282616981,4.240711866346951,3.1743030410314312,0.10714775044471025,0.5982083389535546,,,fp,,,
202.16018607421242,66.47075196906495,7.0,0.5963276770322854,3.1433403017963704,1.763197017128828,0.10180803015828133,0.14847214939072728,,,fp,,,
233.41067506913882,73.2878047095267,4.0,0.6823328630317973,2.106131564590152,1.3159371533146813,0.10466534784063697,0.1204019645228982,,,fp,,,
217.3400746125553,70.20372580928904,18.0,1.081728465763136,3.4393092132653877,2.5181429977985177,0.10262346686795354,0.3093653921969235,,,fp,,,
245.32892461423134,72.53857693696624,9.0,0.9525845244746257,2.875059045742182,1.8586340514686772,0.10811933828517795,0.18440761929377913,,,fp,,,
201.1090555392667,61.9474095195928,15.0,0.8261278092620528,3.3435310065834494,2.321244630263761,0.10825960850343108,0.2528465399518609,,,fp,,,
210.50327318582538,66.82261677561621,6.0,0.5139151215437164,2.458313986075272,1.5485407608654032,0.10564064607024193,0.13528060587123036,,,fp,,,
217.34776546256333,68.78070066112993,20.0,1.5210800761721885,3.54073106530664,2.5776448212645438,0.10750921908766031,0.24192337039858103,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.7172596686764114,4.1179481597529,3.0365094606624914,0.10071310307830572,0.5290708062238991,,,fp,,,
207.80262121151975,64.88657350846958,9.0,0.648425338094222,2.6024046717366875,1.8076027560008743,0.10306802205741405,0.19896463863551617,,,fp,,,
205.2585667401631,63.5137775431529,17.0,1.2124727969510047,3.562362036863671,2.4128263298427695,0.10932805994525552,0.35433652298524976,,,fp,,,
240.40400091719732,71.45560805314653,29.0,1.8407464295875748,4.210053145934387,3.143966512320245,0.10174770094454288,0.5232318183407187,,,fp,,,
206.91814302528147,64.09970006577552,16.0,1.3355929426868283,3.175296354267634,2.341353524946388,0.10162662621587515,0.253718052059412,,,fp,,,
221.52541474531333,69.09750737314164,15.0,0.8457987084707761,3.3995747501955416,2.2730178224488453,0.10568959126248956,0.2583945360966027,,,fp,,,
212.607623811809,65.54224385517169,22.0,1.0556456158151653,3.6804043495526177,2.71506505708378,0.10937594575807452,0.371690527535975,,,fp,,,
201.51628281674627,59.39309338212046,15.0,1.4186557251796224,3.7119329232157754,2.608478132111348,0.10506763309240341,0.3607689291238785,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.9034043300609053,3.3914482736509317,2.1059564651866847,0.10004915529862046,0.22842462081462145,,,fp,,,
203.1884312284231,60.19920276678265,6.0,0.5071179902550423,2.479718695692056,1.5534002126198652,0.10292415723688464,0.13008980172867268,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4392280852296127,4.217745883459526,3.0850926050902268,0.10054512554779649,0.7635709261521697,,,fp,,,
239.71593365580307,70.43473506601916,14.0,1.3074040582119884,3.1474053659567502,2.2471478032821866,0.10297297809950123,0.2948493016883731,,,fp,,,
211.00239890449762,64.06496632611412,2.0,0.49455761499382334,1.798249833737244,1.0881494367098066,0.10170158031326082,0.10393994097751147,,,fp,,,
206.61822432915324,61.70335637610624,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10134957125410438,0.10134957125410438,,,fp,,,
