RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
205.294654004582,63.483003748967484,6.0,0.5286288583744337,2.4963116952703426,1.5563431929681828,0.10142822656780481,0.13872741675004363,,,fp,,,
240.40400091719732,71.45560805314653,24.0,1.343890836015832,3.8611727077949265,2.8191031896053413,0.1081058420240879,0.3979960950091481,,,fp,,,
212.607623811809,65.54224385517169,19.0,1.1833976924962193,3.4294293780202456,2.524831749822415,0.10421341797336936,0.31260949093848467,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.6200577202032806,3.799190379622329,2.8753682498791844,0.10530243441462517,0.39902496337890625,,,fp,,,
207.21605376423216,62.626661644031714,3.0,0.46610555062658293,1.879835235737931,1.1946422361161315,0.10272228065878153,0.11412683594971895,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4534766124379686,4.203495317755126,3.083149423450081,0.11109384521842003,0.772595296613872,,,fp,,,
239.71593365580307,70.43473506601916,5.0,0.4355635458998261,2.2857212263356885,1.4901391365613659,0.11080184765160084,0.13955243956297636,,,fp,,,
210.97318343300944,64.09826450896038,12.0,0.8343759427270325,2.917479926216962,2.028469760276799,0.10137842549011111,0.20193112641572952,,,fp,,,
213.61824626142322,64.78514845103015,21.0,1.6758489966187087,4.183043257385822,2.6948068822278333,0.1237190323881805,0.32314964244142175,,,fp,,,
205.86270867457426,60.969047961228895,4.0,0.258072188365051,2.3762937801774333,1.3204640364079692,0.10155750392004848,0.12721955217421055,,,fp,,,
211.09188374977788,63.639843527745015,5.0,0.02710417539040955,2.2132076784599373,1.3858251559586456,0.10592448757961392,0.13685096940025687,,,fp,,,
209.3743770968357,62.67331517274086,20.0,1.5743660345023784,3.757241983317978,2.6467540853790843,0.10063727106899023,0.3013407806865871,,,fp,,,
217.45137450352425,65.97812455387256,11.0,0.6218576764852758,3.07537079596159,1.9831246338543873,0.10353551059961319,0.1605337681248784,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7192443707225198,4.070533825812517,2.9092342570750502,0.1069529578089714,0.5045957304537296,,,fp,,,
212.01583124746648,63.042902958171865,13.0,0.7082547298666261,2.9826370598127196,2.12732786117113,0.11494666105136275,0.2540882979519665,,,fp,,,
220.6436577883302,66.03797049875422,12.0,1.0869405740773515,3.229511806407235,2.1022315950139627,0.10008720634505153,0.1867638831026852,,,fp,,,
214.12813907024093,62.57113678683901,5.0,0.42269346273914465,2.436526272537664,1.4201554868434625,0.10799377039074898,0.12946064164862037,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.1288387425127333,3.871613045498206,2.4951257018417845,0.12532729376107454,0.3916885978542268,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.0357669754143624,3.4476972178813194,2.4318485723760626,0.11281354445964098,0.28539555752649903,,,fp,,,
205.16545614265507,56.79453687906686,9.0,0.6445416726168801,3.018832638620736,1.7822766897089102,0.10334641952067614,0.15647973120212555,,,fp,,,
225.67240958429883,65.67869903897667,19.0,1.4237301712991626,3.610668908888369,2.5598813832961,0.10111094964668155,0.3648655964061618,,,fp,,,
220.85403578211347,63.70906001039967,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10050761327147484,0.10050761327147484,,,fp,,,
216.43853023242247,62.038867461607495,5.0,0.02627172809707058,2.242682360793825,1.3945150335371317,0.10184234101325274,0.12920652143657207,,,fp,,,
214.70417711720077,61.1117728806663,23.0,1.1890450173417926,4.154692462685809,2.8435960538468392,0.10452964482828975,0.4099692152813077,,,fp,,,
215.30192391091032,61.06329112229551,14.0,0.9049659212691961,3.6276328502323283,2.2695362311384986,0.10182677721604705,0.22668651770800352,,,fp,,,
209.01909503796483,57.77789486505478,13.0,1.2175442143602935,3.274375780336144,2.1936856664107705,0.10002084821462631,0.1994301900267601,,,fp,,,
211.03573817899735,58.803716450080664,24.0,0.7870294024872504,4.3059054969976,2.8549895841220256,0.10304184025153518,0.3284863382577896,,,fp,,,
227.1430334485601,64.9485410827782,24.0,1.6613429841832679,4.12763499772913,2.804803961483731,0.10197015153244138,0.41233819629997015,,,fp,,,
211.68962919109,58.911412289690794,21.0,1.385683831864409,3.647528007574207,2.663397206830394,0.10790084628388286,0.29864192428067327,,,fp,,,
207.20982566738002,55.67328610565009,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1108005206499781,0.1108005206499781,,,fp,,,
214.15424674736545,57.7905662185492,22.0,1.0069973705354605,3.91073590596604,2.7381221324059752,0.11425899108871818,0.293488553725183,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.3298211783531746,4.158673799391796,2.9245080915057287,0.10197023116052151,0.4235010091215372,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.7464914273303884,4.996083573246927,3.519959337090216,0.11761289959152539,0.8922414655486742,,,fp,,,
229.93937397710343,62.84688533640002,4.0,0.7029060955276238,2.1206316843512454,1.3206707183459967,0.1080855899490416,0.11069094203412533,,,fp,,,
212.3358585367813,55.84261204066004,6.0,0.5007719789301031,2.494053043278538,1.5568818974511325,0.11804382130503654,0.14274131879210472,,,fp,,,
214.66380926245859,57.03195731083749,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10180050879716873,0.10180050879716873,,,fp,,,
221.9462051426244,60.05066717859051,27.0,1.4954433084254655,4.218775384937201,3.0301782729622295,0.10014428663998842,0.3262504884041846,,,fp,,,
224.46294989112204,60.5449625528237,5.0,0.44137992634837403,2.3157219797939304,1.5005389870802217,0.10666865250095725,0.13769457582384348,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.2567102758107231,4.723772497471417,3.282251805094998,0.10574557445943356,0.5305874045006931,,,fp,,,
211.94742259232603,54.181715986778805,7.0,0.7010410319364673,2.506790051316527,1.674650810621831,0.11121328314766288,0.16560631152242422,,,fp,,,
227.02630769987937,60.58864483055806,13.0,0.6545065102326625,3.044455381837721,2.1238611032970587,0.10310553759336472,0.2582268323749304,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.1169141040058486,3.4042385968446998,2.572842037099696,0.10787503467872739,0.32655507419258356,,,fp,,,
229.5084982872382,61.068224978854865,23.0,1.85160738882845,3.7452203339269983,2.816349865823297,0.10343409981578588,0.28754605120047927,,,fp,,,
212.14596597192823,52.605529895433925,9.0,0.5617172529615435,2.871914346555664,1.782903731122636,0.10367716243490577,0.1540971640497446,,,fp,,,
228.0876145122912,59.21946349757202,14.0,1.31896895711776,3.1633365685903847,2.2521823888079493,0.10072604613378644,0.19103051209822297,,,fp,,,
230.92431133257352,59.85285936853186,26.0,1.85635459660963,3.975186081818566,2.9553080080841525,0.11714821960777044,0.5248814732767642,,,fp,,,
243.62037641217748,62.31045356607814,12.0,0.8793098152310797,3.2014313393847447,2.0424632428856735,0.10191821493208408,0.208243855740875,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7258856811515214,2.9513620216996164,2.1219814226763445,0.10506766708567739,0.17616885993629694,,,fp,,,
213.5670402162647,51.386242478892456,14.0,0.48112067688175714,3.1353762794388915,2.2149324119212133,0.10992207983508706,0.21076982701197267,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.9220238923003012,4.8246535030301345,3.1857670567607848,0.10420984821394086,0.4893825389444828,,,fp,,,
241.38345463225835,61.11026136953206,3.0,0.4744093803597228,1.8016639413067514,1.2358344865771058,0.10169179877266288,0.11171038495376706,,,fp,,,
242.1384016481459,60.82806374529965,27.0,1.7193839529383599,4.111793450684109,3.0348639698977355,0.10934026746286286,0.6533311729629835,,,fp,,,
222.29437726947467,53.80870307734994,11.0,0.5651332812324128,3.0406428439020714,1.9856110749010174,0.10103160453339417,0.15855182024339834,,,fp,,,
221.5075627063645,53.36125838947807,4.0,0.6915365681232358,2.126773706214572,1.3227649214845063,0.11775443330407143,0.1290625363588333,,,fp,,,
211.26476838436488,47.137109715537214,23.0,1.61990711620648,3.92076198600629,2.8226218985916853,0.10430545806884765,0.49442587047815323,,,fp,,,
215.54814275389438,49.71170940991856,25.0,1.7881019148450354,4.451654404662596,2.9082715239187427,0.10144458338618279,0.39032269176095724,,,fp,,,
240.93159550858357,59.24834455632053,10.0,0.4461284075502606,2.7494830277887368,1.9078059000631995,0.12278096005320549,0.18636962957680225,,,fp,,,
211.94770968744047,47.4097676006229,6.0,0.5055299045880098,2.5181620648658165,1.562384508194761,0.11526841670274734,0.1339222528040409,,,fp,,,
236.32686594794325,57.85314719165509,26.0,1.9249204697032867,3.9067602415074885,2.948029768925337,0.11147858947515488,0.4925398416817188,,,fp,,,
218.39121563025503,50.76984783346923,7.0,0.3568145528852552,2.481945888083004,1.6260475192942208,0.1007006112486124,0.13318493217229843,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.9265782493765178,4.353658386929317,2.891579240982111,0.10094495117664337,0.5946267507970333,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,1.0,7.105427357601002e-15,1.41421356237309,0.8535533905932725,0.10174793501694997,0.10174793501694997,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.4792851982199826,4.187090259894103,2.8958042353937805,0.11279397644102573,0.9550855606794357,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,28.0,1.7970789638908204,4.051876001927181,3.0986145430716987,0.11222243821248412,0.47386554069817066,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.4441537884911555,3.941253517717728,2.940265840619317,0.10390617232769728,0.4783328231424093,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,35.0,2.667988657754954,4.418499752349609,3.417152820311996,0.10378075391054153,0.7731959968805313,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,29.0,1.8273684814347502,4.181565366606645,3.1382351453871173,0.10157582350075245,0.6708864383399487,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.9929294164499207,4.442747261672418,3.2826838166717365,0.1080452287569642,0.543392769061029,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,29.0,1.7468937814534067,4.086593422009116,3.075206846612296,0.11368847824633121,0.6250216932967305,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,25.0,1.5740140932632847,3.996978950797688,2.856291925539761,0.10637690220028162,0.8471380351111293,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,18.0,1.4347021960999713,3.695691248282499,2.4962807236528413,0.10015572607517242,0.24503593891859055,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,27.0,1.7358755097386753,4.095576179772735,3.0333967246293443,0.1027768962085247,0.9575296202674508,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,79.0,2.921213539419018,10.541157389954687,5.802941041691786,0.10032339999452233,0.9947246368974447,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,11.0,0.6590739927392759,2.98880936180746,1.9666809354311388,0.1003861716017127,0.19774823216721416,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,35.0,1.6369692930184239,5.30266640289219,3.488014014055696,0.10803351597860456,0.6578149562701583,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,3.0,0.4677285656427263,1.88112943891737,1.1952957361531746,0.10895028384402394,0.12487707613036036,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.4206608441611759,3.855485097899359,2.8817128964131418,0.11546388454735279,0.7633286979980767,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,31.0,2.127684062343669,4.868829609502421,3.235784615266591,0.12196213006973267,0.6777955545112491,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.999477038214505,4.3188248225841,3.239398339892754,0.12300494266673923,0.8705452140420675,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,18.0,1.426405544915962,3.3844439302022704,2.502524178920769,0.10105026047676802,0.26808597752824426,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,13.0,0.7248774170941286,2.9755681362940587,2.1259519687018518,0.11088747438043356,0.19831349700689316,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1866624998217663,4.248132346655356,3.2599267479690326,0.10814308002591133,0.9343713968992233,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,32.0,1.0262039142248,4.998070048807446,3.3632449903173294,0.11643169075250626,0.4255131841637194,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.7739920783520136,5.26751648323652,3.6525105938111286,0.1105217868462205,0.8084058789536357,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,33.0,1.356460650387671,4.768841150237706,3.3588369859774043,0.10984918847680092,0.9236051244661212,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,31.0,1.470244868493263,4.501806244389051,3.204569389522126,0.10618884954601526,0.9609302449971437,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,25.0,1.8534143418250866,4.3489658183712585,2.904387981775847,0.1056731385178864,0.46962143760174513,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,19.0,1.3237478872324813,3.776662153437391,2.553294793993966,0.1231131381355226,0.461429791059345,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,22.0,1.5011681338295337,3.9384248128653216,2.786664813315609,0.1055713389068842,0.32266730070114136,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,24.0,1.5481742074788498,4.129362873000218,2.883392426373199,0.10106996074318886,0.3988650515675545,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,16.0,1.0760403505710707,3.3969353018623445,2.350713564033209,0.11091103916987777,0.23468293901532888,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,11.0,0.9776948978385801,2.8176114833839265,2.0255410586843743,0.10199520830065012,0.19420942990109324,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7903332535622114,5.239494176226885,3.690862121632781,0.10873401803629738,0.9693395985024316,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7364488420369062,4.303184069071359,3.2342002720216234,0.10713972290977836,0.9133402248844504,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,35.0,2.2873725897414543,4.893759604284277,3.4282873764884108,0.10405559837818146,0.8349836366251111,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,17.0,1.286683803997734,3.5363953561445727,2.4569025912483964,0.10087763657793403,0.2924671317450702,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,28.0,1.939684614575587,4.016506222205424,3.0644397708506,0.10984552605077624,0.6287039024755359,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,30.0,1.835999600212433,4.347154781650249,3.194366687807952,0.10854285629466176,0.8755748672410846,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,37.0,1.8868447982929044,4.910838414319541,3.5071263351792363,0.10031542787328362,0.9930264046415687,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.2650456011416666,3.8849404197625566,2.885352887464293,0.13383177248761058,0.9015267938375473,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,25.0,1.2420371282932716,3.8224024623991766,2.889050645739484,0.10188616160303354,0.3393750307150185,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,23.0,1.513476569896746,3.6023863828547724,2.784232858389846,0.11964590800926089,0.4984846990555525,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,38.0,1.7516613824368663,4.9892096833269,3.579354100905037,0.10479171201586723,0.9230820257216692,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
222.77661064799818,59.35876495321575,5.0,0.44966493879945746,2.2671500510093487,1.4816343197219113,0.10043796803802252,0.12301890319213271,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
213.6745100397539,54.82954944792265,28.0,1.6036319615017558,4.231857284264947,3.109572880179373,0.10657708253711462,0.8885990818962455,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.276964710735452,8.385271047773406,4.636543461274397,0.11068407772108912,0.6718451008200645,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,17.0,1.075079220508497,3.4052759991431216,2.3737605566697106,0.11027321498841047,0.282567550893873,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.786039402245403,3.9032248181692863,2.912261401331601,0.10770556423813105,0.6065967874601483,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.782471992495247,4.098255482352,3.0948824018320895,0.11146256467327476,0.9825070779770613,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,27.0,1.3358590073407512,4.38677852768746,3.057645544569013,0.1085150558501482,0.3408241309225559,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.9752404258504477,5.067664588201595,3.418659595360393,0.1111938669346273,0.7371416436508298,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.8187959360507555,4.08517324744309,3.13799722957234,0.11684099584817886,0.8951232153922319,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.6588380919108,51.28903651263932,38.0,1.527244265151829,6.992630398581834,3.8724405596576674,0.10561835827926795,0.6349020500977834,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
