RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.18079689925645,6.78952838664978,,,,,,,353.18079689925645,6.78952838664978,fn,actwp,4.369965897341928,0.2848793329121695
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.7291895363411,10.066666666666627,,,,,,,354.7291895363411,10.066666666666627,fn,actwp,2.3482972812974485,0.3853145614404705
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
316.0246280218986,82.10285991831495,25.0,0.7649547819974,5.252784953803431,3.028244983799764,0.10059941560029984,0.19232110306620598,,,fp,,,
164.51768312930545,82.00116720006022,6.0,0.8352450459829256,2.930516263180908,1.6070122162954277,0.10236248932778835,0.11986406147480011,,,fp,,,
162.95371363923877,78.58862095894045,24.0,1.5265699017360537,3.975855393936907,2.856434429075868,0.10242084227502346,0.3139449246227741,,,fp,,,
162.58143308002383,76.09889514707808,8.0,0.17401583308745375,2.654573349188821,1.6848484812414275,0.11393384635448456,0.15596198849380016,,,fp,,,
313.53059016220095,82.50883522973416,34.0,2.114796027477864,5.109913801980056,3.4044870169357293,0.11495024524629116,0.7721658535301685,,,fp,,,
166.59184481259092,82.62254198648064,4.0,0.6959470335828525,2.112278722398557,1.3179025742040222,0.11708458513021469,0.12476092576980591,,,fp,,,
316.84234362761464,78.27482191364268,10.0,0.3911731623401187,2.821270379423499,1.9010437188209335,0.101937688059277,0.23861015836397806,,,fp,,,
310.2626500811145,83.4459467529042,26.0,1.5879705631980272,3.7989369267857054,2.921621953012794,0.10192689423759778,0.3469231091439724,,,fp,,,
315.54454816587906,78.98906098081727,3.0,0.46701324187349214,1.8809016631516169,1.1951075977610348,0.10022635426786211,0.10924751228756374,,,fp,,,
298.1229121599401,85.8484503527503,33.0,2.205653151602457,4.675235096775364,3.320022111772898,0.10670045887430508,0.343686087988317,,,fp,,,
163.91586123489574,75.5644150617495,9.0,1.0051155663892224,2.798939948382521,1.8285917075186278,0.11050971411168575,0.26658035442233086,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.9379231105676455,3.1493596315196974,1.9963700878320974,0.10098754987120628,0.1778765907511115,,,fp,,,
315.3995497911326,77.85389549669264,26.0,1.1587068398828442,4.676887694183076,3.0659995233299107,0.10821517556905746,0.5545426309108734,,,fp,,,
309.33480267653914,82.88397266142258,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11207538098096848,0.11207538098096848,,,fp,,,
313.58154631963447,78.9813573738263,26.0,1.741588449137176,4.201897852692935,2.98440602523513,0.10627955709184919,0.37728595903941564,,,fp,,,
306.89863824628014,82.52556597275331,33.0,0.8658636831233092,8.095241215019255,3.9816082123782555,0.102832671875755,0.3764730462183555,,,fp,,,
312.770421668203,78.04523588228741,21.0,1.032791624730982,4.3125075809589,2.725859215813109,0.10608783222380139,0.3503105656968223,,,fp,,,
264.0737455961506,86.71014742491234,6.0,0.205511974444147,2.4311067632335095,1.5583057295343454,0.10153191696320261,0.1339354600225176,,,fp,,,
172.9168107864233,81.13790963975933,8.0,0.16530376235596178,2.664581807848492,1.6865708448846544,0.10111551498994231,0.16248142905533314,,,fp,,,
233.2925703143918,86.73595389068171,24.0,1.231552186794093,3.8798165455384366,2.870002733728052,0.1015826859511435,0.36772525077685714,,,fp,,,
168.41812755148433,75.39885057411618,2.0,0.46650023451013567,1.7749994191036467,1.0797284394208921,0.10266249906271696,0.11740705603733659,,,fp,,,
309.849995201641,77.87866628757303,9.0,0.9563100730523428,2.8904592224055152,1.8605563718765834,0.10064205154776573,0.1810341700911522,,,fp,,,
219.2850923700565,86.34531947220387,18.0,0.8891025491798898,3.8583482584903845,2.557442792131631,0.10093403048813343,0.33190776174888015,,,fp,,,
284.2904379835549,84.85034779726446,12.0,0.6416405611624425,2.989425882587682,2.049643538709154,0.10078906500712037,0.1605719686485827,,,fp,,,
305.0721306679721,79.9990974791556,26.0,1.8949846581064214,4.460412703553832,3.00590397983131,0.1019834941253066,0.2913721180520952,,,fp,,,
291.95032483629694,83.80636280529806,12.0,0.9933524757607967,3.3370257697787746,2.1314272413420667,0.10572300106287003,0.19060759106650949,,,fp,,,
171.12266599018295,77.00463565637993,12.0,0.7141619312031201,2.9180942536934875,2.035732509929966,0.10648233350366354,0.16930099623277783,,,fp,,,
172.62226277153505,77.39068079812114,23.0,1.5721986316242735,3.944928807182474,2.7794858803610776,0.10190383577719331,0.441363669000566,,,fp,,,
284.1393238774337,84.36010362889166,6.0,0.5168287130866369,2.4800758914760173,1.5530417477405591,0.10281062358990312,0.13661787286400795,,,fp,,,
170.9710558527571,72.87654682525881,18.0,1.4279246181425713,3.6242817683857034,2.4684258460269515,0.10539547307416797,0.4143456266158157,,,fp,,,
218.07397504105379,85.29391318497997,8.0,0.8484487546733064,2.4431816680698817,1.7687189153258176,0.11398030584678054,0.1919944602996111,,,fp,,,
214.02895882834255,85.03930411777445,25.0,1.726192846217819,3.81198936183034,2.88670326031026,0.11150107672438025,0.36308368761092424,,,fp,,,
298.6389945909128,79.74250454234564,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10768445627763867,0.10768445627763867,,,fp,,,
178.4132714297096,78.31432981893369,5.0,0.4758244938018085,2.327827589911925,1.5003037371750718,0.10854570148512721,0.1352906203828752,,,fp,,,
173.05371208511522,71.33587496757339,13.0,0.7683377087305095,3.5071056238302334,2.081115617368015,0.10655528865754604,0.1770572504028678,,,fp,,,
227.5891968971181,84.92654765765272,6.0,0.48826258707869463,2.4858410974783163,1.5556964787119778,0.10489106131717563,0.12667022738605738,,,fp,,,
206.08863745954574,83.89246614706715,21.0,1.6316388249589082,4.014925203522253,2.698387149350518,0.10997466882690787,0.32478421414270997,,,fp,,,
235.22203756346704,84.7729630674253,8.0,0.18791922021751423,2.6451687734765073,1.6838770205268483,0.10280978446826339,0.16083717020228505,,,fp,,,
184.2580241810125,79.64203144068108,3.0,0.45865521441229723,2.1485644719890966,1.2060643726209916,0.10185460047796369,0.11364627536386251,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.6107133991149587,3.796202355831137,3.0360237066213323,0.12008229363709688,0.5175125482492149,,,fp,,,
282.4921624780423,82.1337186777787,17.0,1.3099220311369335,3.71039336078544,2.398299834336468,0.11154563259333372,0.23223550990223885,,,fp,,,
176.95015567058906,73.7723248059717,21.0,1.2602982941993568,3.9612604410173433,2.6464189686061976,0.10758336447179317,0.28560721408575773,,,fp,,,
189.93854491977194,80.52867783313134,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10202758200466633,0.10202758200466633,,,fp,,,
213.74206188042876,83.35418895947828,6.0,0.24149483378467593,2.322221793195058,1.5191500242366116,0.10186038864776492,0.14252377394586802,,,fp,,,
269.60326110093854,82.9676032146409,27.0,1.2444892557738343,4.047845045736254,3.018594969019117,0.12096815835684538,0.5326217436231673,,,fp,,,
215.081225823948,82.7988309448868,25.0,1.4276775449834644,4.148198896129576,2.920154672453395,0.10166101902723312,0.37422015285119414,,,fp,,,
207.2365797769907,81.47285353717022,13.0,1.3971892011336027,3.684109747415854,2.184365642428381,0.11639943765476346,0.2614301750436425,,,fp,,,
179.78900302785203,70.9211182003505,15.0,0.8198283960451805,3.3591419962161,2.3221689760140674,0.1073298747651279,0.3074109712615609,,,fp,,,
270.0935636634149,81.4548869396287,11.0,0.9525864535112643,3.1874490601599694,2.0017726412723684,0.10133367124944925,0.17106942180544138,,,fp,,,
202.52129290879336,80.69846254412903,7.0,0.6757828338184521,2.5260258450529682,1.6792240471715119,0.10255458857864141,0.14756059972569346,,,fp,,,
182.14020394616577,72.06948612216937,6.0,0.49188541814479964,2.4732426181139706,1.552843423672634,0.11267950013279915,0.15035790111869574,,,fp,,,
183.90965783507946,72.94628051345448,28.0,1.7308838190444453,4.173051917851814,3.107157149671915,0.10062025068327785,0.4079668284393847,,,fp,,,
181.70476386755178,70.27998157444492,22.0,1.0378765246390027,3.838711015192607,2.7317733622000007,0.10227019978421074,0.2732083350419998,,,fp,,,
186.01479148972868,74.28457016522916,11.0,1.0213562194888688,3.4757850218895396,2.088923795385296,0.10029817745089531,0.13873913045972586,,,fp,,,
190.12908341482503,76.49024814254713,13.0,0.8951905138484726,3.459520480871196,2.1762698255611976,0.1038291989825666,0.17826232640072703,,,fp,,,
265.95877570914877,80.57814472959316,12.0,0.37725150563230275,4.102221085802068,2.3393039464947485,0.10028795665130019,0.12232446996495128,,,fp,,,
207.67172054091472,79.98751859184593,22.0,1.2665422528755486,3.7516081593066115,2.734804788828926,0.10277781449258327,0.3490793905220926,,,fp,,,
190.5798455070464,76.02662574657433,27.0,1.813311906559764,4.36270095792895,3.0355769383429685,0.10142377903684974,0.28791312826797366,,,fp,,,
187.94369969897605,74.67590767690328,15.0,0.654979642912754,3.142095343209932,2.256118579927567,0.10838723462074995,0.23415401251986623,,,fp,,,
191.29845379794418,75.78543737163392,8.0,0.8349941922952921,2.40115490855626,1.751548891744104,0.10271510342136025,0.1603376567363739,,,fp,,,
209.2056746050331,79.7319901808458,24.0,1.2639067781556272,3.995137236249823,2.8777620463485376,0.10494489828124642,0.48886260529980063,,,fp,,,
249.10030488171435,80.83022247609314,12.0,1.1157053372219032,3.439586754345362,2.0831785002987244,0.10712450323626399,0.21681006019935012,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.0436478553365967,4.108768088324125,2.784076472298954,0.11049990076571703,0.48875738913193345,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5673706044824909,3.5148318558228056,2.3771035366861715,0.10524146351963282,0.24267157912254333,,,fp,,,
242.72949286228206,80.47760008865237,19.0,1.1807525418507885,3.562423273833171,2.5854127894699532,0.10467881476506591,0.3068444347009063,,,fp,,,
252.62310109304082,80.08108956575646,11.0,1.0024407781416895,3.2087598228332697,2.003075289049469,0.10435186373069882,0.1597420023754239,,,fp,,,
234.18093810752327,79.96956274448789,5.0,0.46063150615222004,2.2846673657228975,1.4265926415315118,0.10279231378808618,0.11597501905634999,,,fp,,,
240.0719800628402,79.67373540217598,17.0,1.2027886660023286,4.0137355175779845,2.377424393676997,0.10752077121287584,0.22101833019405603,,,fp,,,
188.6269369768598,69.40389693388673,9.0,0.9463134341879899,2.8851390036089852,1.8610872639028881,0.11519940150901675,0.15961684379726648,,,fp,,,
219.8898117284973,78.83088988603079,6.0,0.5014035086889169,2.5034402493967676,1.5590154745854483,0.11483767023310065,0.13710556039586663,,,fp,,,
188.19477313429206,68.40416815620642,3.0,0.46028516168151984,2.1388745477604365,1.20205624770837,0.10166731709614396,0.10982201195188931,,,fp,,,
257.12236896980903,78.52321489378518,4.0,0.6996279057203221,2.1209698336792733,1.3207885587855226,0.10583921708166599,0.11042045243084431,,,fp,,,
188.10736065240016,67.07642338273439,10.0,0.9970514727867456,3.0708933329093253,1.9886785799982827,0.1007063960035642,0.1925282118221124,,,fp,,,
205.11942715635462,75.68173786306654,14.0,1.3385248310823374,3.1540872577468755,2.2522354732656584,0.10092385578900576,0.2507088524289429,,,fp,,,
246.87701631971157,78.36334255476734,17.0,1.1939277512264206,3.740816624679827,2.4224716702061104,0.10002678399905562,0.24729643017053604,,,fp,,,
269.3177073764401,76.21072853224376,19.0,1.3611525864109586,3.758090199001168,2.5536244072351364,0.10835042037069798,0.20207868376746774,,,fp,,,
232.91391429619352,78.23688490905543,25.0,1.7599191374096412,4.176225053781315,2.9214081633351863,0.10189343988895416,0.32607839116826653,,,fp,,,
220.00187064429826,77.5046086384625,4.0,0.677064618918797,2.1023256826764234,1.3147287070215998,0.10019265627488494,0.11926263244822621,,,fp,,,
225.3148182993374,77.84899965070039,7.0,0.29143614636429693,2.6482203703130627,1.5854113244282024,0.10184033727273345,0.12491461960598826,,,fp,,,
200.6098908724338,73.5394352607195,12.0,1.1205028447311387,3.2430468039957265,2.1158947924802134,0.10238918755203485,0.18158460734412074,,,fp,,,
258.9550668160062,77.23110250983234,17.0,1.2111332591192439,3.5492283333727643,2.463229132356286,0.11594477808102965,0.2491858978755772,,,fp,,,
273.8423176657797,74.95217606063738,2.0,0.4962558145538196,1.7996614855539121,1.088665884788907,0.10484052775427699,0.10642254399135709,,,fp,,,
223.7672327485044,77.39325763176397,2.0,0.4908264429267888,1.795149988978565,1.0870174375354433,0.1057764058932662,0.1097303326241672,,,fp,,,
230.17678320498095,77.34851399717165,8.0,0.49257413496654456,2.684556122646969,1.7123765178613346,0.10206964612007141,0.16005231579765677,,,fp,,,
225.9788726570892,76.60951434699406,11.0,0.6567508302510134,3.0121256424355,1.9716316548756938,0.1002434235997498,0.14413522882387042,,,fp,,,
249.148168697971,76.71455102371584,27.0,1.690669420404919,4.166454729988415,3.0368042913400273,0.10306979482993484,0.33049920946359634,,,fp,,,
227.57589912153765,76.70644214289598,8.0,0.8264920267662889,2.8448345240795976,1.7388989360673006,0.10842785891145468,0.19118593586608768,,,fp,,,
193.11290880948013,66.1143500785458,20.0,1.1094450442329828,3.472948633487721,2.5759167697174656,0.10809045817170825,0.20909091706077257,,,fp,,,
234.46662028275892,76.4070334967633,19.0,1.190373975572215,3.86200825649736,2.5720383873369115,0.10514747304841876,0.2904328042641282,,,fp,,,
270.20158530795896,73.58183559400062,3.0,0.45644828608485705,1.8706483635097442,1.1903437451164165,0.10250899335369468,0.1136023486033082,,,fp,,,
229.7701672336063,75.90444694752799,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10332148754969239,0.10332148754969239,,,fp,,,
236.00120628062987,75.95661194400839,9.0,0.9866761326931087,2.8542976448386006,1.8507182452129862,0.10233366722241044,0.1422147322446108,,,fp,,,
212.71744111077982,72.7228918346236,3.0,0.45268252048682844,2.1358766060738534,1.2006176790829561,0.10287395911291242,0.11580487666651607,,,fp,,,
236.23223031389776,75.08909293479415,11.0,0.6071600120130757,3.068206752553167,1.9798660229284708,0.10310418903827667,0.20406918041408062,,,fp,,,
264.32035121284594,72.54934884544518,21.0,1.4708751184165443,3.553357718241561,2.65137318933665,0.10590498615056276,0.36632602848112583,,,fp,,,
202.1987375066429,66.49212706774077,16.0,0.9699138438348065,4.01140808312402,2.5197944246900206,0.10015402315184474,0.16096049454063177,,,fp,,,
233.41067506913882,73.2878047095267,8.0,0.47671263748531556,2.716787229052088,1.7516267853754957,0.10088587226346135,0.14818829204887152,,,fp,,,
245.36935357442917,72.56511899597706,5.0,0.3962487501422489,2.306352114256632,1.424333050032177,0.10013411566615105,0.14680179674178362,,,fp,,,
201.1090555392667,61.9474095195928,12.0,1.0824869687526801,3.2156888419417524,2.1001442565070048,0.10578233422711492,0.18936452083289623,,,fp,,,
210.53621384446961,66.7900228811986,2.0,0.49442871182623094,1.7981427014368487,1.0881102667739315,0.10008141119033098,0.10233687236905098,,,fp,,,
243.10625934615328,71.554800263509,27.0,1.4662074248798331,3.9196951668018616,2.9957858345448574,0.103433049749583,0.32855646684765816,,,fp,,,
207.7681037101414,64.91832763059429,6.0,0.5183158313078835,2.4503570137006387,1.5466993802427749,0.10445409268140793,0.14917118288576603,,,fp,,,
205.294654004582,63.483003748967484,10.0,0.7458786197839444,2.619261435129614,1.8550116793923368,0.10118529899045825,0.19450456369668245,,,fp,,,
240.40400091719732,71.45560805314653,26.0,1.4605666453973043,3.9253970200510557,2.9375792385402963,0.1025038380175829,0.39162235520780087,,,fp,,,
221.5085820468926,69.13299276140275,6.0,0.5087725907533719,2.4938889640683706,1.556499093164927,0.10103336907923222,0.12481709010899067,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.1111777266490213,3.4422439718868696,2.574484472397841,0.10380763839930296,0.28163642389699817,,,fp,,,
201.486686573416,59.3723609905578,15.0,1.6343432832337912,3.434988908478658,2.5898428150288813,0.1036700289696455,0.37570082768797874,,,fp,,,
207.21605376423216,62.626661644031714,9.0,0.7009383383949473,2.5753133873019776,1.8108327361591023,0.1020394410006702,0.16919031040742993,,,fp,,,
239.71593365580307,70.43473506601916,15.0,1.3489093157965053,3.6688371063811327,2.326957059566799,0.10306193213909864,0.1973049072548747,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.46439226000314,4.192814742494287,3.082446163899474,0.10608524410054088,0.7316608196124434,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6959552381756332,2.1032217808956357,1.3149282187989828,0.1173013779334724,0.13000373309478164,,,fp,,,
241.81495573236535,70.11046221120141,10.0,0.8254199545327482,2.9445822258549916,1.8754620423344033,0.10214052861556411,0.15315877553075552,,,fp,,,
213.61824626142322,64.78514845103015,25.0,1.8011276702860415,4.035864201977971,2.912205924963655,0.10251035308465362,0.368555327411741,,,fp,,,
205.86270867457426,60.969047961228895,10.0,0.8310158537467403,2.9934549879133683,1.8883379780857754,0.10608572699129581,0.15877833683043718,,,fp,,,
211.08094213409657,63.58816347852134,6.0,0.8581644411287139,2.4394342751142566,1.5765088384411048,0.10614197235554457,0.13585141021758318,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.5288522419347044,3.4764498660683283,2.4895498149351276,0.10444399481639266,0.22696184692904353,,,fp,,,
206.63230705793114,61.21133608924801,11.0,0.7779916012205209,2.7732035173379868,1.9501001972596876,0.10565492464229465,0.18163639632984996,,,fp,,,
234.73131830159426,69.82444968464458,15.0,0.6930561687282635,3.6605821883986454,2.359967287798151,0.10030919359996915,0.16197082679718733,,,fp,,,
217.47255143626012,65.94292381232233,12.0,1.1108634709071028,3.2127029856977622,2.0986342332386645,0.10094251250848174,0.15784225659444928,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7505196594305785,4.016374942100032,2.9053050345397566,0.10133806243538857,0.5334135475568473,,,fp,,,
212.01583124746648,63.042902958171865,13.0,0.695121800576412,3.0057180506098256,2.131505272656799,0.10718304291367531,0.23848915053531528,,,fp,,,
220.6436577883302,66.03797049875422,11.0,1.0113123175883312,3.1223063492766836,1.987938660259386,0.10320547549054027,0.17283882247284055,,,fp,,,
227.8239119973728,67.12193895658567,4.0,0.6953566960761313,2.1331718411338274,1.324923096127891,0.10211259266361594,0.1091698077507317,,,fp,,,
214.12813907024093,62.57113678683901,6.0,0.4817210988620379,2.506503236038258,1.56061984368461,0.1034325654618442,0.1302667884156108,,,fp,,,
223.3246839817332,65.44165894311732,18.0,1.122960616553795,3.87718396374086,2.495988837563333,0.12336279964074492,0.356045700609684,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.0404225962221247,3.442708928240385,2.431117232106715,0.103706369176507,0.23539226036518812,,,fp,,,
205.16545614265507,56.79453687906686,11.0,1.1418170223052837,3.273450957158898,2.023065568139272,0.10155994910746813,0.1622639074921608,,,fp,,,
225.67240958429883,65.67869903897667,21.0,1.4800855200493828,3.651801338912777,2.671984128789874,0.10966450814157724,0.39364427980035543,,,fp,,,
216.43853023242247,62.038867461607495,8.0,0.8772182765491157,2.8369665707112017,1.733978495736373,0.1057536001317203,0.14664966613054276,,,fp,,,
214.70417711720077,61.1117728806663,24.0,1.1042403091791413,3.9408102935264,2.8429825666779736,0.10445685451850295,0.39419240690767765,,,fp,,,
215.32222458450903,61.02743894711944,19.0,1.2699210350893813,3.7305910720516673,2.5590060299146984,0.10343815525993705,0.2622644673101604,,,fp,,,
209.01909503796483,57.77789486505478,17.0,1.2073915432133884,3.275846404203269,2.4172338515142187,0.10495242848992348,0.23244413826614618,,,fp,,,
211.03573817899735,58.803716450080664,24.0,0.6977141455756254,4.147646105611652,2.8925248559635213,0.10372799774631858,0.30947360349819064,,,fp,,,
227.1430334485601,64.9485410827782,28.0,1.6692437256014268,4.16594796668162,3.027476784617398,0.10050400206819177,0.4640003642998636,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.2337531023914945,3.352118540906357,2.549945288039412,0.1000827495008707,0.266328205820173,,,fp,,,
207.23851709206875,55.69174609018114,3.0,0.012045202954482193,2.2253009403440887,1.2567314879102716,0.10047014004417829,0.11924287038190025,,,fp,,,
232.66337395212827,65.09431565341472,13.0,0.7870608817713729,2.9455395641415296,2.1209064570554097,0.10231021931394935,0.1892550690099597,,,fp,,,
213.58724409353297,58.43140770747033,4.0,0.6991749076040095,2.1291942835859845,1.3235638687462439,0.10594916203990579,0.11845722980797291,,,fp,,,
214.15424674736545,57.7905662185492,23.0,0.9410529041134902,3.8226723722732947,2.7998133190760606,0.10535029601305723,0.25338187580928206,,,fp,,,
218.4253989703477,59.62772902687746,27.0,1.392486648252124,4.567885693090473,3.0276413048835615,0.10311629436910152,0.4047410311177373,,,fp,,,
251.9817833332149,64.09775889242614,43.0,1.8504951781000227,4.957144159468724,3.784459394698303,0.1032223254442215,0.9276373783747355,,,fp,,,
224.26522059072886,61.21149816879244,3.0,0.4602037067217617,1.8154147965105605,1.2422895135152054,0.10707391100004315,0.12166129238903522,,,fp,,,
229.93937397710343,62.84688533640002,7.0,0.30944888847112884,2.6425751296992366,1.5858906379730362,0.10421120375394821,0.12421713583171368,,,fp,,,
212.3560725538892,55.80621115594662,9.0,0.7185201534699653,2.727700886877079,1.8733644504839677,0.10548689728602767,0.16407479858025908,,,fp,,,
214.66380926245859,57.03195731083749,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1092482483945787,0.1092482483945787,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.378260229099239,3.7774256601639715,2.869926758868642,0.10268591484054923,0.2589715919457376,,,fp,,,
220.9333977253726,58.936417926787534,30.0,1.3131267358040295,4.781900817586515,3.231735764072735,0.10591037198901176,0.5259526683948934,,,fp,,,
211.91842340321276,54.164702820880144,9.0,0.9276661012836755,2.882064370086626,1.8466287583500067,0.10151371406391263,0.17842242633923888,,,fp,,,
210.07057389706713,52.93879864168234,5.0,0.43702933669147437,2.298287688605834,1.494550389108766,0.10565706342458725,0.1336311432532966,,,fp,,,
227.02630769987937,60.58864483055806,16.0,1.3290133623028197,3.1508287951039096,2.345076832434195,0.11082221055403352,0.26840509148314595,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.0762709259306715,3.453231737104774,2.5790845156977182,0.1008027708157897,0.3060286082327366,,,fp,,,
229.5084982872382,61.068224978854865,26.0,1.704393526008638,3.8625869047140164,2.955438529797117,0.10134020633995533,0.3123196177184582,,,fp,,,
212.80609198348654,53.816212078355655,3.0,0.47099072342435866,2.1298319944842095,1.19861994276887,0.10128515679389238,0.10329171502962708,,,fp,,,
235.13487421687543,62.07447048186977,2.0,0.49167104771152026,1.809711642309808,1.092359701710714,0.10847506299614906,0.11215021787211299,,,fp,,,
237.29102892532188,62.367270024755044,3.0,0.45858860068058427,1.8240035886994006,1.243783963976383,0.10392139479517937,0.1244413279928267,,,fp,,,
212.14596597192823,52.605529895433925,12.0,0.9211326638863385,3.54594903609122,2.0660318356394685,0.11370242014527321,0.17642067559063435,,,fp,,,
211.10738757261046,51.81503515952175,3.0,0.47427970629780697,1.796265681193869,1.2355818698676526,0.10132805863395333,0.10546783078461885,,,fp,,,
212.70375246185668,52.554039502742526,7.0,0.7001781127626895,2.497979566706226,1.670418378426665,0.10300350142642856,0.13024166645482183,,,fp,,,
213.35203011421484,52.93675333999904,5.0,0.43871353517958583,2.2730743744213178,1.4206537267527668,0.11149851186200976,0.1346734007820487,,,fp,,,
