RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
187.94369969897605,74.67590767690328,5.0,0.47771314626559824,2.266297032257422,1.4240837067767846,0.10243705520406365,0.12911729281768203,,,fp,,,
191.36247752826108,75.81078209240859,17.0,0.9654440959110988,3.2014989145744672,2.4001142785837124,0.11597823956981301,0.25167124066501856,,,fp,,,
209.2056746050331,79.7319901808458,34.0,1.6706991622250882,4.58702904441374,3.370625218491798,0.10079919500276446,0.5305251744575799,,,fp,,,
249.10030488171435,80.83022247609314,7.0,0.7323000578148497,2.474584875496923,1.6653497673454598,0.11163667542859912,0.16090873116627336,,,fp,,,
187.98904129333948,72.67644633976577,28.0,1.7451469146072538,4.175652889225098,3.0850997430841343,0.10095731867477298,0.6859535546973348,,,fp,,,
246.7931752946973,80.72042720082587,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10049603320658207,0.10049603320658207,,,fp,,,
217.50555496253423,79.89626426188171,4.0,0.6566912547248678,2.076802640435605,1.3067929692554099,0.12049808586016297,0.16403967887163162,,,fp,,,
204.73315790591099,78.18325572283612,13.0,0.8184511889735233,2.909374360354432,2.114857134045176,0.1028629494830966,0.23671130649745464,,,fp,,,
242.6856363993188,80.4496468793776,17.0,1.084917282483564,3.3903031625248494,2.425550414892263,0.10280020907521248,0.2697012312710285,,,fp,,,
257.12236896980903,78.52321489378518,5.0,0.4454178209229652,2.4037332304653924,1.41367780592247,0.10102811393431921,0.11499485326373815,,,fp,,,
255.7518727782928,78.44117738962453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10428067336134661,0.10428067336134661,,,fp,,,
188.16623758679177,67.05458244618632,12.0,0.9019027974613211,3.2500396853854703,2.0492030881549943,0.10867703581849734,0.2567760857443015,,,fp,,,
263.80497213880756,77.37530231879803,10.0,1.0422229767601512,2.974998611954468,1.963177011111004,0.10219520283862948,0.13919252716004848,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.1878258643648338,3.3588703275314216,2.501699017507696,0.10689493082463741,0.36867004027590156,,,fp,,,
246.87701631971157,78.36334255476734,14.0,1.3067435646128636,3.155425196618489,2.249001444018258,0.11259660614155109,0.2182018905878067,,,fp,,,
232.91391429619352,78.23688490905543,27.0,1.6745341028922964,4.296400858903413,3.0085326187167083,0.11144685139879584,0.5682145492173731,,,fp,,,
189.41370776222828,66.24977526211464,7.0,0.7096494627233259,2.503791686388895,1.8026876378098367,0.10169380903244019,0.1545867919921875,,,fp,,,
258.9550668160062,77.23110250983234,23.0,1.397094713948215,3.800701309833124,2.749381183271856,0.10050401138141751,0.31712293066084385,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.29354614430484294,2.602647546977258,1.5732642703299178,0.10175942676141858,0.15631726570427418,,,fp,,,
225.86110565431966,76.63085026334002,9.0,0.9752472564679635,2.8278406100932756,1.834628911885524,0.11149196745827794,0.15745769441127777,,,fp,,,
227.57589912153765,76.70644214289598,6.0,0.5040449908636404,2.4685375058406884,1.551176931184188,0.12228442216292024,0.18065919121727347,,,fp,,,
248.9740779423641,76.69414560712823,11.0,0.9855307209754794,3.18008313027843,2.029599250789644,0.10752401547506452,0.2348331161774695,,,fp,,,
193.16560691857492,66.08997128166794,32.0,1.6288589079959768,4.624107188583757,3.2897660321767366,0.1044274674994605,0.5136365863893714,,,fp,,,
234.5903200197886,76.40972521425435,24.0,1.230308284861157,3.871776756605316,2.8273069534875046,0.11079927068203688,0.4754592222161591,,,fp,,,
212.7421201054172,72.7742721611847,3.0,0.4697301837747197,2.1306788618768464,1.1989310084335156,0.10580884525552392,0.10784850968047976,,,fp,,,
236.23223031389776,75.08909293479415,21.0,1.2009111425770471,3.809253271368892,2.656026994940765,0.1076149120926857,0.4470176203176379,,,fp,,,
264.32035121284594,72.54934884544518,19.0,1.2229037219219447,3.320413781381511,2.497952079959274,0.10241984343156219,0.30145502695813775,,,fp,,,
217.3400746125553,70.20372580928904,10.0,0.7167410748295767,2.6777097611807514,1.865585207047094,0.11137585202232003,0.18825826374813914,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7151661576435546,2.9396401319647745,2.202394233273897,0.1213657003827393,0.23748531797900796,,,fp,,,
210.42536788420975,66.83635810684522,7.0,0.6838952588876412,2.516861608134755,1.676348591089363,0.10827231220901012,0.14700592355802655,,,fp,,,
217.40163499952595,68.79757647255256,3.0,0.46834652612094757,1.8825574800635472,1.1958184810721533,0.10282931523397565,0.1052511315792799,,,fp,,,
207.7681037101414,64.91832763059429,15.0,1.3344271740766005,3.1566231131131954,2.3335519761944097,0.10230077710002661,0.2930502244271338,,,fp,,,
243.10625934615328,71.554800263509,24.0,1.3200950323628304,3.8927113373313067,2.8221146415061455,0.10672275582328439,0.46119361324235797,,,fp,,,
205.2585667401631,63.5137775431529,7.0,0.7214009086747869,2.4715052690912835,1.6619652125529918,0.10076294979080558,0.15885743871331215,,,fp,,,
240.40400091719732,71.45560805314653,33.0,1.8564170259272679,4.180289835635319,3.3108446018806137,0.10799064402397107,0.5854770285077393,,,fp,,,
221.52541474531333,69.09750737314164,4.0,0.6930377114378434,2.120042475065398,1.3204946275415956,0.12533082021400332,0.13570348545908928,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.1153303996934916,3.4328714703926257,2.5737162013773984,0.1361699141561985,0.35841993568465114,,,fp,,,
201.486686573416,59.3723609905578,13.0,1.4194193252535103,3.2841304498835817,2.4727885725780925,0.11401741206645966,0.36706653982400894,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.8536587534758213,3.38903688267989,2.1010167664972634,0.10116342082619667,0.2214053743518889,,,fp,,,
203.15723508714876,60.17892084525252,8.0,0.5078914198391296,2.6925943862268658,1.7226147751789307,0.10886168754507253,0.1522975917905569,,,fp,,,
239.71593365580307,70.43473506601916,16.0,1.1435643663795423,3.432120636451505,2.4297425381141884,0.10506183514371514,0.34839708637446165,,,fp,,,
216.15111861931808,66.37510895953722,30.0,1.340738671084412,4.266441911775279,3.144376449912996,0.10756933176890016,0.7585663232021034,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.689731584135938,2.13874075083311,1.3268255711713515,0.13470497960224748,0.14863868104293942,,,fp,,,
206.6202988974901,61.754474551333615,5.0,0.4613650390652785,2.3346772661997783,1.5050531501038371,0.10263105388730764,0.14395885867998004,,,fp,,,
241.81495573236535,70.11046221120141,6.0,0.5038497181755106,2.4443659445493924,1.546445489777756,0.10736571904271841,0.15601188968867064,,,fp,,,
213.61824626142322,64.78514845103015,28.0,1.841470148390162,4.576037072788588,3.0676321657668293,0.10107489163056016,0.4325384912081063,,,fp,,,
205.86270867457426,60.969047961228895,24.0,1.5184204434859552,3.899007132100413,2.877515095071565,0.10205317381769419,0.3929284028708935,,,fp,,,
211.08094213409657,63.58816347852134,8.0,0.4929122219508408,2.693962848542618,1.7180079887780728,0.10490411293824309,0.1418528943322599,,,fp,,,
206.63230705793114,61.21133608924801,16.0,1.0819310652405947,3.390228875207281,2.3514308471060237,0.11508041247725487,0.24489353690296412,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.4814596614175721,3.489097150839021,2.489209925490142,0.10473887482658029,0.23931875405833125,,,fp,,,
214.02985441053775,64.6847079471313,2.0,0.49694257540488707,1.8002325055558286,1.0888749578723353,0.10429526772350073,0.10557861486449838,,,fp,,,
217.47255143626012,65.94292381232233,4.0,0.683629764997255,2.145347056315835,1.329173482483918,0.10612770449370146,0.12434984557330608,,,fp,,,
207.98101435204097,61.07084284709573,24.0,1.8460360474700936,3.9686126064174108,2.8431136702717006,0.13301135459914804,0.6380664645694196,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6849059283539812,2.1205573997158025,1.3207018099261645,0.10100075462833047,0.11462051002308726,,,fp,,,
214.08871154484308,62.55392862715848,25.0,1.3031226449564943,3.886531177537913,2.878908929957392,0.10263721248674074,0.36421103635802865,,,fp,,,
227.72156150276902,67.02091156519226,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1079609477892518,0.1079609477892518,,,fp,,,
207.53620886597963,58.78939764162424,4.0,0.6964770714011445,2.10940199004022,1.3169518740081798,0.10686972623568636,0.1256187749095261,,,fp,,,
223.3246839817332,65.44165894311732,22.0,1.6363410443729196,4.213991175344367,2.767659701864502,0.10807898873463273,0.39423575811088085,,,fp,,,
219.29462198114578,63.916230603809744,10.0,0.7510540079057005,2.6249389475247944,1.856423180008933,0.10132970195263624,0.18672506464645267,,,fp,,,
225.66532184362754,65.7159322315654,29.0,1.911544997091389,4.553303495702159,3.1290401833716985,0.10260695870965719,0.5870129209943116,,,fp,,,
205.16545614265507,56.79453687906686,5.0,0.43560244264013825,2.4175684448116965,1.416304959327397,0.10661928821355104,0.1365008605644107,,,fp,,,
216.43853023242247,62.038867461607495,17.0,1.5207582022462975,3.7240072134066624,2.5265546039551405,0.10732244374230504,0.25269224727526307,,,fp,,,
214.70417711720077,61.1117728806663,20.0,1.1199706274103503,3.6182216996898338,2.594387437922181,0.10233441507443786,0.28676834888756275,,,fp,,,
215.33972905123832,61.07999378147118,14.0,1.3199597690001406,3.1578247972409947,2.2500227611582573,0.11319947242736816,0.20157061237841845,,,fp,,,
208.98780755225667,57.75971625263832,23.0,1.3764216845299817,3.790865567727095,2.8042239270906384,0.11033768719062209,0.3088434529490769,,,fp,,,
210.97815688005323,58.8206762912971,16.0,0.6180597517307909,3.5757671718922586,2.4180377882739084,0.10535211209207773,0.19398279581218958,,,fp,,,
227.1430334485601,64.9485410827782,23.0,1.8022616961531208,3.8650464637233095,2.784452913364382,0.10219346405938268,0.46799961337819695,,,fp,,,
211.68962919109,58.911412289690794,15.0,0.8811059024543583,3.246030996089818,2.270705187251948,0.108398228418082,0.2812838205136359,,,fp,,,
207.21193131073207,55.72531591936383,3.0,0.46921416775074376,1.7974694717566968,1.2377797633812933,0.10870967273201261,0.1104720916066851,,,fp,,,
232.66337395212827,65.09431565341472,14.0,1.2724787786678722,3.1287411563500886,2.242301523192057,0.10168679524213076,0.31375934602692723,,,fp,,,
213.58724409353297,58.43140770747033,13.0,0.6449830175620472,3.036645001604579,2.1377953926229223,0.10007966170087457,0.22960696276277304,,,fp,,,
214.18753935339123,57.80729392022958,18.0,1.2541448427439426,3.457157194302478,2.478574716697336,0.10192046221345663,0.3088682326488197,,,fp,,,
218.4253989703477,59.62772902687746,22.0,0.981226353732368,4.008023698380967,2.7435142598308375,0.11491785570979118,0.3286442835815251,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.9768943373471648,4.9707737741557185,3.5559760625152657,0.10872090980410576,0.9039230247338613,,,fp,,,
226.23234419853964,61.81201593480707,11.0,1.0167160698684061,2.8148855902862424,2.0208166490041903,0.10454423539340496,0.20268427254632115,,,fp,,,
224.26522059072886,61.21149816879244,3.0,0.47330043014925316,1.8010895168693137,1.2362177562749104,0.10150531679391861,0.10984531277790666,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5491171455575443,3.5780703278538564,2.5322667317534577,0.1204579807817936,0.3435355364345014,,,fp,,,
214.66380926245859,57.03195731083749,2.0,0.4945491760324785,1.7982428199715856,1.0881468722182845,0.10333544667810202,0.10561333270743489,,,fp,,,
221.9462051426244,60.05066717859051,18.0,1.528915492920409,3.613356046593942,2.539320253279171,0.10291171818971634,0.20477043464779854,,,fp,,,
209.14923108223852,53.39679020417192,11.0,0.6287589515754131,3.0206416864559564,2.0143647155581386,0.10332445707172155,0.1768781733699143,,,fp,,,
224.46896478448065,60.50621330503933,5.0,0.03719136046525555,2.2695940089310076,1.4057927099117047,0.10023240465670824,0.1313040074892342,,,fp,,,
220.89618855263816,58.921430172011235,31.0,1.1423450637976744,4.908762255423042,3.2741520411539287,0.10666275070980191,0.39715764904394746,,,fp,,,
210.2974166046752,52.93359826092618,21.0,1.1793146747420589,3.9491287254806577,2.700747916405692,0.10043420782312751,0.3988461848348379,,,fp,,,
227.02630769987937,60.58864483055806,7.0,0.5202524016425951,2.521340826876107,1.655437943369783,0.10551355825737119,0.14334587007761002,,,fp,,,
229.5084982872382,61.068224978854865,23.0,1.5058188734771527,3.9321209888848125,2.8277270579862237,0.10407309699803591,0.34146009804680943,,,fp,,,
212.16381431596918,52.56779297492021,15.0,1.068581664340915,3.5062847376114212,2.3200907795983365,0.10197546752169728,0.29033490642905235,,,fp,,,
213.35203011421484,52.93675333999904,10.0,0.9684619010628231,2.762552871150881,1.9248757672156789,0.10591709287837148,0.19794931123033166,,,fp,,,
212.70375246185668,52.554039502742526,9.0,0.35383971046964907,2.808800084127112,1.8228523713965665,0.10121033200994134,0.1339112534187734,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.76851712698328,4.0919620849741545,2.9630527355276426,0.10273319948464632,0.36823963886126876,,,fp,,,
230.92881917412836,59.89272869098178,29.0,1.913633770868006,4.490370923439262,3.1464593869358146,0.10462076822295785,0.583405468147248,,,fp,,,
243.5842941709847,62.285714136975834,23.0,1.733628299594588,4.100126231023112,2.8048863191993934,0.10228978376835585,0.29482826963067055,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7501890386224673,2.955512569861976,2.1223788494350595,0.1215349929407239,0.20334345800802112,,,fp,,,
223.55302367551397,56.7273032995043,9.0,0.2865532050290086,2.8757272260893463,1.8380736269189966,0.10164661250195195,0.18494633717992315,,,fp,,,
213.5670402162647,51.386242478892456,4.0,0.3064666513397077,2.1799535945710247,1.385543898943485,0.10152710601687431,0.12104923091828823,,,fp,,,
241.33539321018227,61.10122340135383,10.0,0.599937205565244,2.6148128684098886,1.8990435506880836,0.11743211140856147,0.1990650831721723,,,fp,,,
211.8486045610213,49.87278158454858,22.0,1.438024959222007,3.9502261851584555,2.7119772495836107,0.10073303850367665,0.3715087603777647,,,fp,,,
211.10923649549403,49.38501487470082,8.0,0.8405802147726243,2.839668391879545,1.73677115175477,0.10079552925058774,0.1480840194438185,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.6108496837479487,4.22484697184798,3.2044105316374676,0.10350045748054981,0.7810371542970339,,,fp,,,
214.66725376491758,50.990673405933734,19.0,1.144762978352811,3.483262291215266,2.5699846226642484,0.1029845815565851,0.37041090470221305,,,fp,,,
230.8755308652738,57.589273312239484,32.0,0.9493501371639061,6.367932163370996,3.5867838292905874,0.1003778395242989,0.2690912958766733,,,fp,,,
213.98863309437294,50.10390733182031,3.0,0.10111690107680715,2.326949125355044,1.2957914047201813,0.10007324761578015,0.14289517860327447,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11352304928004742,0.11352304928004742,,,fp,,,
222.25766591499732,53.83526689860682,13.0,1.1891827944526276,3.2246290783600133,2.200366190952681,0.10538481300075848,0.17702318293352923,,,fp,,,
221.4760441969672,53.3465540847637,26.0,1.5016443410716782,4.640716734440341,3.0495209177133686,0.10575266778469086,0.4640919029712677,,,fp,,,
211.25059699840233,47.17746021399599,13.0,1.3910644874552922,3.6410890292368956,2.174397860403994,0.10451304614543915,0.22611401975154877,,,fp,,,
211.93424297695893,47.45034648880393,12.0,0.6371322868137378,2.7896591441311864,2.0300049272980174,0.10395590774714947,0.1593937212601304,,,fp,,,
240.9116202780349,59.208589690350934,11.0,1.018062932945249,2.8361664948154726,2.0236276370893416,0.10022618062794209,0.1984194926917553,,,fp,,,
215.57496073957617,49.72768303538228,11.0,1.1429352840293363,3.260257406681562,2.020312714824862,0.10002607014030218,0.16001784894615412,,,fp,,,
237.37885363097126,58.339552365364966,22.0,1.1084756203432107,3.6028175881979445,2.7177359148719344,0.10611921083182096,0.29899977054446936,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.974209584421886,4.388685453585031,3.1656874036983726,0.10032137607534726,0.5825368526081244,,,fp,,,
218.39865832370444,50.72832699326366,14.0,0.9604086534075239,3.3259519771695643,2.184735133380214,0.11675580777227879,0.26820359006524086,,,fp,,,
161.73349828774056,78.07951670450346,30.0,1.964238415366541,4.582968700609984,2.925957284609056,0.10660890862345695,0.6843756586313248,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.4703977330660676,3.976809399870117,2.8831495210427467,0.11717252433300018,0.983630184084177,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.760594811455894,4.205527118063033,3.2521645050811134,0.1044687875546515,0.5665086591616273,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,25.0,1.565157335827241,3.780257840071844,2.8810844641379787,0.10579459136351943,0.4362823967821896,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.194291068360669,4.4710168088488516,3.2728578616668114,0.11491058394312859,0.8306768052279949,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,28.0,1.6235469845861883,4.1317471438458515,3.119341958244814,0.12156291492283344,0.8868429064750671,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,1.7816880378386024,4.212615317220696,3.143242059421451,0.10138372238725424,0.45914592035114765,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.111617301489742,4.338438239709848,3.282076339377456,0.1138337473385036,0.8078537494875491,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,30.0,1.8437176189324236,4.2703101461864685,3.1421639604295324,0.10112128499895334,0.9221577746793628,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,13.0,0.8838213601430401,3.3607693368678855,2.0973065094733307,0.10319314524531364,0.20953871309757233,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,26.0,1.7192263225307944,4.111741407456377,2.9733601872174233,0.10896930517628789,0.9796181498095393,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,57.0,2.1254948259836874,5.8118456609458855,4.333189742891403,0.10293450253084302,0.998163009993732,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,11.0,0.8650749381525725,3.088011576870194,1.9982680682831941,0.10078263469040394,0.21346280118450522,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,12.0,0.9143813376323315,3.3927687026332283,2.1495847620888155,0.1005600462667644,0.1706045982427895,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,34.0,1.798998668224937,4.510364150734851,3.359389803967745,0.10259685106575489,0.8430996239185333,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.7578093513115692,2.7875820480212807,1.953008238889502,0.10950223449617624,0.18339009210467339,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,27.0,1.4549632046770773,3.9318276608942972,2.9968747922839545,0.10636753588914871,0.8639062638394535,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.172391006579151,4.839965224802923,3.290593922920131,0.10514758061617613,0.8066450278274715,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.0988962068537695,5.064609607754051,3.4456837383271712,0.10231248987838626,0.908796364441514,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,14.0,0.752001938568215,2.9325113256327304,2.1968365988470335,0.10528188152238727,0.215347767341882,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,13.0,0.7456719318706326,2.9924349701632798,2.129227402254901,0.10167991137132049,0.19220183975994587,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.106198556288221,4.32741954280199,3.2685434173671895,0.10461842268705368,0.9779480795065562,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.92864121426365,68.71162123736622,39.0,1.2128767477472717,5.340242299738474,3.640167493443395,0.10113768419250846,0.5533718192018569,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.471556229688008,5.013587351047305,3.48551653426665,0.10673864558339119,0.8654437838122249,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4392734699772671,4.816712374169407,3.458290571427399,0.1077023409307003,0.9316665166988969,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5371981298046216,4.361484944623074,3.1002547043058986,0.1108374991454184,0.9768651472404599,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,33.0,1.8487646558773774,4.586531211111019,3.302685586642333,0.10247153462842107,0.72829549619928,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,25.0,1.7597471027741822,4.325983377001557,2.879335655283012,0.10454998584464192,0.6139107784256339,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.4016790736116922,4.3314697647849165,3.2094005893514987,0.10472095804288983,0.5551330586895347,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.8118505241853013,4.020912111434582,2.9592999923625958,0.13279995555058122,0.5535513707436621,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,29.0,1.8142281035044967,4.0810864529873,3.1390597206109088,0.11772216856479645,0.6071088914759457,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,14.0,0.9844520544445432,3.4512176600535085,2.2008337979552137,0.10085712047293782,0.25996728194877505,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,36.0,1.736706122172469,4.876605120781553,3.5103149717050477,0.11388037673064641,0.9793525327529226,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7897310647868743,4.77863153334312,3.368809048826839,0.10492248320952058,0.9502816526219249,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.158408867870626,4.9024961051324105,3.477573396770609,0.10959071991965175,0.8732594298198819,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,14.0,0.5905085121889951,3.1640678506687663,2.1928127075195367,0.10368658509105444,0.24535628128796816,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.1309392891687877,4.275031889839439,3.1650454202667686,0.11479611555114388,0.7670087870210409,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,14.0,1.2276497261680337,3.2953015593874104,2.2501586374451,0.10258971387520432,0.2298471792601049,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7972712031752434,4.84156576874445,3.3176965031539813,0.11543063865974545,0.9220055900514126,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.7816325894600449,4.676927736356835,3.351532544867962,0.11478724703192711,0.9972719252109528,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3254416668088254,3.993527857438397,2.943995603673422,0.12603848753497005,0.9570112228393555,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,28.0,1.765517465104535,4.1439746687122785,3.0268039482653166,0.10349978644501334,0.4314078916795552,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,16.0,1.08588487957789,3.38666450344696,2.3497303915717453,0.11201434712535274,0.2512566545046866,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.726577512861503,4.13614964141108,3.0324393806403735,0.12208793917670846,0.7238498963415623,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.81512065194053,59.37326182733904,19.0,1.070381979093014,3.410817614525677,2.5435251774710537,0.1069660056441748,0.2817382837434508,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6807708361508569,5.0053145716560925,3.4667508096586532,0.10395342716947198,0.9457475878298283,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7509658760704367,4.084182959544637,3.0357067179691004,0.14656803756952286,0.9494927497580647,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,47.0,1.1419514247620914,8.280780552579644,4.347136248463367,0.1008556755259633,0.7673162296414375,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.2505031349436078,3.8552221704700913,2.6317816902640017,0.10801101795567547,0.4146603439003229,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.7187886577549463,3.85014756110713,2.8323373298026677,0.10866022715345025,0.5309007233008742,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7888004470140917,4.07887963831004,3.02502402279586,0.13062466122210026,0.989960121922195,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,40.0,1.8688756053468172,4.657511192964602,3.6259362410634055,0.1040975940413773,0.6237525809556246,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,33.0,1.939376650548651,4.758308370177285,3.375695998151554,0.1141467378474772,0.819870431907475,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7559295252100753,4.246702109037143,3.1880049012109026,0.10376862157136202,0.9650997882708907,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.3048331991091573,5.885043884081045,3.5299753859424468,0.12261307558843068,0.7968101861576239,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
