RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
222.29437726947467,53.80870307734994,6.0,0.5755559739526759,2.607371429182167,1.610451316447648,0.10115250200033188,0.12927240505814552,,,fp,,,
211.24080593758626,47.120330674897055,20.0,1.4293578582138218,3.590214694061611,2.6504027130340884,0.10102392919361591,0.4406870398670435,,,fp,,,
211.93424297695893,47.45034648880393,7.0,0.6282906869746664,2.6993957494023317,1.6808811770936165,0.10335408616811037,0.11532749887555838,,,fp,,,
240.9116202780349,59.208589690350934,10.0,0.48347041703647564,2.7118254394099774,1.9075099741269141,0.12064927630126476,0.16614574193954468,,,fp,,,
215.55866565945516,49.670701677138155,20.0,1.6460544571710056,4.060055079041464,2.583825215374497,0.1027430510148406,0.3361512180417776,,,fp,,,
212.11118967514764,47.27286389518476,5.0,0.4389598024938904,2.2520797235937517,1.4152314280370457,0.11016436293721199,0.14790804808338484,,,fp,,,
236.36839257972127,57.86388561918912,21.0,1.4976474384889302,3.5405663294189003,2.6487488936504047,0.10645193606615067,0.3512514978647232,,,fp,,,
161.59877540909994,78.08847333927383,20.0,1.4938678660907065,3.4958964570419218,2.3230558747184635,0.12394127249717712,0.3746362552046776,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.4489337554869235,4.207991453060792,2.968120582703087,0.12164988601580262,0.9445477453991771,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,21.0,1.1967792691226133,3.8924959877869423,2.635675042359743,0.10720652062445879,0.3241460891440511,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.4094434230579,75.11546625626454,20.0,1.4655096446186584,3.7754573263621793,2.6472156820758928,0.11268403986468911,0.28765809116885066,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,38.0,2.5423367867437574,4.570728403609184,3.498907243055033,0.10904372110962868,0.7228358760476112,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,25.0,1.5593492162797806,3.8921475422074066,2.8764299831707256,0.11000159615650773,0.4037260580807924,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.878230293373554,4.559335659834379,3.2991474559445337,0.10477528674528003,0.5897458628751338,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,29.0,1.6846558695993565,4.156419942817665,3.0810698691995593,0.10127785755321383,0.5039447750896215,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,21.0,1.4783265213903178,3.5819124172775973,2.692426697392084,0.11532953288406134,0.6895615654066205,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.2862645808333,74.94226138650279,7.0,0.6689844596405782,2.564686963290263,1.696098908990293,0.10079897195100784,0.18213110975921154,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,26.0,1.761838350678474,4.0703195062167685,2.965811322800246,0.10774003388360143,0.9357593217864633,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.30921264016587,78.64336775918369,100.0,3.00750971882963,10.127413742600725,6.008627431418973,0.10255959257483482,0.9950307980179787,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,2.0,0.48948116943427067,1.7940329300487443,1.0866102081116462,0.10308844177052379,0.10751913255080581,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,27.0,0.9936210561603639,4.710002402391467,3.060218569266755,0.10152703849598765,0.5214110682718456,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,21.0,1.3710870708526999,3.738387192260752,2.6521070777118756,0.11942707980051637,0.6528313024900854,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.9971504203629,70.03917869188724,30.0,1.9884518180592305,4.760357464946012,3.238375041863668,0.10103917773813009,0.5321665909141302,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.89027946246674,67.43222987294469,33.0,2.1235882264234536,4.570082754902617,3.2872240940427986,0.11426462512463331,0.8995833285152912,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,12.0,0.6060304561811745,2.7642860462100134,2.0247058007652736,0.10562251787632704,0.20395132526755333,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
194.57259788517374,65.37319244475738,32.0,2.1797246854286896,4.630207474596114,3.3093778737819957,0.11666626731554668,0.882625679175059,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8237141271184,69.36638958060266,3.0,0.4527657509522604,1.8669317842941218,1.1886549408884037,0.10255828453227878,0.11722028208896518,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
200.8873022380128,68.68958282140657,18.0,0.8782944895294762,3.956672084393175,2.6064564079018933,0.11077323323115706,0.27526722149923444,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,42.0,1.822591075068132,5.510000487607676,3.7693050560753094,0.10699553927406669,0.7644207021221519,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,33.0,1.2032455607901935,4.804289693209047,3.3762193258217823,0.100204027723521,0.9097264921292663,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,34.0,1.6583477829901865,4.5254449007744935,3.376070625410842,0.1081641805358231,0.9357506269589067,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,17.0,0.8277863851398654,3.3303751292860113,2.422663182959983,0.10271235276013613,0.23573274537920952,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,18.0,1.278671426968311,3.7334891363255758,2.501815433105053,0.10289615485817194,0.3973354287445545,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,20.0,1.348064234897166,3.726776086988388,2.6412393067514164,0.10287795541808009,0.2273153574205935,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,24.0,1.6148379688731729,4.216544234220825,2.869348891560425,0.10332643932529859,0.3706496674567461,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,20.0,1.585787112342267,3.6975936019913536,2.6429219542871327,0.10378422448411584,0.27943232422694564,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,11.0,0.9511771560552852,2.848662075506961,2.0324897248230855,0.10157696064561605,0.1914723850786686,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,45.0,2.281248666122773,5.592419227950253,3.931640611151385,0.10203369706869125,0.9581513298409325,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,35.0,1.9036700870327627,4.648256239777695,3.4184038167614377,0.10955207468941808,0.8658037595450878,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,31.0,2.0564009102615293,4.749896715430484,3.2813039010828184,0.11176114482805133,0.7526603285223246,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,17.0,1.331409881605432,3.183622256028306,2.4014532225570084,0.10921024205163121,0.24293413758277893,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,26.0,1.4922943141655953,3.8964223218317278,2.9387584760881005,0.10620565339922905,0.5503275599330664,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,32.0,1.8441160546820585,4.820430742061692,3.361545652253636,0.10806464729830623,0.8120393976569176,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,42.0,1.9159619592539914,4.892817169303941,3.700741510413353,0.10543793952092528,0.9848088007420301,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.07130983621974,66.35413628182131,28.0,1.8379344267407574,3.993485582535621,3.082319197270912,0.11551309004426003,0.8672164203599095,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,20.0,1.1779894120909813,3.486678225305873,2.6336969840741196,0.10014889389276505,0.25707130366936326,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.0712284319171,62.0787798704702,22.0,1.3660865553794017,3.6857806037620153,2.7361129561411337,0.10548902302980423,0.3757825391367078,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,43.0,1.6378853696532727,5.591262535646092,3.795548779897209,0.10965331923216581,0.8989961026236415,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,29.0,1.5634002797975641,4.269514177250639,3.166316452207109,0.10466488357633352,0.8312250506132841,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.0924930766061434,8.100071413095678,4.5681126074569445,0.10098384646698833,0.5564509415999055,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.804081424022,58.86919009355607,18.0,1.1988209267853576,3.801886223857126,2.4856820638205317,0.12820438714697957,0.35663424246013165,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,21.0,1.6808559738577222,3.66703949351601,2.73448903015649,0.11604991648346186,0.44913292210549116,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,29.0,1.720226125443618,4.207257065917226,3.1586950574544304,0.1088816961273551,0.96616315189749,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,18.0,1.0068589816459599,3.675773047397518,2.4933111384303253,0.10273132799193263,0.2126997341401875,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,33.0,1.9352644817790114,4.596699999163965,3.369587699180817,0.10381430527195334,0.690819158218801,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.4737744855582662,4.1612236283816415,3.208691733500957,0.1056619631126523,0.8000737493857741,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.6588380919108,51.28903651263932,28.0,1.3880075299096695,6.177435189463147,3.427263773522515,0.10026975029281207,0.3398801616082589,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
199.11913140000001,72.5242086,,,,,,,199.11913140000001,72.5242086,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
