RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
162.6970001224112,76.08914582861804,7.0,0.06302546351798116,2.295400098626353,1.6041747004004836,0.11080866865813732,0.15928033739328384,,,fp,,,
313.3153630733946,82.5032062393591,31.0,1.980941611914574,5.1972413020667485,3.2769455308638964,0.1112768966704607,0.5410833321511745,,,fp,,,
166.59184481259092,82.62254198648064,10.0,0.8736978347714708,2.745466538782971,1.932131561993906,0.10282773338258266,0.17475843988358974,,,fp,,,
316.84234362761464,78.27482191364268,8.0,0.6843272750044173,2.8737081473328234,1.790002470998117,0.11875823140144348,0.16271401776207817,,,fp,,,
310.2626500811145,83.4459467529042,23.0,1.4254894039031694,3.895738366098722,2.765900651454874,0.12472373619675636,0.35881466915210086,,,fp,,,
303.6354363583612,85.16203448075025,6.0,0.19685633513817008,2.333585181507376,1.5661671310431255,0.10114692275722821,0.13764001056551933,,,fp,,,
297.7693653355358,85.83566378563991,29.0,1.9544373561320734,4.332469475006168,3.123344411060088,0.11364664230495691,0.28024464566260576,,,fp,,,
170.22715915349391,83.07063848966092,11.0,0.7664866545502269,2.7523133927624697,1.9462116935934226,0.10477367602288723,0.19912091828882694,,,fp,,,
315.26520959914797,77.84932083334128,7.0,0.4104227474121782,3.2118908885234543,1.672193942126913,0.11328829824924469,0.21866751462221146,,,fp,,,
313.4095225573375,79.00418615082354,20.0,1.4551159321219622,3.7582545888740606,2.6128670333561224,0.10469264813831874,0.24088436961174012,,,fp,,,
306.9670152013694,82.49835728175316,39.0,1.102447860319485,7.619729659777385,4.139386607819039,0.10070042063792546,0.33542818824450177,,,fp,,,
186.26112541150528,85.40187925497939,6.0,0.696861064614053,2.9159688123706813,1.6008257859142063,0.11003555171191692,0.13027415362497172,,,fp,,,
312.770421668203,78.04523588228741,7.0,0.44711658052645137,2.765428638693514,1.7374665193709793,0.1092040522230996,0.13949153323968252,,,fp,,,
172.8644615587315,81.1099955814461,19.0,1.4761740689702803,4.008730462321042,2.59485875024581,0.10032233502715826,0.36191915487870574,,,fp,,,
167.46086793918494,73.02088092863244,9.0,0.6844372304676032,2.564831482193859,1.80253023238065,0.10210780905825752,0.16276152964149201,,,fp,,,
233.29339095095528,86.70722889978374,24.0,1.0297781176283836,3.7622215086459136,2.838983686673848,0.10547896288335323,0.32043598545715213,,,fp,,,
168.26565195742256,74.30676723325675,3.0,0.4604862894150467,2.133105200127104,1.1996710209290535,0.11024275608360767,0.11873940844088793,,,fp,,,
307.24887821559975,79.93850396110555,4.0,0.6939826601184643,2.1040088327106194,1.3151907237559186,0.10032646963372827,0.11227645305916667,,,fp,,,
219.2850923700565,86.34531947220387,10.0,0.7930665394127367,3.0362984774371626,1.9812430956697316,0.1074547111056745,0.18240822292864323,,,fp,,,
284.04344445716555,84.83223305314611,13.0,0.9292181953874945,3.3807764895381065,2.1070456525718244,0.10810982901602983,0.19963335199281573,,,fp,,,
305.0721306679721,79.9990974791556,22.0,1.734822644562535,3.9457844990123982,2.743620463653006,0.11386417271569371,0.3131420570425689,,,fp,,,
291.95032483629694,83.80636280529806,7.0,0.28292807509110934,2.6702877743138917,1.5906202597139363,0.10184674290940166,0.14239181810989976,,,fp,,,
171.12266599018295,77.00463565637993,14.0,0.8462486548150518,3.41164135649044,2.191111059502814,0.1073373076505959,0.18925009155645967,,,fp,,,
172.62226277153505,77.39068079812114,25.0,1.772341197204753,4.19467711675809,2.939291048073324,0.10057883057743311,0.5088834632188082,,,fp,,,
283.94081257323336,84.38113107101981,2.0,0.490212939738484,1.7946405227131184,1.0868316632043662,0.1042827581986785,0.10844675125554204,,,fp,,,
170.9710558527571,72.87654682525881,21.0,1.592116673664598,3.6718702344051843,2.692904875400709,0.1080270279198885,0.4386148601770401,,,fp,,,
218.07397504105379,85.29391318497997,5.0,0.6566809867816749,2.6381443659115704,1.4939557021477023,0.1104658329859376,0.16959262918680906,,,fp,,,
214.02895882834255,85.03930411777445,13.0,1.0734134629312675,3.378466453143722,2.2043055656631254,0.10372730158269405,0.18135689245536923,,,fp,,,
171.80435208429967,71.58502286738943,4.0,0.7064047974206293,2.10333024602961,1.3149484868661228,0.10056051891297102,0.11111707799136639,,,fp,,,
203.74903619455085,84.24366931746992,4.0,0.23420124110748736,2.3261509927743695,1.3014708614620534,0.10435508657246828,0.13007093919441104,,,fp,,,
298.853396399685,79.72817844857892,5.0,0.44371593802185,2.4167420580903496,1.4143129087795105,0.10203560115769506,0.14170315209776163,,,fp,,,
178.4132714297096,78.31432981893369,13.0,0.7026739898294889,2.983427919014403,2.1275496571042787,0.11151385679841042,0.23780805617570877,,,fp,,,
173.13666963794347,71.32089818377311,18.0,1.3968085552311733,3.9849960294304667,2.508075082267251,0.11000299919396639,0.21094558387994766,,,fp,,,
227.5891968971181,84.92654765765272,6.0,0.4629001344755737,2.491839115463421,1.5585280065571339,0.10020422283560038,0.1432765992358327,,,fp,,,
206.08863745954574,83.89246614706715,23.0,1.6110582074396196,4.095594607868892,2.7376984873919756,0.11310078436508775,0.4213145598769188,,,fp,,,
300.5573877934718,78.03284735784737,5.0,0.4561713172182672,2.2621928647537994,1.4201038902470402,0.1103796698153019,0.13326984954377016,,,fp,,,
273.87312706491787,83.3089406618582,29.0,1.483698086964583,3.965611125586352,3.114384140360851,0.10238633584231138,0.5257406155578792,,,fp,,,
282.4921624780423,82.1337186777787,11.0,0.9938298290675045,3.1806233209436776,2.0253576460230724,0.10798466019332409,0.20229936763644218,,,fp,,,
189.93854491977194,80.52867783313134,8.0,0.7628767106774815,3.014289380084842,1.813035451219538,0.10009588254615664,0.166859136428684,,,fp,,,
176.95015567058906,73.7723248059717,24.0,1.7878644766571303,4.40868127323599,2.8210262578594474,0.10396659513935447,0.29763108864426613,,,fp,,,
213.81529793899955,83.32656352515176,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10084758745506406,0.10084758745506406,,,fp,,,
269.60326110093854,82.9676032146409,27.0,1.223349101496485,4.085861447083857,3.0205122506204334,0.10075359418988228,0.5002895896323025,,,fp,,,
177.8281430439987,71.65339403347122,2.0,0.48933031339356603,1.793907685025341,1.0865645724624555,0.10469050291511747,0.10925598690907161,,,fp,,,
215.081225823948,82.7988309448868,28.0,1.7485191497422734,4.232232071007221,3.094128916242138,0.10378420120105147,0.4282204546034336,,,fp,,,
207.2365797769907,81.47285353717022,12.0,1.2507610102752205,3.2448291678472025,2.138049015743775,0.11408077133819461,0.2822953602299094,,,fp,,,
179.78900302785203,70.9211182003505,15.0,0.7844062015833806,3.388925590019388,2.3295600067464037,0.10853189323097467,0.3805333445779979,,,fp,,,
202.52129290879336,80.69846254412903,10.0,0.4171330902689728,2.8459739422861974,1.9347052600609145,0.10268222913146019,0.1760276583954692,,,fp,,,
269.9709945799975,81.4327273041932,9.0,0.7457454213895659,2.7697668607964268,1.882464762398569,0.10211939690634608,0.1639097984880209,,,fp,,,
182.1153137167291,72.04219385706568,11.0,0.913324554175378,2.9886706393480584,1.9767607137121537,0.10308594442903996,0.19788811821490526,,,fp,,,
187.4979066874492,75.99263779445917,4.0,0.23684501079336778,2.0964786972736933,1.3420309088236564,0.10287689184769988,0.13848567102104425,,,fp,,,
183.90965783507946,72.94628051345448,23.0,1.5723085591676549,4.086135215934693,2.7799689989002387,0.10248449444770813,0.39098727283999324,,,fp,,,
181.70476386755178,70.27998157444492,28.0,1.5954519042544317,4.511119251337659,3.102767110245557,0.1042303703725338,0.38754698101963314,,,fp,,,
185.92861230411978,74.30635083413729,13.0,0.9233129607679803,3.2866726972088367,2.1470005190772685,0.10437066527083516,0.16803407669067383,,,fp,,,
265.7568278118792,80.62975914868352,5.0,0.21474824148795157,2.433784468670918,1.4594026578867847,0.10284626577049494,0.12935157679021358,,,fp,,,
207.67172054091472,79.98751859184593,19.0,1.320677369835532,3.5964891851575573,2.542243675933892,0.11765272775664926,0.3450948540121317,,,fp,,,
190.5798455070464,76.02662574657433,27.0,1.7235643458771184,4.716993252889098,2.982564003260886,0.10122090810909867,0.3184231976047158,,,fp,,,
187.94369969897605,74.67590767690328,15.0,1.202275617227535,3.2583315042882175,2.2819699210047073,0.11011238396167755,0.2625004043802619,,,fp,,,
265.903685876002,80.51757093457395,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10092222690582275,0.10092222690582275,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.7342002959674521,2.944272424063455,2.120712798033103,0.10986113641411066,0.18995142308995128,,,fp,,,
287.3587216867726,76.0748072169486,11.0,0.5484332934685887,3.0603848952005275,1.9864253791104067,0.10300394333899021,0.16177744325250387,,,fp,,,
209.2056746050331,79.7319901808458,26.0,1.651325682036245,4.036756166094264,3.008411244728164,0.10333151137456298,0.5674095773138106,,,fp,,,
249.03750804643371,80.80319824982959,10.0,0.8119891230297118,2.9464327495848184,1.8740572715079136,0.10192081378772855,0.21702273143455386,,,fp,,,
187.98904129333948,72.67644633976577,23.0,2.0269173688587703,4.122459549754459,2.78574609201707,0.11736550182104111,0.5355638507753611,,,fp,,,
204.73315790591099,78.18325572283612,16.0,1.5524786162451092,3.5224360891177438,2.3783426358236257,0.10088372370228171,0.25369830476120114,,,fp,,,
242.72949286228206,80.47760008865237,18.0,1.1897678340186553,3.283494221670047,2.489457933157215,0.1051932000555098,0.33193117706105113,,,fp,,,
240.0719800628402,79.67373540217598,13.0,1.3198130923755373,3.203247660495874,2.18959120522066,0.10232796519994736,0.22006275923922658,,,fp,,,
188.6269369768598,69.40389693388673,17.0,1.2895457482039205,3.730151223644151,2.4004544052107617,0.12097592884674668,0.2651552236638963,,,fp,,,
219.8898117284973,78.83088988603079,19.0,1.4521084930940449,3.962774991840664,2.6206251436765413,0.10028546815738082,0.23470010561868548,,,fp,,,
214.1866572988977,78.14787163892707,2.0,0.47024369032925506,1.8276089206877537,1.0990111292756317,0.10021877475082874,0.11290215980261564,,,fp,,,
188.19477313429206,68.40416815620642,15.0,0.9404253949814129,3.3229162880026886,2.3009166877357483,0.10261435913188117,0.3041066452860832,,,fp,,,
254.06579979247468,78.8497590130542,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11116483621299267,0.11116483621299267,,,fp,,,
257.1857534749356,78.48797464140263,12.0,0.7432734632827748,3.514884970881713,2.188590435111163,0.10847756080329418,0.1411590320058167,,,fp,,,
259.890159998289,78.0759420379304,20.0,1.1755405780308066,4.082607231363706,2.620577768951799,0.10249176854267716,0.21054416568949819,,,fp,,,
203.28819113092933,75.78946280230808,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10689801629632711,0.10689801629632711,,,fp,,,
188.19335771822173,67.08025102813747,10.0,0.7986438949382413,2.960917565706323,1.875744826753817,0.11117686827977498,0.2208490346868833,,,fp,,,
263.80497213880756,77.37530231879803,6.0,0.23185416115888965,2.596574812377733,1.4559210869045291,0.10352524742484093,0.12593432189896703,,,fp,,,
221.79997143454446,78.01750775106596,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10242807539179921,0.10242807539179921,,,fp,,,
205.11942715635462,75.68173786306654,17.0,1.2280043822407944,3.3109810474296153,2.357073774980406,0.10042045544832945,0.3146375180222094,,,fp,,,
202.01856936751904,74.76199483346065,4.0,0.4975691040992749,2.0502635096312356,1.3556411294824748,0.10703495750203729,0.13799569988623261,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.9404106133582307,3.3274761355295994,2.1819685211354933,0.10822969768196344,0.21607626974582672,,,fp,,,
269.21954942105117,76.22740901721441,23.0,1.723346167004361,4.108178520560522,2.7543703255374603,0.11164077278226614,0.2759498627856374,,,fp,,,
232.77239917585646,78.2331440523224,22.0,1.5232397133403768,3.5411544080983783,2.717178780719995,0.10687567060813308,0.3575175837613642,,,fp,,,
220.00187064429826,77.5046086384625,18.0,1.6017650003418267,3.518825482967299,2.5206367200026847,0.10157907800748944,0.255920541472733,,,fp,,,
200.5573277335076,73.51671024592468,21.0,1.6313413368227097,4.069110236590601,2.6875457410530577,0.10386758949607611,0.3060238379985094,,,fp,,,
225.31479451372445,77.81977094318148,10.0,0.7682412378519213,3.0082104593408054,1.8834017301589618,0.10598494671285152,0.15684905368834734,,,fp,,,
258.9550668160062,77.23110250983234,16.0,1.270568190628419,3.6393387768592547,2.4047675033033276,0.10288883233442903,0.2494843229651451,,,fp,,,
274.5818537812082,74.70296587663358,2.0,0.4604889654878903,1.835781638807989,1.102079616412435,0.10045334277674556,0.11769160814583302,,,fp,,,
194.33259833229909,69.5903744636947,19.0,0.8484042946184074,3.751798892842159,2.573865241994462,0.10160779766738415,0.2133498778566718,,,fp,,,
223.7646052265259,77.4225416895719,13.0,0.8496917155957817,3.2054378448276712,2.189710034020171,0.106461928691715,0.1586978267878294,,,fp,,,
192.42970388092502,67.98517498125779,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11036464758217335,0.11036464758217335,,,fp,,,
230.17678320498095,77.34851399717165,4.0,0.6756583660270945,2.1496762467564245,1.3307379418918335,0.11252790968865156,0.13520687958225608,,,fp,,,
268.8686671570845,75.02717236008039,3.0,0.45800224942954537,2.1584541896222778,1.2102291068265494,0.10572229931131005,0.12141387397423387,,,fp,,,
249.148168697971,76.71455102371584,28.0,1.615159381225284,4.257373733732206,3.0672951756268803,0.10152846807613969,0.45951267099007964,,,fp,,,
227.57589912153765,76.70644214289598,10.0,0.5993053220813334,3.022125109220214,1.8782554202319997,0.1012911256402731,0.21085596922785044,,,fp,,,
193.11290880948013,66.1143500785458,25.0,1.2195538945297875,4.331172973560583,2.9421073499681953,0.10150294750928879,0.25737445801496506,,,fp,,,
208.76371341151443,73.61420892933458,3.0,0.46688615364609404,1.8799407548806566,1.1948058779008377,0.10059658158570528,0.11843737261369824,,,fp,,,
234.46662028275892,76.4070334967633,23.0,1.626230603250019,3.9877047630050884,2.783986030668967,0.10752222407609224,0.4122380712069571,,,fp,,,
221.88296199206053,75.63838007525177,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1101126791909337,0.1101126791909337,,,fp,,,
236.00120628062987,75.95661194400839,16.0,0.9182812800977359,3.4165000274760082,2.3238708309017952,0.10280863801017404,0.2267326288856566,,,fp,,,
237.30022598536448,75.83074309015059,2.0,0.48562265524236636,1.7908307216957662,1.0854448771120546,0.10009141033515334,0.10601802309975028,,,fp,,,
236.23223031389776,75.08909293479415,9.0,0.3499283540496577,2.8137708475268806,1.827561383654537,0.10486083710566163,0.19029699685052037,,,fp,,,
264.25825591491935,72.52739768556502,19.0,1.3220630558448045,3.680426269294957,2.5486573568162734,0.12053318042308092,0.41392206493765116,,,fp,,,
202.1987375066429,66.49212706774077,21.0,1.5167878851132925,3.872100392219307,2.7126604333574305,0.1015556575730443,0.21636387845501304,,,fp,,,
233.41067506913882,73.2878047095267,12.0,0.5166973341031564,3.03103511728656,2.067947833068099,0.10301867686212063,0.17784076929092407,,,fp,,,
263.2419745647364,70.62128352331045,7.0,0.3120260219380113,2.5863089307442504,1.571003407190146,0.10357310729367393,0.14620360421637693,,,fp,,,
217.3400746125553,70.20372580928904,10.0,0.4854436454315557,2.7161413073099534,1.9099193698964714,0.10307810176163912,0.15819208463653922,,,fp,,,
245.32892461423134,72.53857693696624,2.0,0.482589596767383,1.7883153839417898,1.0845316424592195,0.10309272725135088,0.11053128773346543,,,fp,,,
201.1090555392667,61.9474095195928,11.0,0.9985692291461135,2.786605612316693,2.019615564990709,0.10013237502425909,0.18951694341376424,,,fp,,,
243.10625934615328,71.554800263509,28.0,1.5457625101592092,4.28913203565295,3.0409846701469885,0.1015036185272038,0.38620378356426954,,,fp,,,
207.7681037101414,64.91832763059429,4.0,0.6899045487305525,2.114275926937639,1.3185843766622938,0.13146293302997947,0.14478337299078703,,,fp,,,
205.294654004582,63.483003748967484,9.0,0.7294950811974849,2.5678645843622236,1.8153906966218114,0.11983130080625415,0.21651091007515788,,,fp,,,
240.40400091719732,71.45560805314653,26.0,1.4479738308033172,3.937634981574196,2.9395290757561856,0.11089915316551924,0.496832231990993,,,fp,,,
221.52541474531333,69.09750737314164,7.0,0.01714311458230898,2.252614386482912,1.6054194021966008,0.10081568919122219,0.12302051857113838,,,fp,,,
212.607623811809,65.54224385517169,20.0,1.0609259841108867,3.4355126354819214,2.5787289032455094,0.10629118792712688,0.3348450940102339,,,fp,,,
201.51628281674627,59.39309338212046,20.0,2.3151445749360486,3.7967433203332677,2.979929440323806,0.10171118751168251,0.43379735946655273,,,fp,,,
207.21605376423216,62.626661644031714,4.0,0.68975881126866,2.0919461142091875,1.3113062977733803,0.10227371193468571,0.12114661885425448,,,fp,,,
239.71593365580307,70.43473506601916,14.0,1.2193985719412992,3.394923852993868,2.3010640620088223,0.10194706125184894,0.2119239903986454,,,fp,,,
216.1748345095629,66.42679339754535,28.0,1.4450402806565579,4.212113495407476,3.0845766636660295,0.11303316475823522,0.7680247901007533,,,fp,,,
210.97318343300944,64.09826450896038,11.0,0.9454134856118812,2.861940366856038,2.0348705765021906,0.10536142578348517,0.19656029948964715,,,fp,,,
241.81495573236535,70.11046221120141,13.0,0.8466187162609803,3.2764936384998053,2.201885404783478,0.10074064927175641,0.20952905155718327,,,fp,,,
213.61824626142322,64.78514845103015,21.0,1.6684587586952784,4.140197072140118,2.6908237797838344,0.1286145467311144,0.3434125226922333,,,fp,,,
205.86270867457426,60.969047961228895,10.0,0.8382655574490312,2.9660061625441085,1.8825081991025943,0.10141239175572991,0.1905926838517189,,,fp,,,
211.08094213409657,63.58816347852134,12.0,0.930427823741858,3.3136791647699377,2.1328021244843827,0.1007125792093575,0.18903310364112258,,,fp,,,
209.3743770968357,62.67331517274086,22.0,1.6212327428974744,3.7278177312259344,2.6967565427687377,0.10007102508097887,0.2966053308919072,,,fp,,,
206.63230705793114,61.21133608924801,3.0,0.4581921998711673,1.8724017862416837,1.1911440146302554,0.10593992657959461,0.11566269770264626,,,fp,,,
234.73131830159426,69.82444968464458,17.0,0.803382220319098,3.920718507547626,2.469562450326788,0.10154173383489251,0.1956090135499835,,,fp,,,
217.47255143626012,65.94292381232233,12.0,1.0838491897443263,3.244488941672438,2.104576173669995,0.10814668284729123,0.1905968221835792,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.716391654408878,4.074042959151154,2.90951562638527,0.1197393941693008,0.5626417002640665,,,fp,,,
212.01583124746648,63.042902958171865,16.0,1.4393057141565881,3.4931759849588775,2.4317671348196677,0.10684596095234156,0.32304772874340415,,,fp,,,
220.6436577883302,66.03797049875422,12.0,1.1065584017167565,3.220498118448572,2.099963667598112,0.13156792894005775,0.24088912783190608,,,fp,,,
227.7726226689796,67.07143625986922,13.0,0.8239726432609803,3.401408327821086,2.1316720522612944,0.10176726756617427,0.17687780689448118,,,fp,,,
214.08871154484308,62.55392862715848,3.0,0.45421811311843047,2.131246749519419,1.1987428452335553,0.1010970314964652,0.1138800885528326,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.620961403086018,3.9519551140280127,2.5853942561762526,0.10512445587664843,0.43542649410665035,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.002599122729241,3.4824095482128574,2.4372580846531404,0.11678596492856741,0.29767385637387633,,,fp,,,
205.16545614265507,56.79453687906686,11.0,1.151069864925883,3.2518063001913227,2.018494366581595,0.11226611956954002,0.18611690867692232,,,fp,,,
225.67240958429883,65.67869903897667,20.0,1.440728771641787,3.735593025261655,2.615477579299278,0.10757324798032641,0.41607666620984674,,,fp,,,
216.43853023242247,62.038867461607495,6.0,0.4782473719092808,2.530056519405201,1.5663608895927865,0.10157944587990642,0.12905226182192564,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.7740983336523626,4.34914636520771,3.0832396257543144,0.10326665919274092,0.5054461709223688,,,fp,,,
215.30192391091032,61.06329112229551,15.0,0.9489217853595839,3.6272194516882608,2.355154247112127,0.10073889466002584,0.234280027449131,,,fp,,,
209.01909503796483,57.77789486505478,17.0,1.1618166616548031,3.323385308684153,2.4240683512515315,0.10270502045750618,0.2652675905264914,,,fp,,,
211.03573817899735,58.803716450080664,25.0,0.7354376082038124,4.130254257148424,2.9275585618839366,0.1006657313555479,0.34435093170031905,,,fp,,,
227.1430334485601,64.9485410827782,28.0,1.7253452909344809,4.254816138599386,3.034567884634401,0.10347105283290148,0.5122129232622683,,,fp,,,
211.68962919109,58.911412289690794,20.0,1.3274980130576524,3.7284838403461906,2.616556011090137,0.10039957892149687,0.29661428509280086,,,fp,,,
207.21193131073207,55.72531591936383,5.0,0.03297352988472063,2.209154848187696,1.3844748596564165,0.10125721884625298,0.14198921195098332,,,fp,,,
218.49077515480732,61.43460642898167,6.0,0.23055121180350682,2.5980698512733977,1.4562379973847879,0.10320872021839023,0.13718027342110872,,,fp,,,
232.66337395212827,65.09431565341472,7.0,0.32368405911989306,2.6808614819809367,1.5982319341585207,0.10069984011352062,0.14705616142600775,,,fp,,,
214.15424674736545,57.7905662185492,25.0,0.9321041308919997,3.786120346856383,2.8724100575635583,0.10115756653249264,0.37198681151494384,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.32478648151149,4.156597056861228,2.9820162669283925,0.10257421666756272,0.45020759059116244,,,fp,,,
216.1180216197651,58.42366344200289,5.0,0.4237544573666889,2.283113468593806,1.4214049251582186,0.10957369999960065,0.13196682278066874,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.7478420679984976,4.983804561586832,3.563445792298423,0.11873728161056836,0.9019334837794304,,,fp,,,
229.93937397710343,62.84688533640002,21.0,1.6075906292440563,3.7848886187878734,2.7033645907371056,0.1001908122561872,0.24522101087495685,,,fp,,,
214.6457670446913,57.068953823945435,9.0,0.6939114710556114,2.606957994844158,1.8208584175094944,0.10177931236103177,0.15507208416238427,,,fp,,,
212.3560725538892,55.80621115594662,12.0,0.7774255446167618,3.2296623333792827,2.0132303286213062,0.10375256091356277,0.2042934624478221,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.4448092897159515,4.269865080831756,2.9286133174162257,0.10357230016961694,0.3095697066746652,,,fp,,,
224.46294989112204,60.5449625528237,10.0,0.5574579862513703,3.0626882136301172,1.8844524313879345,0.10611049737781286,0.17125030746683478,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.2078957109964128,4.670086655743632,3.2873566061316946,0.11339068552479148,0.4939142316579819,,,fp,,,
228.73588596356547,61.543880107772075,2.0,0.4982568720435552,1.8042262669533462,1.0903399244299452,0.10540972603484988,0.10614726785570383,,,fp,,,
211.94742259232603,54.181715986778805,6.0,0.5318230813115142,2.4724095827047683,1.5507349119417206,0.11333754006773233,0.16231156187132,,,fp,,,
210.26995879219604,52.916268901266655,31.0,1.1131922902364697,6.617299004446627,3.5221950636433585,0.10044054640457034,0.3870355091057718,,,fp,,,
227.02831188237073,60.54945822867063,22.0,1.1408947241165601,3.563048710202008,2.713273841678026,0.1017896980047226,0.4035467873327434,,,fp,,,
235.56205439134638,62.64851492988536,5.0,0.6333725804212766,2.602641309397775,1.4831247097052798,0.10012996941804886,0.11260563554242253,,,fp,,,
229.5084982872382,61.068224978854865,23.0,1.790472677891956,3.809919278607766,2.8264425775492725,0.11663628928363323,0.3030454786494374,,,fp,,,
212.77711907718378,53.79944346084236,7.0,0.28963430931498757,2.632558096911826,1.5809064932325458,0.10067988839000463,0.12447845889255404,,,fp,,,
235.13487421687543,62.07447048186977,2.0,0.4888625660585717,1.8120530743493923,1.0932245405552872,0.10614151693880558,0.11097782151773572,,,fp,,,
237.29102892532188,62.367270024755044,3.0,0.44855495320108224,1.8305741778060043,1.2480544197161425,0.1060664844699204,0.13322409754619002,,,fp,,,
212.14596597192823,52.605529895433925,6.0,0.4963003367842053,2.883130101860296,1.573202095379527,0.10616619559004903,0.13528650347143412,,,fp,,,
228.0876145122912,59.21946349757202,19.0,1.1982875088877312,3.9086194585472085,2.5029047637355952,0.10245435172691941,0.2561001516878605,,,fp,,,
230.92431133257352,59.85285936853186,27.0,1.7999684657367747,4.030985871632127,2.976190069279936,0.11214023735374212,0.5678551788441837,,,fp,,,
243.5842941709847,62.285714136975834,20.0,1.3176254917224834,3.72092706328754,2.616565602265025,0.10606898088008165,0.3240691749379039,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7492620534367322,2.9584422923297145,2.1228922325415205,0.12026113225147128,0.20724586257711053,,,fp,,,
213.5670402162647,51.386242478892456,25.0,1.1908847292926656,4.256490116333628,2.920209237861254,0.1167666926048696,0.3193414402194321,,,fp,,,
211.3477675407291,49.74273967275318,5.0,0.018892416423601822,2.2313194846957582,1.3908126401972145,0.1058994871046808,0.14132101130154398,,,fp,,,
241.38345463225835,61.11026136953206,13.0,0.40954190010393693,3.2272191128298275,2.1469525557585554,0.10006545623764396,0.19152734149247408,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.7666809679765136,4.085311927991411,3.0265337103723264,0.12063242681324482,0.5509101874195039,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.6697580922441093,4.161552714544824,3.101390925107791,0.10166294500231743,0.659195245967971,,,fp,,,
214.66725376491758,50.990673405933734,9.0,0.6228572280491995,2.6320566734860984,1.812588633087001,0.10004707136087948,0.14257391707764733,,,fp,,,
221.3298385576281,54.14976401621599,4.0,0.7016523108791034,2.1179100611814206,1.3197621467356528,0.10852817911654711,0.11681652860715985,,,fp,,,
218.68840179809166,52.37769601224895,7.0,0.056532900792527783,2.290949714463273,1.6053036731807835,0.10750828470502581,0.17669229519863924,,,fp,,,
222.29437726947467,53.80870307734994,16.0,1.1535664515862303,3.3187994919636394,2.3401581611093167,0.11678708406786124,0.21673656379183134,,,fp,,,
221.5075627063645,53.36125838947807,15.0,0.5905760204276984,3.0615680252173507,2.26728649772424,0.10754410251975059,0.23516911417245864,,,fp,,,
211.26476838436488,47.137109715537214,22.0,1.270084008617802,3.820136342622888,2.7430043285612777,0.10984275490045547,0.48597628623247147,,,fp,,,
215.55866565945516,49.670701677138155,25.0,1.8570169294185594,4.284076013453847,2.95823786569733,0.1002933057025075,0.4188075214624405,,,fp,,,
240.9116202780349,59.208589690350934,15.0,0.9637446948222418,3.3692087651705767,2.3055381038838956,0.10011731553822756,0.24530203733593225,,,fp,,,
211.94770968744047,47.4097676006229,11.0,0.749385909100566,2.926814664640136,1.9813108496655532,0.10048939753323793,0.15789074823260307,,,fp,,,
237.37885363097126,58.339552365364966,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12124959472566843,0.12124959472566843,,,fp,,,
212.08690109664593,47.25624137651843,8.0,0.8630502375597419,2.415030187985065,1.760204974674992,0.10476493338743846,0.14105460792779922,,,fp,,,
236.31326528894536,57.812512595287764,30.0,2.0391911589595564,4.5394075820256665,3.223805028223044,0.10071654617786407,0.6137206591665745,,,fp,,,
230.55803880572506,56.11719522205273,2.0,0.4801025269997581,1.8193648145527386,1.095935592463023,0.10692994296550751,0.11579319834709167,,,fp,,,
218.39121563025503,50.76984783346923,16.0,1.1437066877471933,3.3286026384449143,2.343766087126804,0.10716802626848221,0.23669656179845333,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.9137111281399382,4.372148242504714,2.8776084029546274,0.10947465151548386,0.6415419802069664,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,6.0,0.8397663768829593,2.477957068969598,1.5913829727014768,0.10871823132038116,0.20477197195092836,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,17.0,1.2004419460312374,3.5954133185252495,2.4710501075630247,0.11445343432327111,0.29465315987666446,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,27.0,1.4842149174277852,4.1728538045826005,3.053937112697369,0.10249797161668539,0.9697808213531971,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
