RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
2.0333459921002417,18.370797219355254,,,,,,,2.0333459921002417,18.370797219355254,fn,actwp,2.314586668442877,0.5606
2.204277449605781,-1.41666666666666,,,,,,,2.204277449605781,-1.41666666666666,fn,actwp,1.5653968747947955,0.6738360524177551
2.4583586129993185,-2.0874005519460006,,,,,,,2.4583586129993185,-2.0874005519460006,fn,actwp,1.5600169350061863,0.9153389930725098
2.524933488893449,8.872610265801901,,,,,,,2.524933488893449,8.872610265801901,fn,actwp,2.855469776421978,0.7646
2.5457467096652846,3.8874428159290777,,,,,,,2.5457467096652846,3.8874428159290777,fn,actwp,1.6213433233896015,0.9686
3.045735937642916,8.711116480610784,,,,,,,3.045735937642916,8.711116480610784,fn,actwp,2.669147888587042,0.2616128
3.4973981591443573,-0.5944159931437549,,,,,,,3.4973981591443573,-0.5944159931437549,fn,actwp,1.6885648781197031,0.7231218218803406
3.501159664283238,2.451808073441464,,,,,,,3.501159664283238,2.451808073441464,fn,actwp,1.9728701862118383,0.3366944000000001
3.5624981678592764,3.12749109273646,,,,,,,3.5624981678592764,3.12749109273646,fn,actwp,1.3972834928897675,1.0266269445419312
3.577081060759721,18.7967842207658,,,,,,,3.577081060759721,18.7967842207658,fn,actwp,2.030756096873042,0.581498
3.777844635399256,3.18415451771042,,,,,,,3.777844635399256,3.18415451771042,fn,actwp,1.8904215345082882,0.6833604
4.576904862112972,16.305002269378935,,,,,,,4.576904862112972,16.305002269378935,fn,actwp,3.1164083939442744,0.5462060999999999
4.965305708745982,2.168443299140231,,,,,,,4.965305708745982,2.168443299140231,fn,actwp,2.3370062076624727,0.8565995816933051
5.012492837855004,3.862462370510292,,,,,,,5.012492837855004,3.862462370510292,fn,actwp,1.4652697767236185,0.2776908874511719
5.148289895224344,2.6556019084599964,,,,,,,5.148289895224344,2.6556019084599964,fn,actwp,2.301872201048296,0.6023644577594743
5.734734432549274,16.655426872846437,,,,,,,5.734734432549274,16.655426872846437,fn,actwp,3.513060010763258,0.8564
5.761322401300032,14.773512905466823,,,,,,,5.761322401300032,14.773512905466823,fn,actwp,3.5814459873191566,0.38367667081867
5.782557924083402,4.355868380412386,,,,,,,5.782557924083402,4.355868380412386,fn,actwp,2.658143715435645,0.9225736260414124
6.295793923317222,8.141809203913915,,,,,,,6.295793923317222,8.141809203913915,fn,actwp,2.6290205413577605,0.18407718466226666
6.6619277538108825,4.705977287383805,,,,,,,6.6619277538108825,4.705977287383805,fn,actwp,2.327371364619513,0.2624643743038177
6.659592451527844,5.792661966816765,,,,,,,6.659592451527844,5.792661966816765,fn,actwp,2.5226220365213763,0.4589795
6.765207823916308,12.868138394118981,,,,,,,6.765207823916308,12.868138394118981,fn,actwp,2.7970914818536876,0.5993418
6.920853711859548,4.537522428018698,,,,,,,6.920853711859548,4.537522428018698,fn,actwp,1.9378659523183424,0.4259914457798004
7.552769309493858,10.236072111505816,,,,,,,7.552769309493858,10.236072111505816,fn,actwp,2.132499258792534,0.392705500125885
7.595814296271214,9.012550271819306,,,,,,,7.595814296271214,9.012550271819306,fn,actwp,2.5087647910487942,0.6999119
7.795835506481955,14.408333333333275,,,,,,,7.795835506481955,14.408333333333275,fn,actwp,2.3482972812974485,0.4309844672679901
7.830549519789237,6.552693274443188,,,,,,,7.830549519789237,6.552693274443188,fn,actwp,2.580596904665248,0.6519825025643704
8.279941809351248,10.964975550394948,,,,,,,8.279941809351248,10.964975550394948,fn,actwp,2.6618067230915954,0.7268306999999999
8.342094450523991,10.448901375866539,,,,,,,8.342094450523991,10.448901375866539,fn,actwp,3.865900972192559,0.4319013439246379
8.887380206868416,7.656522836498858,,,,,,,8.887380206868416,7.656522836498858,fn,actwp,2.533065177546526,0.28940390000000005
8.971687882506886,6.8317580862863805,,,,,,,8.971687882506886,6.8317580862863805,fn,actwp,2.1770068019687585,0.3667555
9.245820888191764,6.787566742035822,,,,,,,9.245820888191764,6.787566742035822,fn,actwp,2.5053123898819973,0.2974969744682312
9.333333333333297,9.90430186799724,,,,,,,9.333333333333297,9.90430186799724,fn,actwp,2.442293084752094,0.5174070930636484
9.941770145042325,19.537455920852114,,,,,,,9.941770145042325,19.537455920852114,fn,actwp,3.0254924925183566,0.7591248
10.563913659812783,8.027797483906799,,,,,,,10.563913659812783,8.027797483906799,fn,actwp,2.090340435883195,0.27769923210144043
10.979211637748186,13.191666666666615,,,,,,,10.979211637748186,13.191666666666615,fn,actwp,2.2703907570134696,0.5504
11.902320959815269,15.675046023868045,,,,,,,11.902320959815269,15.675046023868045,fn,actwp,2.52435956534348,0.8666
12.121010827217916,17.954068030084514,,,,,,,12.121010827217916,17.954068030084514,fn,actwp,2.0391630131689733,0.7377981
12.64989345286642,17.68503970342663,,,,,,,12.64989345286642,17.68503970342663,fn,actwp,2.52435956534348,0.9890000000000001
12.875279613266946,12.991449200129724,,,,,,,12.875279613266946,12.991449200129724,fn,actwp,3.90603538813794,0.623
13.844386246586616,13.886094027641802,,,,,,,13.844386246586616,13.886094027641802,fn,actwp,2.32097021373908,0.8054
14.913518159807898,13.169239307827125,,,,,,,14.913518159807898,13.169239307827125,fn,actwp,3.973854129661664,0.4994604040750514
14.96659907972318,13.74580338315757,,,,,,,14.96659907972318,13.74580338315757,fn,actwp,2.3874253061768265,0.4979763
15.112658143461216,15.633377257440007,,,,,,,15.112658143461216,15.633377257440007,fn,actwp,2.1785062783110614,0.6114000082015991
20.48747570455641,19.150105205122486,,,,,,,20.48747570455641,19.150105205122486,fn,actwp,2.371043348107191,0.887
348.66514215899775,17.693026702781758,,,,,,,348.66514215899775,17.693026702781758,fn,actwp,2.3628945708517923,0.6355886
348.6683391192793,18.413323158439336,,,,,,,348.6683391192793,18.413323158439336,fn,actwp,2.084591209642394,0.3684000074863434
348.99603840675763,16.108034344546475,,,,,,,348.99603840675763,16.108034344546475,fn,actwp,3.5495313566997506,0.4555435933807858
349.5425873423764,13.252820471720245,,,,,,,349.5425873423764,13.252820471720245,fn,actwp,2.3289744088993234,0.4473655223846436
349.5795924551568,18.73365525057368,,,,,,,349.5795924551568,18.73365525057368,fn,actwp,2.08172252894736,0.15711273906648773
349.6808448255196,13.091365085879714,,,,,,,349.6808448255196,13.091365085879714,fn,actwp,2.781726523206627,0.4661152846447474
350.9291529385718,11.474999720538461,,,,,,,350.9291529385718,11.474999720538461,fn,actwp,2.4205295618788822,0.4593703746795654
351.1750557653087,17.064266764977592,,,,,,,351.1750557653087,17.064266764977592,fn,actwp,2.6599745887301767,0.6829999999999999
351.8165815654095,17.66082644575719,,,,,,,351.8165815654095,17.66082644575719,fn,actwp,2.9453296773022366,0.4524815526015885
351.9324886695333,15.925749552859964,,,,,,,351.9324886695333,15.925749552859964,fn,actwp,3.651163179901904,0.6173725999999999
352.86870981777,9.808365325120079,,,,,,,352.86870981777,9.808365325120079,fn,actwp,2.5156838724984225,0.632
353.9431402070086,9.509590942882461,,,,,,,353.9431402070086,9.509590942882461,fn,actwp,3.0171712446820025,0.5694525241851807
354.98011737169264,2.748374737660817,,,,,,,354.98011737169264,2.748374737660817,fn,actwp,1.2584384617647408,0.2382917255163193
355.05,3.1459857108964027,,,,,,,355.05,3.1459857108964027,fn,actwp,1.4968818370512746,0.4279520511627197
355.1738893210573,19.301110113337426,,,,,,,355.1738893210573,19.301110113337426,fn,actwp,2.6765093007481595,0.7068073
355.5652640829544,13.274993362968779,,,,,,,355.5652640829544,13.274993362968779,fn,actwp,2.455783171551852,0.4759786781362507
355.9176883058166,15.155535149869234,,,,,,,355.9176883058166,15.155535149869234,fn,actwp,2.3531529971056058,0.684497
356.325,15.129175200485134,,,,,,,356.325,15.129175200485134,fn,actwp,1.9566365009924032,0.3747999966144562
356.3787707147502,3.402836788192069,,,,,,,356.3787707147502,3.402836788192069,fn,actwp,3.232235160881696,0.5478240643238803
356.6374691103901,4.812555388222342,,,,,,,356.6374691103901,4.812555388222342,fn,actwp,2.253259865000824,0.4931731825055899
356.90254070150934,1.2681208716752752,,,,,,,356.90254070150934,1.2681208716752752,fn,actwp,1.9728701862118383,1.266
357.18162408792483,-1.2300274101966788,,,,,,,357.18162408792483,-1.2300274101966788,fn,actwp,1.4432412524269485,1.2644
357.2656944715351,3.8638636352086593,,,,,,,357.2656944715351,3.8638636352086593,fn,actwp,2.002982559148838,0.776794
357.27999977470614,10.173350794399914,,,,,,,357.27999977470614,10.173350794399914,fn,actwp,2.7874784667787864,0.5267152004177724
357.87239286662214,0.7843633626299499,,,,,,,357.87239286662214,0.7843633626299499,fn,actwp,1.5958692247268882,0.4149413900525441
357.9388605072014,0.15310772865564135,,,,,,,357.9388605072014,0.15310772865564135,fn,actwp,2.2939611504756816,0.8888974785804749
358.0535351097485,3.507122538648609,,,,,,,358.0535351097485,3.507122538648609,fn,actwp,2.256364929669982,0.7034
358.0749839682274,12.522912054052956,,,,,,,358.0749839682274,12.522912054052956,fn,actwp,2.008506711719212,0.3465999960899353
358.40833333333336,-1.4542566965029935,,,,,,,358.40833333333336,-1.4542566965029935,fn,actwp,1.4886591787381522,0.5372322797775269
358.5479037356938,2.6666032356231995,,,,,,,358.5479037356938,2.6666032356231995,fn,actwp,2.855469776421978,0.22628349883521945
358.7583509695785,7.162531347540347,,,,,,,358.7583509695785,7.162531347540347,fn,actwp,2.8811439440800317,0.6252495564263688
358.85272498026086,14.519364492983534,,,,,,,358.85272498026086,14.519364492983534,fn,actwp,2.3066319209202253,0.7340000000000001
358.97486777586687,-2.7681453097816124,,,,,,,358.97486777586687,-2.7681453097816124,fn,actwp,1.445230085358112,0.3400999903678894
359.09794602792664,0.15831383056555887,,,,,,,359.09794602792664,0.15831383056555887,fn,actwp,1.3944002075474005,0.9185200333595276
359.07911515501183,0.5166666666666646,,,,,,,359.07911515501183,0.5166666666666646,fn,actwp,1.3876956580231834,0.8885937929153442
359.14589119570707,11.47494993401777,,,,,,,359.14589119570707,11.47494993401777,fn,actwp,2.041973045480467,0.3043726
359.1833333333333,9.778958563350946,,,,,,,359.1833333333333,9.778958563350946,fn,actwp,2.1755083577232286,0.3169410228729248
359.70156838135455,18.60152563279289,,,,,,,359.70156838135455,18.60152563279289,fn,actwp,2.020991823496291,1.4
359.886622535608,2.1389333463761253,,,,,,,359.886622535608,2.1389333463761253,fn,actwp,2.6290205413577605,0.4293734
297.36058483745995,87.30167250816353,1.0,0.0,0.0,0.0,0.10344836115837097,0.10344836115837097,,,fp,,,
299.9952279685522,86.88897915343577,11.0,0.9844259807130467,3.1601815804852915,2.027528373898831,0.10857044905424118,0.20248403772711754,,,fp,,,
162.99320299675344,80.22450958253056,4.0,0.7032105515634861,2.124327843780553,1.3219123573670362,0.14337404072284698,0.15011167898774147,,,fp,,,
164.7124657109342,81.99102810196973,14.0,1.545857753419507,3.5726087991651467,2.2204107529239785,0.11389113031327724,0.26474696956574917,,,fp,,,
162.95371363923877,78.58862095894045,30.0,2.079750508874288,4.381568787908325,3.162873762762132,0.1112917922437191,0.4904610086232424,,,fp,,,
162.6970001224112,76.08914582861804,23.0,1.4654085500648817,3.7122822917591862,2.7914911403139606,0.10455933213233948,0.3899447899311781,,,fp,,,
166.59184481259092,82.62254198648064,20.0,1.4521775261548744,3.722752203732037,2.6134351240103153,0.10281985998153687,0.36697390116751194,,,fp,,,
313.3153630733946,82.5032062393591,28.0,1.2332742301945745,5.131068240346983,3.162242279880767,0.10815915279090405,0.4165221694856882,,,fp,,,
310.2626500811145,83.4459467529042,27.0,1.6245617197644868,4.23492188350547,2.9768223097849735,0.10590329766273499,0.5320309003194174,,,fp,,,
303.76791522634545,85.13567732785616,10.0,0.4226343214645093,2.908603092014328,1.883985782032583,0.10011121133963267,0.1668984554708004,,,fp,,,
297.7693653355358,85.83566378563991,38.0,1.8546666895964903,5.7003737143930255,3.6458717361809394,0.1070942369600137,0.5699030943214893,,,fp,,,
164.02631788784532,75.55379347556058,4.0,0.21154261881963435,2.309419207674693,1.293224662991494,0.10118519142270088,0.1505714418987433,,,fp,,,
170.22715915349391,83.07063848966092,15.0,1.0819895520405163,3.4032681414892307,2.290094324139099,0.10098641086369753,0.28788603469729424,,,fp,,,
306.9670152013694,82.49835728175316,58.0,1.0393988354844357,8.627491855991583,4.880849149156446,0.10177565515041351,0.5131018776446581,,,fp,,,
186.4608826832868,85.42585595103381,25.0,1.7193042338913191,4.750032598349586,2.916942941481184,0.10278351418673992,0.31455271256466705,,,fp,,,
312.7826675254077,78.36698609583338,17.0,1.1877391081511413,4.2142353151534655,2.5017042912522283,0.11008900652329127,0.18993443871537843,,,fp,,,
166.18172651713616,74.69350904764131,6.0,0.49425217930351756,2.5302361701608582,1.5657739303808802,0.10336967123051484,0.13654028996825218,,,fp,,,
312.746999808533,78.07345825041953,12.0,0.6971591062367792,2.938065686525941,2.068111072583382,0.1041324022743437,0.17559640606244406,,,fp,,,
263.6202881481043,86.72231794166512,10.0,0.44897107691812194,2.780978849771978,1.923678183862622,0.10291707515716553,0.17949441288198745,,,fp,,,
172.9168107864233,81.13790963975933,11.0,1.1260022836790615,3.311013818480382,2.0313669709838402,0.12156787727560316,0.2490204139612615,,,fp,,,
233.2925703143918,86.73595389068171,31.0,1.3317296213049339,4.253644429418484,3.190159843653018,0.10130311083048582,0.4136936296708882,,,fp,,,
219.2850923700565,86.34531947220387,18.0,0.7682462846870793,3.6421094004432666,2.4693058928032565,0.10162320081144571,0.31628840370103717,,,fp,,,
284.2904379835549,84.85034779726446,27.0,1.7931814889299622,4.305910622645301,3.0672118201659346,0.10167061071842909,0.42665722081437707,,,fp,,,
291.95032483629694,83.80636280529806,15.0,1.075671133812517,3.3992147158603103,2.294166869752728,0.10745161026716232,0.27072517666965723,,,fp,,,
305.0721306679721,79.9990974791556,31.0,1.8436290187633315,4.822073040325971,3.23391743830666,0.10194176947697997,0.5338818738237023,,,fp,,,
171.12266599018295,77.00463565637993,16.0,1.518325649425603,3.585660668183696,2.3885626379331883,0.11031294334679842,0.2519956147298217,,,fp,,,
172.62226277153505,77.39068079812114,26.0,1.5875393824276636,4.178271123172563,2.950127895666727,0.1010087407194078,0.48464719392359257,,,fp,,,
170.9710558527571,72.87654682525881,23.0,1.5679942902109658,3.9826726340746,2.7933726377692283,0.10868396403061019,0.5763318460020754,,,fp,,,
283.3943997731358,83.85457525030463,2.0,0.49385570303324755,1.8078912144499937,1.0916884170540704,0.10375746618956327,0.10633925953879952,,,fp,,,
218.07397504105379,85.29391318497997,14.0,0.9291660260761673,3.3295683994986502,2.1807960297295557,0.1283020544797182,0.302555528935045,,,fp,,,
214.02895882834255,85.03930411777445,25.0,1.6048509660848307,4.29733916752967,2.939710430995554,0.11214720970019698,0.2983336132019758,,,fp,,,
171.80435208429967,71.58502286738943,7.0,0.6879491568927211,2.5240999886483757,1.680410627018156,0.10683814901858568,0.15236362628638744,,,fp,,,
203.74903619455085,84.24366931746992,2.0,0.48325994884282863,1.81672793306655,1.094956079582655,0.10242258245125413,0.10951838782057166,,,fp,,,
298.7067626059356,79.71654819774726,21.0,1.4685763358442938,3.56730257424774,2.6522430873751004,0.1029528989456594,0.3804235211573541,,,fp,,,
178.4132714297096,78.31432981893369,4.0,0.24327117458727618,2.3531103550083086,1.3110721045377132,0.11089763883501291,0.1331549440510571,,,fp,,,
173.05371208511522,71.33587496757339,18.0,1.1470495492225563,3.885760959821327,2.5125172837311514,0.10626818612217903,0.26296655274927616,,,fp,,,
227.27226989625532,84.92003924967486,15.0,1.0263609759580747,3.2585111607096002,2.2862477266851835,0.10332908453926848,0.21099844854325056,,,fp,,,
206.08863745954574,83.89246614706715,22.0,1.5488583326709993,4.186858088047343,2.6842547110554134,0.10930584138259292,0.39560307329520583,,,fp,,,
300.5053781902921,78.05937239431948,6.0,0.5157740259546489,2.495096650464918,1.556502189136451,0.10266097262501717,0.1427444734921058,,,fp,,,
235.22203756346704,84.7729630674253,9.0,0.34126328075638324,2.8214640470877,1.8279755701893703,0.10485001932829618,0.18836842523887753,,,fp,,,
273.87312706491787,83.3089406618582,28.0,1.5741648094401886,3.9815094455019375,3.0613605760958826,0.1047162595205009,0.5122695155441761,,,fp,,,
174.73035190148047,71.11526722235382,5.0,0.482242296038252,2.2750226179356114,1.4269823958946724,0.10141543857753277,0.12506356183439493,,,fp,,,
282.34836275847545,82.15457692530217,18.0,1.520555910807134,3.9234466815445987,2.503457464025259,0.12717093573883176,0.3630743962712586,,,fp,,,
189.82322712488246,80.55084733856228,6.0,0.4902719131709177,2.5050142282494336,1.5598677275991322,0.11380008840933442,0.1469888547435403,,,fp,,,
176.95015567058906,73.7723248059717,26.0,1.7858330862125884,4.337563124980182,2.932235910262518,0.11391833936795592,0.44067993899807334,,,fp,,,
214.0350080039601,83.34015433268702,13.0,0.958367672240299,3.1690508841213663,2.1921779388738765,0.13107073865830898,0.35422454634681344,,,fp,,,
269.60326110093854,82.9676032146409,32.0,1.3306342029260014,4.850384660450201,3.321632823134673,0.10951901134103537,0.6846609306521714,,,fp,,,
215.081225823948,82.7988309448868,27.0,1.622499723088433,4.1805276384990675,3.013444594470416,0.10575414355844259,0.44087732629850507,,,fp,,,
207.07879899136853,81.45565566025807,8.0,0.9119329033994048,2.7998507778510078,1.725116585676654,0.11283119581639767,0.1993448082357645,,,fp,,,
179.78900302785203,70.9211182003505,26.0,1.6697183617042124,3.8159741116037598,2.9267665202087128,0.11221183836460114,0.5486746774986386,,,fp,,,
270.0935636634149,81.4548869396287,10.0,0.9375691272123622,2.803286179638826,1.9331831374067712,0.10638434207066894,0.19001839542761445,,,fp,,,
202.52129290879336,80.69846254412903,4.0,0.6766426114257824,2.152700764489962,1.3317886703483646,0.10355200618505478,0.12526502506807446,,,fp,,,
182.54788158670348,73.98336909737121,4.0,0.6962733069190916,2.1294088742520496,1.3236431937655269,0.11458711698651314,0.12188910599797964,,,fp,,,
206.21422815590523,80.89689752617106,4.0,0.7063879783552094,2.108984256526773,1.316800912732206,0.10147429862990975,0.10879885917529464,,,fp,,,
182.1153137167291,72.04219385706568,13.0,0.9337288925459445,3.1897531074276038,2.1812295528351453,0.10417423117905855,0.21872045006603003,,,fp,,,
187.44128478222007,75.96621206226588,3.0,0.4668618735704834,1.8810004977927803,1.195110740469925,0.10330258263275027,0.10862994659692049,,,fp,,,
183.90965783507946,72.94628051345448,27.0,1.7655056945080043,4.163079992348469,3.062838179959261,0.10333806462585926,0.44070959696546197,,,fp,,,
181.70476386755178,70.27998157444492,27.0,1.496879906037095,4.516454010205953,3.059491322884176,0.10008117450135094,0.37987723095076426,,,fp,,,
215.61443380307296,81.2504968202633,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10297634825110435,0.10297634825110435,,,fp,,,
185.92861230411978,74.30635083413729,16.0,1.1281469173982037,3.4779308856588758,2.370590249310126,0.10358040640130639,0.20678178360685706,,,fp,,,
190.12908341482503,76.49024814254713,12.0,0.8232414787644403,3.2529613224723635,2.018934780204012,0.10524896066635847,0.20087951654568315,,,fp,,,
270.76935338686167,80.1668331646677,12.0,0.5811326169040405,4.272037730525125,2.2031163833163943,0.10780799016356468,0.13748985528945923,,,fp,,,
280.24174343641187,78.664156993769,4.0,0.6782711011420917,2.1301091927832534,1.3239657715967983,0.11231276206672192,0.13171226205304265,,,fp,,,
207.7305463503328,79.96018534160653,30.0,1.7277490877715678,4.308694053952909,3.1512488131875975,0.10890280501917005,0.6052435981109738,,,fp,,,
190.51629318810137,76.00111438142645,29.0,1.710759649857515,4.72408013475445,3.072610186698721,0.1065471232868731,0.3488594680093229,,,fp,,,
266.0070230213944,80.540718330118,10.0,0.6236765686696497,2.9995209334934834,1.9315129963243616,0.10355411004275084,0.15185448247939348,,,fp,,,
187.94369969897605,74.67590767690328,15.0,0.811971330542052,3.439909617839744,2.2792523423246287,0.10554708121344447,0.236542500089854,,,fp,,,
221.7258919851022,81.16249209805764,14.0,1.105835204935638,3.335753859076902,2.269223582519688,0.10580714652314782,0.19450015760958195,,,fp,,,
288.0320387090372,76.24482547820047,4.0,0.7071277125445239,2.0762093350876136,1.3062917845263073,0.10894627049565316,0.14154186844825745,,,fp,,,
223.0338860888812,81.14290602078411,8.0,0.17434159835762214,2.654124103934513,1.6847647947937432,0.10093642771244049,0.1367658395320177,,,fp,,,
205.8786819818444,79.49414447560896,2.0,0.4818362419631512,1.8179167187240914,1.0953974212167978,0.10232504876330495,0.11003973381593823,,,fp,,,
287.3587216867726,76.0748072169486,17.0,1.105271826222339,3.586788382435988,2.460691475811747,0.10301822330802679,0.2696075150743127,,,fp,,,
191.36247752826108,75.81078209240859,13.0,0.7396475803382201,2.9912284149517325,2.128906930643727,0.11383613245561719,0.22467973455786705,,,fp,,,
209.2056746050331,79.7319901808458,29.0,1.7940023878762992,4.102080372049431,3.142134608703644,0.10320459585636854,0.5869269692339003,,,fp,,,
215.46496596910183,80.35144032140408,5.0,0.4411472092272786,2.2922778701749738,1.426072544346216,0.1006890363059938,0.11612446745857596,,,fp,,,
283.93730952009946,76.95123842133368,5.0,0.47035599661320066,2.3092109812410206,1.4939664305997533,0.10470386687666178,0.1270065144635737,,,fp,,,
249.10030488171435,80.83022247609314,11.0,1.0966679169263023,3.3065062354660815,2.030665155574366,0.10758874053135514,0.2170354900881648,,,fp,,,
187.98904129333948,72.67644633976577,27.0,2.066633152108548,4.299160848037971,3.067360608863263,0.10900987731292844,0.7192753748968244,,,fp,,,
217.50555496253423,79.89626426188171,14.0,0.8895746938149468,3.367881895867049,2.1852777495174425,0.11371728545054793,0.28729772148653865,,,fp,,,
204.73315790591099,78.18325572283612,22.0,1.6508524854349136,3.761141453353969,2.7622049703031175,0.10063288500532508,0.33559929952025414,,,fp,,,
242.72949286228206,80.47760008865237,23.0,1.2033676582440405,3.8495639029099205,2.776819184792859,0.10248669981956482,0.39996223570778966,,,fp,,,
252.69211400694863,80.10734268884224,9.0,0.9531797137973446,2.8529943265048505,1.8400735538008444,0.10021559102460742,0.13914752611890435,,,fp,,,
239.91056185987375,79.67416830839218,19.0,1.4116883966165663,3.6668049663658526,2.5349350743629344,0.10751451225951314,0.28442159155383706,,,fp,,,
188.6269369768598,69.40389693388673,5.0,0.2253342211261511,2.673951976189485,1.4181418734606492,0.10396178951486945,0.14044705452397466,,,fp,,,
219.8898117284973,78.83088988603079,9.0,0.7060111559888169,2.960842644215331,1.7743586649136223,0.1030656355433166,0.16508117830380797,,,fp,,,
214.34002380017034,78.13359854298248,8.0,0.8598963801672088,2.852476641016138,1.7379417203067409,0.10686650592833757,0.16913252929225564,,,fp,,,
257.12236896980903,78.52321489378518,7.0,0.7126312146689435,2.4865476582219617,1.6673373354474836,0.10131493350490928,0.12369530508294702,,,fp,,,
203.28819113092933,75.78946280230808,4.0,0.24952937902077169,2.360071726098686,1.3141402712014076,0.10141088115051389,0.12017534067854285,,,fp,,,
259.890159998289,78.0759420379304,26.0,1.3915995228067826,4.702370652019911,2.9510027934431284,0.10847053257748485,0.326599377207458,,,fp,,,
188.10736065240016,67.07642338273439,20.0,1.332526696035325,3.670520752487349,2.6231275938379697,0.11325108880798022,0.38844406108061474,,,fp,,,
263.68953299889347,77.38913143458659,21.0,1.4092151774023647,3.614493702398676,2.659552980471646,0.11876989295706153,0.2459347192198038,,,fp,,,
205.11942715635462,75.68173786306654,18.0,1.2848777737630594,3.800478831754577,2.4905560113281746,0.1210378473624587,0.3583221537992358,,,fp,,,
246.8270825505755,78.33624312460462,17.0,1.1222380908442977,3.5613796244783202,2.455447496431593,0.10309037379920483,0.2456836444325745,,,fp,,,
269.3177073764401,76.21072853224376,34.0,1.869674244864665,5.05298441906628,3.333005984903721,0.10267163859680295,0.43928772024810314,,,fp,,,
232.91391429619352,78.23688490905543,27.0,1.8863127515629912,4.064477228027469,3.022415683253165,0.11366133997216821,0.5571613083593547,,,fp,,,
220.00187064429826,77.5046086384625,22.0,1.69792131002028,3.964522411097401,2.729056143949891,0.10133648198097944,0.3717750492505729,,,fp,,,
225.3148182993374,77.84899965070039,17.0,1.3326214541291606,3.5549362639235498,2.462934262202816,0.11630779458209872,0.28355338191613555,,,fp,,,
200.6098908724338,73.5394352607195,7.0,0.29608799436619226,2.6248427368102143,1.5795229805879325,0.1000538682565093,0.12640081765130162,,,fp,,,
189.44127820666117,66.27504803944025,9.0,0.9499277421584496,2.8589273190569284,1.9954673694882563,0.10536212474107742,0.2016887441277504,,,fp,,,
258.9550668160062,77.23110250983234,19.0,1.3746327049525557,3.4866814468685616,2.5959733122618167,0.1191195216961205,0.3232838804833591,,,fp,,,
223.7646052265259,77.4225416895719,21.0,0.488880870952647,4.011983490970118,2.739058386258629,0.10244123497977853,0.22056967904791236,,,fp,,,
192.46213860243316,68.00967218771878,2.0,0.4966032537997762,1.8056028844918863,1.0908459773383627,0.10137322265654802,0.10276000015437603,,,fp,,,
230.17678320498095,77.34851399717165,6.0,0.5127421903649451,2.4421667172821295,1.5454446461136384,0.10279766330495477,0.14644728042185307,,,fp,,,
200.01428959789502,71.88513540000287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10481956787407398,0.10481956787407398,,,fp,,,
268.8686671570845,75.02717236008039,8.0,0.547688337342352,2.7371160864550257,1.7419628240485596,0.10070554027333856,0.1617376348003745,,,fp,,,
227.57589912153765,76.70644214289598,12.0,0.6733239407203261,2.9504473710837855,2.0651497708198323,0.10126585466787219,0.2276279372163117,,,fp,,,
225.9788726570892,76.60951434699406,17.0,1.222354206889548,3.3900797754486356,2.4535139166901683,0.11782611161470413,0.2412114255130291,,,fp,,,
249.148168697971,76.71455102371584,32.0,1.7259008455009004,4.192884650314393,3.2602515197673436,0.10892589390277863,0.5862072142772377,,,fp,,,
193.16560691857492,66.08997128166794,38.0,1.7571890890386994,4.8011173166759855,3.567221519693798,0.1074943436930577,0.45039177127182484,,,fp,,,
234.46662028275892,76.4070334967633,28.0,1.7640357538356213,4.072004585709139,3.018881642117402,0.11203671712428331,0.5374644440598786,,,fp,,,
212.7421201054172,72.7742721611847,16.0,1.0260995171279734,3.8346934486830064,2.4054580238242376,0.10344313643872738,0.1409859750419855,,,fp,,,
236.23223031389776,75.08909293479415,24.0,1.149311208849865,3.916199562973696,2.8419507055631583,0.10201880289241672,0.4984654113650322,,,fp,,,
231.10548642314836,74.85887489550238,5.0,0.6563169554753381,2.6094396873162253,1.4844844849456345,0.10159425670281053,0.12548058247193694,,,fp,,,
264.2385957816794,72.5644632650584,24.0,1.5282447680961837,4.136342222297935,2.8096829106699204,0.10092898039147258,0.5472171446308494,,,fp,,,
233.41067506913882,73.2878047095267,15.0,0.6340109915949211,3.035818441766768,2.261830087004871,0.10960806393995881,0.2599327638745308,,,fp,,,
263.2419745647364,70.62128352331045,4.0,0.6801497611736935,2.113805077775842,1.3184789488075497,0.10711231641471386,0.1251658865561088,,,fp,,,
245.36935357442917,72.56511899597706,14.0,1.335846650558444,3.1457620011116436,2.2482434590720235,0.10476326197385788,0.2744239503517747,,,fp,,,
217.3143735123195,70.23794636151977,13.0,0.44422631814418034,3.2607145931066626,2.1431762554637945,0.10282040340825915,0.24586134729906917,,,fp,,,
201.1090555392667,61.9474095195928,10.0,0.7286511551247494,2.6708494453255214,1.8647609705038568,0.11080438550561666,0.1777077903971076,,,fp,,,
210.4584417462218,66.80379697064822,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10178026370704174,0.10178026370704174,,,fp,,,
209.93814803567113,66.44192296679287,9.0,0.3397628782583481,2.8225174477673334,1.8267167926920365,0.10086726909503341,0.16641414212062955,,,fp,,,
217.40163499952595,68.79757647255256,2.0,0.49418295313807903,1.8076185932380637,1.0915879716876784,0.10273648193106055,0.10515511222183704,,,fp,,,
